,MG_H,MG_FE,C_MG,N_MG,C_N
467308,-0.22727320367305331,0.04101337776433811,0.4066835466570729,0.6905391826536114,-0.2838556359965384
426120,-0.35686011158645214,-0.0072427182503581045,0.42488362519333256,0.7766208135617259,-0.35173718836839324
482912,-0.15538359531467003,0.02635326491489623,0.42302477638957403,0.7125675471344575,-0.2895427707448834
299704,-0.15450602577448105,-0.029459184641563996,0.48850152222909216,0.8563943908683291,-0.36789286863923704
476543,-0.23587927985043206,-0.0009790630315758553,0.47023224127367785,0.7352776730072914,-0.2650454317336135
466535,-0.27306230155965255,0.008294930395115863,0.4499481809966003,0.7307691899930189,-0.28082100899641865
373769,-0.31350685690709623,-0.010309618810004029,0.5179466918905314,0.7405831664133049,-0.2226364745227735
466903,-0.2168716032967996,0.015256404551171415,0.41933925478848944,0.7447785532023774,-0.32543929841388797
481759,-0.2484310215702799,0.0019067708513911819,0.48154786015237305,0.7203569283852369,-0.23880906823286394
284189,-0.3708294719485627,0.07112108812187096,0.5285893817666012,0.5693142835263079,-0.04072490175970661
236066,-0.1016597937782736,-0.04724859883664739,0.5303370483197452,0.8832557803135322,-0.3529187319937871
382160,-0.3040868640784426,-0.018863024426760244,0.49485940021545893,0.7752441484568535,-0.28038474824139464
273817,-0.472658802499786,0.19042108534070867,0.4390551087732626,0.33882623945674994,0.1002288693165127
196557,-0.289853923228916,0.09561493103909191,0.5736598677271633,0.5257074613771171,0.047952406350046106
294130,-0.21275137615039896,-0.02046681149098159,0.5023559155842887,0.8011054696866259,-0.2987495541023372
513351,-0.17371650868398625,-0.04165420133161965,0.4973518721160542,0.7889030135879493,-0.29155114147189515
413309,-0.3254357608329598,-0.009180010341990397,0.42545257471886055,0.7867922326203738,-0.36133965790151323
406152,-0.3030634811751203,-0.011818082490999193,0.46368179931118897,0.7694443301256426,-0.3057625308144537
420188,-0.41043683476418763,0.01339589633259014,0.4966922725857644,0.6487905403221685,-0.15209826773640409
418909,-0.33108227806480633,-0.0025710664888327073,0.42052633908821646,0.7743475303875813,-0.3538211912993648
374496,-0.1924691111974539,-0.06514520482024425,0.48585760630195984,0.9077838209683446,-0.4219262146663848
466900,-0.21639060720032896,-0.0009800372244886113,0.4205369273617468,0.7827672063865471,-0.3622302790248002
435335,-0.3639910672285145,0.010760867280819986,0.4319983741529446,0.7429053996195351,-0.31090702546659044
172158,-0.3150804446667646,0.09639753070674645,0.5822564503420553,0.5390325889888026,0.04322386135325271
475388,-0.36701420499979,0.005943302296007369,0.49547960197916996,0.6735003713480008,-0.17802076936883082
202886,-0.16507623324340373,0.003450234915888889,0.5221428831579754,0.8088593186220095,-0.28671643546403414
429317,-0.34720004253289194,0.008898069092473593,0.41664596958423017,0.7506937778601868,-0.3340478082759566
459768,-0.3295512393411345,0.017651437789046986,0.4715775455888588,0.7102634219174997,-0.23868587632864088
302498,-0.13988008558339673,-0.03429576142745866,0.49649595596720697,0.8608200638193069,-0.36432410785209995
249415,-0.48222431603888494,0.21325927269789235,0.42388332106140286,0.29988964121606937,0.1239936798453335
208530,-0.23186353018420103,0.05558954067003685,0.5097926034871867,0.7078494857267691,-0.1980568822395824
231479,-0.7993120934677035,0.2796284383613131,0.40044181860737627,-0.10828061022407642,0.5087224288314527
427727,-0.3651872717626933,-0.009949272573801293,0.4294610401972315,0.7643884838312841,-0.3349274436340526
186085,-0.1679501214561356,0.01344042063360476,0.52645957958794,0.7852020938573356,-0.25874251426939565
385338,-0.25576256240609446,-0.023225632145109254,0.4681527707333478,0.7956913865562176,-0.3275386158228698
432906,-0.32838801455912214,0.0023574675890005725,0.4138630303367064,0.7744618756059758,-0.3605988452692694
239661,-0.09022242174558548,-0.04716515539871741,0.5303763530126817,0.8954363760584116,-0.36506002304572993
420095,-0.3034056641929806,-0.04710328722186807,0.44724275852690326,0.8760653055083261,-0.42882254698142286
332943,-0.23506462217156526,-0.01769565987411903,0.494740888617319,0.7757004512491823,-0.28095956263186334
421382,-0.39188501941708975,0.008778016980335479,0.49677471158828235,0.6781562139668849,-0.1813815023786025
414137,-0.35584092736309597,-0.010181887613359752,0.44060800213567464,0.7830902269777114,-0.3424822248420367
385714,-0.27016175131285797,-0.033568499798508816,0.4538589216042872,0.8299050737937186,-0.37604615218943127
522546,-0.14141359028119646,-0.05884337472639373,0.5067867041938577,0.8086790335641698,-0.301892329370312
381312,-0.2511301271174078,-0.03582502759304351,0.4568518337810359,0.8301548899850789,-0.373303056204043
417364,-0.3374818953044122,0.011882177496734814,0.4740002586486699,0.7221003249149398,-0.24810006626626988
235783,-0.3596177815078874,0.11150107839005013,0.5397877762142274,0.460381610340837,0.07940616587339033
194911,-0.20930168713265732,0.0576093408467053,0.5039598340497047,0.728008324689741,-0.2240484906400363
504134,-0.09246527763336067,-0.038425599939653075,0.48474779501256743,0.8012194876699594,-0.316471692657392
427762,-0.33274302837776865,0.01908379170746244,0.46241776707642984,0.716884469348214,-0.2544667022717842
499745,-0.14280250340876896,-0.03430408928117404,0.4948744300130571,0.7825969356630664,-0.28772250565000934
507745,-0.13850465028907927,-0.042055199630214826,0.49986124112478203,0.7913688346242964,-0.29150759349951444
175297,-0.19844746291039547,0.05417481836074592,0.5138807869310308,0.7412347098815586,-0.22735392295052775
432948,-0.36302315855139433,0.0031795207969723682,0.44204642271979566,0.7504001055716736,-0.3083536828518779
482133,-0.19531941352896418,-0.013146245438239418,0.4655169575926488,0.7603468441544674,-0.29482988656181863
523769,-0.2350854950971005,-0.04402666775639397,0.5118688797973691,0.7633458640268517,-0.25147698422948256
388211,-0.4447093312296687,0.07176827675706554,0.5376298580595634,0.5226665233924553,0.014963334667108086
477745,-0.23266584267986745,-0.010788363589407685,0.47215587912145585,0.7569213982223065,-0.2847655191008507
379301,-0.2181496346031184,-0.0570891268594014,0.47173382424664645,0.8890735515925268,-0.41733972734588026
488166,-0.2761579825371116,0.010849655665310931,0.4861115910800222,0.6988252499015974,-0.2127136588215753
418137,-0.36133414282752163,-0.006048005861918504,0.4387494757397557,0.7742678143724887,-0.335518338632733
464537,-0.2829715573133003,0.0054108973134833205,0.459040855725548,0.7370661990736667,-0.2780253433481188
495746,-0.1612749387993504,-0.02765882284090837,0.48867180193479304,0.7747448528286113,-0.28607305089381824
355771,-0.30914696331936664,0.0014825637605004327,0.5259970712264659,0.7261709039349824,-0.2001738327085165
427704,-0.32374938241162504,0.003285967457596628,0.4186444602474824,0.7751212089066468,-0.35647674865916446
449723,-0.32071492419599146,-0.0005160879667429619,0.4277693089637402,0.7533786698379171,-0.3256093608741769
402554,-0.3063854170688974,-0.011155522717296584,0.46940470702839815,0.7690793599525392,-0.2996746529241411
467338,-0.27362121984926924,0.0013744254751653084,0.45904463777464477,0.7450350043977697,-0.28599036662312494
450113,-0.30001847877375426,0.026662295034791395,0.4123858608223452,0.7168116297438032,-0.30442576892145806
516152,-0.1805026576718592,-0.045035308503405536,0.4994984656580648,0.7874855050837477,-0.2879870394256828
458923,-0.28763629069212593,0.0020253713915481253,0.43348333739429734,0.7454781103992911,-0.3119947730049938
409773,-0.3527649732152365,0.014410229696099397,0.4902926110459929,0.6948472728695636,-0.20455466182357074
448124,-0.3295233489873339,-0.0017158202367194564,0.43375388064514947,0.7475527643436016,-0.31379888369845216
490938,-0.16094749828213578,-0.0187587732313593,0.48045619169067333,0.7686952579215824,-0.28823906623090917
402912,-0.31459230596341264,-0.020534742394888894,0.43615048100407294,0.8079660105360535,-0.3718155295319807
183679,-0.16143247545479428,-0.0025359779703023055,0.521945501837177,0.8160119909867027,-0.2940664891495257
184077,-0.15549230301487788,0.004590505367650516,0.5204165894953902,0.7943006058857969,-0.27388401639040677
431701,-0.3147004204114203,-0.015821210807496766,0.4246305707068444,0.8181747673540226,-0.3935441966471782
480147,-0.22414052630980177,-0.005184320749974908,0.4710738057193456,0.7464243018870913,-0.27535049616774576
478497,-0.14909426031043996,-0.022189866506749756,0.44090412821142644,0.8168491943535375,-0.37594506614211115
232918,-0.20663278319678147,0.039213038803900646,0.481671287854666,0.7498214724782859,-0.2681501846236199
257685,-0.12744369695848548,-0.03581481757626319,0.5114341537409044,0.8625925922664848,-0.3511584385255804
396952,-0.29701905053576805,-0.015509860501251416,0.46987234420980883,0.7696256494223399,-0.2997533052125311
430531,-0.36325371783013977,0.012981002598120683,0.42726236316670685,0.7390125889273356,-0.31175022576062866
489719,-0.13144701073440399,0.004354721326015887,0.4430303701111439,0.7434110494987081,-0.30038067938756413
453741,-0.32332796976846356,0.014334424715295502,0.44789422197892287,0.7221582802740851,-0.27426405829516226
435748,-0.36178765433154714,0.006128838914457424,0.4414656318819596,0.743647934445626,-0.30218230256366646
432101,-0.31438336098346364,-0.015668604863215696,0.4244852075149998,0.8181171008372811,-0.39363189332228127
454144,-0.32636229295599717,0.008023269214890938,0.4516876279630355,0.7306413866117287,-0.2789537586486932
500921,-0.07986773064071231,-0.02162754445540762,0.46094562255687543,0.7811379813795374,-0.32019235882266195
284883,-0.11049623543519309,-0.051182176740262875,0.5094595309449372,0.8884358387772741,-0.3789763078323368
225683,-0.14216436616111974,-0.01701424391323708,0.512223394183731,0.8482768096367864,-0.33605341545305545
372925,-0.25064226154006525,-0.037477896127898924,0.46385951238286643,0.8156113392730799,-0.35175182689021356
360592,-0.3721761452901022,0.024616435929409097,0.5398044553198573,0.6180678910863069,-0.07826343576644951
478137,-0.2226383340221071,-0.006858747615634986,0.4701847066073959,0.7531458702544491,-0.2829611636470532
421304,-0.3225728495385233,-0.004228124503159514,0.4238004465303309,0.7890651374494959,-0.365264690919165
312965,-0.2902350252793441,0.007508883126436328,0.5402893086847482,0.7319269786227262,-0.19163766993797798
186922,-0.21694229096846868,0.0977810216752153,0.4972533212237546,0.6629632677217985,-0.16570994649804394
438138,-0.36218901757554856,0.0053894768072263455,0.44195766660519775,0.7531701101530979,-0.3112124435479001
312880,-0.09980605445841251,-0.07011291864711215,0.5063260279658266,0.9266098694375019,-0.42028384147167536
449330,-0.3313842492137213,0.01801248723905652,0.4315276270736503,0.7207693559787034,-0.28924172890505306
361324,-0.2204207878373961,-0.037360088221208176,0.47314004736009857,0.8100660490877796,-0.33692600172768106
307712,-0.17027226310860655,-0.010729278727300562,0.47536072794488166,0.8148309780699732,-0.3394702501250915
372929,-0.24162229620078898,-0.041711674306618096,0.4717962866839609,0.8180839952540242,-0.34628770857006325
262134,-0.22647720170387362,0.0034072177176169283,0.5122054373780976,0.7569773271817498,-0.2447718898036521
466499,-0.2089786004907286,-0.005277977436219744,0.4281074916847585,0.7893084842247923,-0.3612009925400338
462915,-0.25561632602539575,0.027976523261058872,0.4184036799050049,0.7092591967543109,-0.290855516849306
417818,-0.49356853415057866,0.07158935712140024,0.5251633780688653,0.5098386012485722,0.01532477682029311
283693,-0.13133460294422106,-0.04824290998067805,0.5107926140966172,0.8722543586373144,-0.3614617445406972
321304,-0.15017687543714328,-0.03618568750372199,0.4844158799038468,0.8613633362347998,-0.37694745633095295
462933,-0.2868358981351865,0.002291052672835636,0.4464490947036205,0.7433702315477411,-0.29692113684412047
328137,-0.222391323789483,-0.028221712072308308,0.4965596465812083,0.7982758116581404,-0.3017161650769321
400534,-0.32383467425862245,-0.021705567568118422,0.4505835030357086,0.798673299133261,-0.3480897960975524
391355,-0.2970954885267116,-0.01897253677647054,0.47767753531695856,0.7785889334777338,-0.3009113981607754
412174,-0.36082272159727424,0.012346917970763038,0.4941955715138997,0.6935046210311635,-0.19930904951726372
494155,-0.21233322528069612,-0.01689024582951526,0.4872276186910971,0.7528722103763928,-0.2656445916852958
431734,-0.36798255567919236,0.006873436993184712,0.4330949200267368,0.751537872776199,-0.3184429527494622
499768,-0.2677474285156152,-0.011382967655276632,0.49636253647592854,0.7310283313818575,-0.23466579490592893
418583,-0.3913971125701665,0.007794472759987514,0.49887210959298284,0.6772610740869708,-0.17838896449398794
468151,-0.28131267422889916,0.008739243608552827,0.4596146709847649,0.7250974006985447,-0.26548272971377984
456106,-0.27224552114004624,0.022580079509050388,0.4075810223841527,0.7337142940722499,-0.32613327168809714
409311,-0.3222955990809659,-0.010880340539372868,0.4320063879739954,0.7809104935350552,-0.3489041055610598
276909,-0.17139767105746143,-0.00225618254775814,0.49058518714398636,0.811734974633939,-0.3211497874899526
397340,-0.2995961563929991,-0.010948816825670005,0.45891158303978297,0.7789141151410031,-0.3200025321012202
514952,-0.18152955171252388,-0.042657832913511495,0.4987410334833233,0.7837691001978564,-0.285028066714533
218995,-0.4202821439514372,0.21147667889523863,0.4338673229780877,0.29097673971026206,0.1428905832678256
452952,-0.33220983976005847,0.017551255377858954,0.44912375886837774,0.714727308734919,-0.2656035498665412
254914,-0.1883580956979352,0.027544842633258043,0.4828274044688028,0.7572024539034978,-0.2743750494346951
474564,-0.2923903741520665,0.016987293139404336,0.4775960433807357,0.7036706054250844,-0.22607456204434875
436139,-0.36430557557857873,0.00538703920755873,0.4413484314596029,0.7539177949899077,-0.31256936353030484
288094,-0.13691694378322752,-0.044241213599156934,0.5100102807967286,0.8768718301337585,-0.3668615493370299
484145,-0.20223492898975076,-0.01767371750284738,0.4799434752666114,0.7656265381619967,-0.2856830628953853
431437,-0.5461854862584005,0.08132054415922307,0.5425465004839121,0.48277036578006544,0.05977613470384666
373745,-0.2532619940440702,-0.021420358945287155,0.4772105520527842,0.7833652742474182,-0.3061547221946341
177264,-0.14349081088999718,-0.005602951926130223,0.5373500231777771,0.8196557607389123,-0.2823057375611352
422599,-0.43139359635523594,0.033512658663814476,0.5258793814554956,0.6013562459637315,-0.07547686450823583
131665,-0.18859879074822586,0.06834988756309504,0.5338711513899601,0.7002457708749625,-0.16637461948500243
288533,-0.2180860262616489,-0.010624084930776989,0.500548853647534,0.7912052613503058,-0.2906564077027718
187726,-0.22968327192331547,0.09190550135410461,0.4968861339269902,0.6596355048538234,-0.16274937092683323
499337,-0.11822730829665969,-0.029643017006140263,0.48660450092058677,0.7894809508204936,-0.3028764498999068
405748,-0.31039856098134677,-0.01902114817815026,0.45873215553388136,0.7819023394848201,-0.32317018395093877
462173,-0.3303475181246061,0.020723468267257905,0.4796689407841527,0.6859792063986767,-0.20631026561452406
450976,-0.3553223365055192,0.023936925454539126,0.48259972521244254,0.6741015123763339,-0.1915017871638913
