,MG_H,MG_FE,C_MG,N_MG,C_N
151330,0.057451171953226014,0.11823037439399507,-0.03429116977694255,-0.10523681629436263,0.07094564651742008
420133,0.08985677561826605,-0.006949532993248644,-0.118298889069922,0.014172355529419478,-0.13247124459934148
384525,0.12696788404617368,0.003841304954389807,-0.12263831129255892,0.023621293372124846,-0.14625960466468377
260101,0.20392637665937197,0.012614685644212559,-0.10982804361931177,0.058608848553649895,-0.16843689217296165
455406,-0.20678774255057109,-0.01974362016123471,0.003331208172080352,-0.13117725707863498,0.13450846525071533
430972,-0.07140909496959047,-0.0018052217596301462,-0.05162147186484965,-0.0784450110579864,0.02682353919313675
267311,0.16194444468373484,0.03034716414425459,-0.10959749796584807,0.03353266529582263,-0.14313016326167072
430151,0.019957704167929278,-0.019678032957998092,-0.06394299274077024,-0.016021816346662422,-0.047921176394107826
184481,0.24619459983428124,0.059177415482178725,-0.10259145679387788,0.049842905328430415,-0.1524343621223083
155734,0.04650648822216008,0.08700067621822233,-0.003246642368183013,-0.06461297853044069,0.06136633616225769
316084,0.288781785647497,-0.009059279509359253,-0.16704379691897472,0.11778994194725945,-0.2848337388662342
410196,-0.16976441112523638,0.009467063202336007,-0.008631584938826958,-0.12856340753494927,0.11993182259612231
270873,0.32384791470789753,0.006293432169631574,-0.17179510597687622,0.12652130546348905,-0.29831641144036525
303330,0.08848037555103125,0.026480580618220388,-0.10580199065641692,-0.011705559784832967,-0.09409643087158395
217742,0.026756841095037086,0.05933767185078387,-0.033430104122912016,-0.08197259299485077,0.048542488871938745
41291,0.009676756603622006,0.36689133700574,-0.2789827388935628,-0.303710491925249,0.024727753031686228
289687,0.2711923025601785,0.002850747974583512,-0.15307069797197156,0.10479800922965582,-0.25786870720162736
323724,0.11774635323165093,0.01910128613224657,-0.11264713125946245,0.01152011991172093,-0.12416725117118338
371419,-0.26316627492597433,0.031547626933513984,0.015738790786464257,-0.18087424217550607,0.19661303296197033
200165,-0.07326406999492029,0.15565630294712884,-0.04641487867222485,-0.1655654542425667,0.11915057557034185
271724,0.1064536143319145,0.02487159958838192,-0.08867350060518184,-0.0055228174485396075,-0.08315068315664223
527349,0.03462004373400525,-0.039397648285480424,-0.09374789836970723,0.0018273685890525596,-0.09557526695875979
166502,0.15269157875955552,0.07692259011796987,-0.05812659812249389,-0.025762561846295162,-0.03236403627619873
386915,0.17094543081948227,-0.003026650919811802,-0.13419527981978016,0.045647794958708965,-0.17984307477848913
95738,-0.021402132731312397,0.1760050760507175,-0.047651209207227395,-0.15381152576640106,0.10616031655917366
278691,-0.5796405611419015,0.168361317995818,-0.056665572430067535,-0.341028582869655,0.28436301043958745
494922,0.15231502446404943,-0.038354724903845505,-0.1301098801348204,0.0722697543209661,-0.2023796344557865
386588,-0.13960764456648592,0.014061909462003308,-0.024421407163792347,-0.11864847581021351,0.09422706864642116
201744,0.01549582854479244,0.08141449085066253,-0.03350934954768854,-0.09599775203155032,0.06248840248386179
253753,-0.008003266276117204,0.07369812573569826,-0.04968341484652074,-0.08395740353916768,0.03427398869264695
416953,0.00975523448564085,-0.018169953089423194,-0.06425097287408123,-0.02371051348964702,-0.04054045938443421
368918,0.14927457250202317,0.011338072515898884,-0.13625497097885947,0.027602440084975782,-0.16385741106383522
501361,-0.017381704191957843,-0.019878607502820257,-0.07924845388440407,-0.04420502343394107,-0.035043430450463
184990,-0.18358706091215118,0.1993380344621907,-0.0777798255833447,-0.265733892330527,0.1879540667471823
484200,-0.18206359711401776,-0.009891080373611472,-0.010838721441603416,-0.11461627644592548,0.10377755500432206
313771,-0.07210287487034113,0.023034865113575775,-0.01565299539762466,-0.0935924750629445,0.07793947966531985
427377,-0.08822173553738567,-0.00019812800671635544,-0.04511052727387797,-0.08659393807952152,0.04148341080564355
370918,0.14953406277917017,0.009691327678918504,-0.13480072161045617,0.02762391856630042,-0.1624246401767566
385310,0.1863020334936916,0.0004828190004070587,-0.1452808992715878,0.047489816796901785,-0.19277071606848958
469747,0.04110289778903064,-0.031228805925934987,-0.08640322944504877,0.004330252947015917,-0.09073348239206469
234193,-0.17276802485878018,0.0480598745977007,0.07331867486854833,-0.17013625442042363,0.24345492928897194
384507,0.20396397496623891,-0.002917101824856133,-0.148454125878998,0.0688934721598135,-0.2173475980388115
138872,0.23882914217677706,0.07052058698463903,-0.07126488610726064,0.029210409473169635,-0.10047529558043028
464126,0.13208395002595807,-0.03362220706341912,-0.11217927755880877,0.05005807353178643,-0.1622373510905952
476991,-0.13987233211160716,-0.025223776549667273,-0.014585833286221012,-0.09648982722956714,0.08190399394334613
366114,0.16626192701882825,0.002253710416446064,-0.13030825121778736,0.036831206892927904,-0.16713945811071526
474175,-0.07604523635810673,-0.015795834369264725,-0.046717428729760216,-0.07646540678183536,0.029747978052075144
317806,-0.21852130857454555,0.038408633402432835,0.016557133531396373,-0.15985547146842982,0.1764126049998262
188980,-0.14395973771055404,0.22888868381524607,-0.12090911421793582,-0.27927767039462714,0.15836855617669132
153735,0.04565008810029844,0.08740631875980032,-0.0024267239253494,-0.06342776308133276,0.06100103915598336
341331,0.09511867041779264,0.015741082365769377,-0.10116860033042513,-0.004687061200840656,-0.09648153912958447
456117,0.16909901157078996,-0.008904537949242813,-0.15458167632133502,0.046177290670362914,-0.20075896699169793
439323,0.14478604009321666,-0.02231596056838389,-0.12283747739550613,0.04429903229350496,-0.1671365096890111
495736,0.0800735934503521,-0.031224356909145184,-0.11031879228098507,0.024377397292487155,-0.13469618957347224
323721,0.13255192717585584,0.015516616289134491,-0.11108948355247697,0.01003582481044571,-0.12112530836292268
382525,0.12662138190571887,0.004872508450242605,-0.12254933074609813,0.02170541245311311,-0.14425474319921122
162131,0.059480136668406625,0.1073701867590799,-0.030110805895621186,-0.10576323267910774,0.07565242678348655
433815,-0.24199924408479728,0.006463919050966188,0.006733421750685087,-0.1523419904047872,0.15907541215547227
242943,0.03050085882656968,0.05959636067278597,-0.043935772830331406,-0.06586095049719112,0.021925177666859724
512161,-0.016789492195509008,-0.022819810799310194,-0.08214488490872143,-0.040924925420311155,-0.04121995948841027
357690,0.2735156417318964,-0.02196093349108935,-0.160646755171177,0.13004684125586286,-0.29069359642703985
314970,-0.07209418009141179,0.021895866666165456,-0.015371464404625404,-0.09286919849396431,0.07749773408933891
170170,-0.11164943704809219,0.2756093248549406,-0.184691294525857,-0.24089328314860656,0.056201988622749555
256950,4.2744014172861414e-05,0.06277644976391694,-0.04695805495474745,-0.07358660117405526,0.026628546219307818
430912,0.18316084564036125,0.002213215930710527,-0.15965675719922207,0.04724592712682332,-0.2069026843260454
290192,-0.16257569361883248,0.022068946004070694,0.05147497088776687,-0.12894388103285623,0.1804188519206231
294568,-0.06623573396581285,0.0411960046776461,-0.018697723196144544,-0.09784391649755496,0.07914619330141041
178165,-0.08141231622741968,0.18641549184266853,-0.06872288665988982,-0.20456633893887916,0.13584345227898934
222108,0.15477557860819147,0.0488354709948437,-0.09160066428024846,0.001915860717138701,-0.09351652499738716
270930,0.08171444113954894,0.030313607663246027,-0.08202941883214408,-0.01172214996228986,-0.07030726886985422
149730,0.05712218395389427,0.1174330854840584,-0.03275289426992155,-0.10538777989288545,0.0726348856229639
475755,0.005934537097494694,-0.025724081373724877,-0.07168266118107548,-0.020158270965624944,-0.051524390215450536
26281,-1.4539625787355992,0.3866497873331922,-0.37049931968437155,-0.40921121449199926,0.03871189480762771
224948,0.00413219512853797,0.07431183657379456,-0.04561285223098091,-0.09283710900509248,0.047224256774111566
324504,0.20140868013986174,0.015793181682519947,-0.1469345576453459,0.05673737310314475,-0.20367193074849066
519353,0.016890955444632462,-0.03371598100520356,-0.0847171917956469,-0.00598777423227753,-0.07872941756336937
521769,-0.04734978205066784,-0.03342576883477344,-0.06305868677069834,-0.04758823500746416,-0.01547045176323418
422975,-0.07884787838435278,-0.003211722599691394,-0.03990290373832765,-0.08198516194997627,0.04208225821164861
428906,0.21038578573521896,-0.008272235909603354,-0.16347515618548797,0.07340422048554981,-0.23687937667103776
289742,0.03736247887884929,0.035301280853816154,-0.06892563748085645,-0.038605987698376774,-0.030319649782479682
368887,0.29428581719834085,-0.021436433184837123,-0.17923365613066336,0.1361036087259197,-0.3153372648565831
270082,0.2823705389239581,0.006101512294615419,-0.15300731496665687,0.10438981486580651,-0.2573971298324634
118848,0.28504756093673095,0.12559858866163323,-0.09735277003132695,0.011448408857436476,-0.10880117888876342
172114,0.10948113646256286,0.09500162426622268,-0.0627424950131304,-0.054697466757402176,-0.008045028255728212
315296,0.2367816168210751,-0.0032745475683722824,-0.13496306510595502,0.09331191393040425,-0.22827497903635927
303758,-0.024805754971578733,0.03863647370508046,-0.04330648169870044,-0.06697576148750731,0.02366927978880687
317752,0.001311530682960737,0.029556490248502418,-0.056786828021012294,-0.05733674170564814,0.0005499136846358471
490982,-0.107848651491449,-0.012909526199709337,-0.04475647532262349,-0.08599248875752556,0.041236013434902075
391729,0.11016808914968951,0.006436478250692199,-0.11354939256242871,0.011054618236985864,-0.12460401079941458
518178,-0.08945656510108241,-0.019515074240994662,-0.05317617994246629,-0.07419485779952012,0.02101867785705383
491341,0.06349535149160439,-0.0329155758591992,-0.09928327818118407,0.012319300678734685,-0.11160257885991876
87621,0.2820466457938102,0.2092324002009583,-0.12009397079634501,-0.08544020448737422,-0.034653766308970796
522164,-0.03338155201024408,-0.02107206149355893,-0.07785989372482055,-0.05004140678911079,-0.027818486935709763
462122,0.14721328252694457,-0.02779166840116895,-0.129642539172814,0.05687723812556092,-0.1865197772983749
458547,0.03931994734431901,-0.023977910751585854,-0.08802956901120257,-0.005217882118437253,-0.08281168689276533
378885,0.3073479016120238,-0.03329017353262176,-0.18251775219816463,0.15281861127396706,-0.3353363634721317
347749,0.02202714294384992,0.005385674128372417,-0.06228601579070126,-0.03537568292202346,-0.0269103328686778
360111,0.18297435522389763,0.004005880311901772,-0.1422850402298888,0.04834804356043901,-0.1906330837903278
296174,-0.0898303607591971,0.038618514897393666,-0.00788411769100969,-0.10214803998630799,0.0942639222952983
234093,0.2287357467647086,0.02682102144846965,-0.11883259980798722,0.056007329727311594,-0.1748399295352988
221719,0.11741043167604612,0.044024325120589194,-0.0768675930835519,-0.017605357119732656,-0.05926223596381925
451397,-0.16724317163144434,2.1371266298503278e-05,-0.013231295525132664,-0.12019556443355353,0.10696426890842087
348926,0.1122889399431854,0.013375699602966765,-0.11672364256624224,0.009027844194742271,-0.12575148676098452
394572,-0.07363416459862217,0.00383871965540529,-0.03975085267597579,-0.07698927204720928,0.03723841937123348
297331,0.08697277727043515,0.027276123727932804,-0.10342885927521438,-0.011687330063652551,-0.09174152921156183
462109,0.205139509926477,-0.0032683039763071187,-0.17581541485666075,0.05577470199813267,-0.23159011685479342
69662,0.14819317534104692,0.16695630580756202,-0.05414492822822896,-0.103721205365353,0.049576277137124036
330182,-0.11910539465906676,0.029351751569566056,-8.125519584828433e-05,-0.11210299272030454,0.11202173752445625
256091,0.24353886882471223,0.012451352748276218,-0.13035265255653655,0.08744605391871382,-0.21779870647525038
167262,0.30320701172339604,0.04370351146304258,-0.10511039196933739,0.09786543715586138,-0.20297582912519876
431727,0.12694192439477398,-0.019411376179401585,-0.1129403060454441,0.03527394330789793,-0.14821424935334204
490898,0.25639853934543594,-0.03235833009987904,-0.18506692253641188,0.11750886960601159,-0.30257579214242347
286117,0.14264730688719904,0.023496061611321756,-0.09913633702420258,0.007324107426064985,-0.10646044445026756
274968,-0.0704984572173038,0.06448759906660659,-0.029127932858367622,-0.1067005959895514,0.07757266313118377
489333,0.09645732126833688,-0.03450368238344016,-0.10795504871062597,0.042694234993741545,-0.1506492837043675
379730,0.09825914816660547,0.013870776803015794,-0.10953301563368857,-0.0077974288903255445,-0.10173558674336303
336939,0.05879746302217625,0.02151831848005966,-0.10274996720703852,-0.025106094954019678,-0.07764387225301883
349311,0.18131018281695852,0.004682839356791313,-0.1405124668769102,0.049159811333001235,-0.18967227820991145
512559,-0.007557333799618309,-0.02818548715050442,-0.07782277812967454,-0.029458218767087124,-0.04836455936258743
450930,0.10407553325525236,-0.023754744125745866,-0.11237576265700444,0.03377477402259012,-0.14615053667959454
439327,0.12837582379360887,-0.025468335097099726,-0.10968466739598362,0.04384003490663557,-0.1535247023026192
444971,-0.06144983566924478,-0.007176757145582295,-0.05611414977784217,-0.06996594377847817,0.013851794000636006
328172,-0.07726973431858106,0.01538057516839253,-0.014311818280153737,-0.08308662020299148,0.06877480192283775
191735,0.05406201011318965,0.0824144092997145,-0.02967601852838527,-0.055330731807703565,0.025654713279318297
183265,0.3103817013813112,0.02630508832620604,-0.11361063094546192,0.1145379744592891,-0.22814860540475101
174570,-0.1100673488818507,0.277059711171553,-0.19091811547856058,-0.23819767088944105,0.04727955541088047
138161,-0.07595632800170564,0.24285679497292517,-0.10726271907912231,-0.2927773293436967,0.18551461026457441
464941,0.06169383171970944,-0.02906004332955591,-0.09509178793638291,0.008985862095891493,-0.1040776500322744
473751,0.022983434146538775,-0.031205170953001054,-0.07658987729836254,-0.006944809273392881,-0.06964506802496966
472615,-0.2395214986902107,-0.013554759275729411,0.013942266909048734,-0.1446689340704175,0.15861120097946624
247388,-0.1561268472599326,0.07164523254166452,0.026350660271226373,-0.16232353542876166,0.18867419569998803
329344,0.037450180512293395,0.0013005507664402421,-0.062087897400149084,-0.022378745715157116,-0.03970915168499197
238512,0.14570438114141024,0.05126738051888226,-0.1089897408395768,0.0018335165288524136,-0.11082325736842921
525344,0.049821347575287354,-0.03517479333139343,-0.10017647138910481,0.007640032363808488,-0.1078165037529133
