,MG_H,MG_FE,C_MG,N_MG,C_N
396936,-0.016945383832725994,0.04224943882888039,-0.12883840751222203,0.1419740811014782,-0.2708124886137002
266192,-0.17815140592557058,0.05911799325080114,0.06134952940618614,0.24289034192138304,-0.1815408125151969
398600,-0.23534257524287383,0.04793131194876121,-0.010422174290509123,0.19880202311056744,-0.20922419740107656
435786,-0.17689871881607364,0.07916919233482037,-0.04983344643787091,0.1864684109629791,-0.23630185740085
167305,0.14113570610376208,0.07607997222792455,-0.07925740323184206,0.14125684637779534,-0.2205142496096374
339788,-0.1545676905857613,0.020286884649681314,0.025885540747874886,0.21799849163453586,-0.19211295088666097
455742,-0.011060957828612598,0.07052301606243333,-0.08914751159941167,0.17423528250447937,-0.26338279410389104
298589,-0.15531236906075627,0.02496015116719036,0.054731265220889516,0.23117230642762154,-0.176441041206732
194101,0.17133703894444877,0.058080243385712715,-0.11864945393078477,0.11681670346499581,-0.23546615739578058
484174,-0.0813317333114301,0.036087166076093094,-0.01858594636223962,0.19075310200402482,-0.20933904836626444
124106,0.10612917730875335,0.13253204075820485,-0.07623439137473105,0.11629929202636971,-0.19253368340110077
455741,-0.005115122699960232,0.06539624826145474,-0.07974964188736929,0.15250420958128177,-0.23225385146865107
494144,0.11752380528942691,0.016196430326956807,-0.048805232582456046,0.16890309073642829,-0.21770832331888434
459016,-0.28136491740584435,0.08392845828740858,-0.008859352750519245,0.2225619855806991,-0.23142133833121833
524546,0.10073278813854565,-0.03155843131239329,-0.06187058459393419,0.1747115816106118,-0.23658216620454597
227307,0.16088521365150776,0.051937811242065784,-0.13758827678181965,0.09596405921643114,-0.2335523359982508
334146,0.019179787223224377,0.0043513473663326745,-0.07047057902217811,0.1753313418605426,-0.24580192088272074
388536,0.009629380876096336,0.033588089115626295,-0.1254119026239843,0.13716552127082665,-0.2625774238948109
46081,0.03742301510056995,0.23340378311398965,-0.07137340314570444,0.1472014525603007,-0.21857485570600513
59316,-0.04266016726631667,0.26859333654588446,-0.11991726092545171,0.18456558064711637,-0.3044828415725681
346965,-0.058381554978856935,0.024849576296885688,-0.04517210276382894,0.1778117754244742,-0.22298387818830315
363393,-0.17924765405126644,0.02636303959604855,0.0175368471701024,0.2002109929808335,-0.1826741458107311
393772,-0.1164348472052918,0.038465958510936996,-0.05789071612702219,0.18035920359159555,-0.23824991971861775
206087,0.23070239426607314,0.053574779238426296,-0.17396852434386423,0.08705988088295347,-0.2610284052268177
492155,0.03383194495288997,0.021378946771842162,-0.03832837468788369,0.17992868778612853,-0.21825706247401222
465714,0.1139080162591161,0.09453535818226921,-0.14920344204292565,0.09823524375619487,-0.24743868579912054
376130,0.04862492358519429,0.017883092474892132,-0.12371909674298201,0.1279382930017987,-0.2516573897447807
457740,0.0006654334593656206,0.0657228932853464,-0.07946143247654441,0.15503546498543888,-0.2344968974619833
481344,0.07256364439338227,0.03215083320329586,-0.049751842640408425,0.17812674119579835,-0.22787858383620677
160053,0.3246777362290626,0.08614034507701043,-0.20877838323120768,0.029723441401713513,-0.2385018246329212
502546,0.10239214251810196,-0.004063627520818139,-0.037155925672854084,0.17796085755373564,-0.21511678322658973
378133,0.043355887855012314,0.023835468463756698,-0.12807412967602003,0.13575589576307476,-0.2638300254390948
272896,0.219935620338489,0.024411605393246327,-0.19517904663303962,0.09427256546420693,-0.28945161209724657
293361,-0.04275834774626141,0.04839227648689486,-0.03750888703821049,0.16792199818859654,-0.20543088522680703
356112,0.13795026037567032,0.018263268427519297,-0.18057920389300283,0.12013925022680505,-0.3007184541198079
312147,0.01878841511269098,0.010253600379140155,-0.06358310167282176,0.17959849132092176,-0.2431815929937435
302089,0.26521789867894385,-0.0004473398798296446,-0.23793844997251196,0.08907710413130915,-0.3270155541038211
312530,0.0830561081642687,0.02465774740698857,-0.11200425125453498,0.15697919877259323,-0.2689834500271282
515363,0.0035664233715471177,-0.01834849804098502,-0.021052386083032615,0.17952493044732398,-0.2005773165303566
492184,-0.11218152373332303,0.030644660971932927,-0.0030655812600089705,0.21390164686165142,-0.21696722812166036
362963,-0.055713398220060384,0.02276546504597736,-0.05671650163977786,0.1760264229809061,-0.23274292462068397
116084,0.1685767500417484,0.11172151494409203,-0.07152322274199986,0.08056388760878577,-0.15208711035078565
449730,0.008378069792076458,0.06121801980311392,-0.08884902249286235,0.17317142879211994,-0.2620204512849823
472564,-0.051507353842923584,0.05015020406702063,-0.033417600065847694,0.19408406214805513,-0.22750166221390283
420539,-0.05397885249414541,0.05766377723034721,-0.11398554019494497,0.19025520446262,-0.304240744657565
424972,-0.12268172474112955,0.06534382241760393,-0.06413774267285878,0.18657575556403222,-0.250713498236891
508157,0.029329703932229813,-0.003487948235257464,-0.034795394930103266,0.1612954660461642,-0.19609086097626746
361333,0.06808980847450158,0.01655889276570814,-0.12273870521455893,0.15591449647886765,-0.27865320169342656
450605,-0.24009031706543985,0.07599252523126057,-0.023566533746956025,0.24523375137102887,-0.26880028511798487
424572,-0.12286394626813807,0.0650912735363661,-0.06416721059559533,0.186701877354535,-0.2508690879501303
440952,-0.07221986794758481,0.08177390954687869,-0.09011520258470349,0.14471694479183278,-0.23483214737653627
303748,0.010099196745805901,0.012942846863196569,-0.05888273013695243,0.17322957782589718,-0.2321123079628496
484114,0.1910257890689229,0.07802040625111734,-0.13816855532023603,0.08357813390085186,-0.2217466892210879
488130,0.15215572166370472,0.013334750363900305,-0.04516433442746931,0.17814232151944942,-0.22330665594691873
457682,0.20888756595492577,0.02084249312973918,-0.1772903264918108,0.13167161540742175,-0.3089619418992326
205691,0.21582662002162262,0.05835766942483958,-0.16076542305178607,0.0768797507134722,-0.23764517376525826
162946,-0.013552518653294812,0.09577436390077441,-0.0098276727038545,0.23519167532866694,-0.24501934803252143
207769,-0.09404267803729692,0.1461348157664376,-0.04661748598371192,0.16648289377296865,-0.21310037975668056
504972,-0.05010627604036727,0.005526220918669424,-0.009129342903251833,0.18931863942506358,-0.1984479823283154
422159,-0.0746087438817063,0.07402191782891848,-0.09789849703329542,0.15082699612052014,-0.24872549315381554
453328,0.025212309108329816,0.0767762173624298,-0.10895291095312727,0.1463130621925325,-0.2552659731456598
306143,0.03306795454397463,0.021693586466702795,-0.0738561215392364,0.15943131838312835,-0.23328743992236475
473372,-0.08397733892532017,0.045994101410985505,-0.022420744135666498,0.20215594268664622,-0.22457668682231274
153330,0.0443065760323963,0.20328797657998213,-0.12411756377615879,0.15526167705469002,-0.2793792408308488
442142,-0.043188693626501636,0.06669499374472479,-0.09435623786429945,0.1776305493936469,-0.27198678725794634
434113,0.03237527989922734,0.09116787428030426,-0.1767945309137941,0.10561470052692731,-0.2824092314407214
179772,-0.12330596718206327,0.22271759361786336,-0.09932404932457103,0.13127273937401093,-0.23059678869858197
319736,0.058238891234154454,0.014063900291965581,-0.10101158426457513,0.14971837386720815,-0.2507299581317833
383365,-0.07703830255444875,0.029922446848860418,-0.06556888652464997,0.16845460151307978,-0.23402348803772977
143305,0.1240137375764946,0.11987239881806165,-0.08258240928956986,0.13683119197578442,-0.21941360126535428
159729,0.05656725080255503,0.1610933089664122,-0.09477163520090362,0.16279622017103115,-0.2575678553719348
317285,0.28516767130660153,0.00014429154020212387,-0.2753102064316123,0.07850225744767797,-0.3538124638792903
403323,-0.0005881381970454975,0.049832003942352966,-0.1552997264056631,0.15519586615502698,-0.3104955925606901
504538,0.17516894844034916,-0.00039859717636664405,-0.05343151586521713,0.16340515702638844,-0.21683667289160558
211329,0.0732880202439508,0.08723289182632664,-0.07782461449803608,0.1349051316766296,-0.21272974617466567
169705,0.14260635789029433,0.07420962979617497,-0.08166519517942344,0.13697310209708516,-0.2186382972765086
427720,-0.001200751548345097,0.07655914500858994,-0.14949151224244145,0.12820558792268652,-0.27769710016512794
343712,0.15060971499711678,0.02033181111360477,-0.1772021972178161,0.11269159469435702,-0.2898937919121731
500952,0.05454750184006056,0.003008214356594395,-0.032135208942573185,0.17188564130387252,-0.2040208502464457
349669,0.3459748919178696,-0.010766265470256497,-0.3918747169863221,0.03180326963034247,-0.42367798661666456
378123,0.053988797566074456,0.027224079953538285,-0.15750485139569287,0.14904527084067776,-0.3065501222363706
276916,0.13508731613801586,0.04261094274221554,-0.13658914595740726,0.11425654593707771,-0.25084569189448497
434939,-0.04584548881966251,0.06993932252747123,-0.10945966882926884,0.1748990469349211,-0.2843587157641899
424121,-0.0035544616369347646,0.07181570382634095,-0.14908858483385576,0.12336647634955658,-0.27245506118341234
369712,0.1120337779413928,0.024562453256042643,-0.18694641884331603,0.10494745520507459,-0.2918938740483906
491717,0.21749057039830022,0.0574226358461751,-0.12140502681710355,0.09965714918852209,-0.22106217600562564
412564,-0.09154544616867108,0.06004811715184785,-0.08678839358250576,0.15753676121748844,-0.24432515479999417
500121,0.2371750261115765,0.03794045719124453,-0.11077351788000628,0.13577266149007458,-0.24654617937008086
489322,0.18501268075883665,0.05557710804739638,-0.1031322469901729,0.1297110192695644,-0.2328432662597373
267339,0.04332338587744088,0.03945090497191193,-0.08237054603488864,0.13930099167973645,-0.22167153771462508
453728,0.026548120832329172,0.076526858361395,-0.10851022760967499,0.1473807468996326,-0.2558909745093076
245708,0.16142900025051682,0.03570772403266903,-0.14220142971685046,0.10191481105160122,-0.24411624076845168
384101,0.13027313625814674,0.01608641934647552,-0.22093427228399126,0.10107066190462138,-0.32200493418861265
316895,0.23673632240267914,0.013686139430360456,-0.22985040290323644,0.07976170426827925,-0.30961210717151566
234521,0.1081604901263197,0.06417530044664024,-0.10509118323429076,0.123039764435458,-0.22813094766974876
458119,0.07441067546488096,0.08713805439202751,-0.1330498141308072,0.131525017922154,-0.2645748320529612
452518,0.05606572924114037,0.0891254763463897,-0.14032816525591404,0.1307561400472365,-0.27108430530315053
348180,-0.12271234147781536,0.016254733379093764,0.003977523991971224,0.20644535070852987,-0.20246782671655864
463336,0.03426753736811788,0.05167729363213872,-0.06998473007211327,0.17681976084509674,-0.24680449091721002
409724,-0.014248039334545692,0.06006098941663295,-0.14785630186782295,0.14492716003951714,-0.29278346190734006
463720,0.08806127228943984,0.0805238765532496,-0.12289306754806603,0.14759833621125218,-0.2704914037593182
438151,-0.06954071136113893,0.06640915527502411,-0.08131742972306474,0.16988761221019694,-0.25120504193326165
356536,0.052615520974642144,0.013490812644420105,-0.11358875636376,0.14864046405741405,-0.262229220421174
357758,-0.0362450199751533,0.01547700347811029,-0.0639082887039295,0.17718429551650677,-0.24109258422043628
323354,-0.014188180131579225,0.014322013029354898,-0.04906470341222431,0.2046820419376044,-0.2537467453498287
412109,0.04095202411947336,0.05623461663119602,-0.18282741769895514,0.12456458157127187,-0.307391999270227
379317,0.07528005511035388,0.031225201165408015,-0.18360324416147641,0.11095482545612928,-0.29455806961760567
450115,0.06040354543502041,0.09369876877714586,-0.1553278950831607,0.10505509704848257,-0.2603829921316433
506104,0.32436628922864474,0.04141799802542018,-0.16820216572756372,0.07368909697695125,-0.24189126270451497
521769,-0.019097186085978553,-0.03156392418130537,-0.013503191983644941,0.19580268495473568,-0.20930587693838063
440162,-0.08658012091118635,0.07825378538626375,-0.08147287076409358,0.1690614186620353,-0.2505342894261289
434165,-0.08621966728829161,0.06497706223898486,-0.0698028603508401,0.16640488288778238,-0.23620774323862248
280215,-0.2700685571201793,0.1332208344177918,-0.03262894047745163,0.2528602178282222,-0.28548915830567384
406518,0.011474176704178473,0.05570254851376718,-0.17005796508537907,0.13106183954872686,-0.3011198046341059
213697,0.19680049125123536,0.059507483985658416,-0.15971026104160027,0.11158938930677051,-0.2712996503483708
340083,0.2909350505121049,-0.014604609052072559,-0.29141764305096896,0.0728752293546463,-0.36429287240561525
451742,-0.022109550268059042,0.07052284060521716,-0.0901187118855098,0.1614575015776175,-0.2515762134631273
487010,-0.22488369950263584,0.04718629049589432,0.01853856052101549,0.21792401702347702,-0.19938545650246153
361374,-0.10301404007916763,0.01491591124051879,-0.023230768731326526,0.19213363233927083,-0.21536440107059734
440510,0.05006464873184131,0.0869132866988895,-0.16717944991109984,0.09900881438651286,-0.26618826429761266
237795,-0.19283624360523877,0.09017071799504589,0.050222410120050576,0.22909487008618773,-0.17887245996613715
402558,-0.06363769575438893,0.05060253262817993,-0.08977125160034477,0.1612673747849042,-0.251038626385249
375363,-0.06291376575638585,0.02471462152241896,-0.06429363391689055,0.17466440702885216,-0.23895804094574274
49683,0.04804284112831739,0.27359949470947664,-0.13930049337041345,0.171926651594432,-0.31122714496484544
402904,0.06811414830624934,0.04785310495989535,-0.2109782432424875,0.10393807276188397,-0.3149163160043715
442948,-0.057401690423202166,0.06402103067058057,-0.07946657301010471,0.19465203169210188,-0.2741186047022066
402552,-0.038098392647248125,0.038705800809769875,-0.09187608142011383,0.17018071215539915,-0.262056793575513
484136,0.11270341246917892,0.024201958334686594,-0.047889421067352986,0.18524956422012967,-0.23313898528748267
401306,0.06154895716456675,0.05160224512840024,-0.2050450990533288,0.10489143878883446,-0.30993653784216324
466181,-0.12507603180841909,0.06300474717507065,-0.026678473318578894,0.19938726141047985,-0.22606573472905878
427751,-0.07667598597804848,0.0635082176439963,-0.08845601170981618,0.16665579579608858,-0.25511180750590473
223686,0.24215989528500226,0.042499946116526355,-0.19026390200664112,0.08140201572196393,-0.27166591772860504
279307,0.17815672976690283,0.03907367636261705,-0.17838847665264657,0.10133225646812016,-0.27972073312076673
480952,0.0397161217979067,0.04515890345284029,-0.05216251935998036,0.1714500278694533,-0.22361254722943366
345717,0.13235156323727187,0.022240490361918386,-0.1680162124437956,0.11191230690512058,-0.2799285193489162
513730,0.23776214509398125,-0.024804829340790424,-0.057368583053533845,0.16147766867820845,-0.2188462517317423
