,MG_H,MG_FE,C_MG,N_MG,C_N
268915,-0.11529116224753143,0.06309158097277155,0.4009887066213627,0.267220802901826,0.13376790371953673
446115,-0.05352523273111086,0.014887218136894448,0.4173139503476183,0.3656370387543687,0.05167691159324961
490162,-0.19451934161258091,0.00565932201327074,0.38833889652933923,0.2705050815962195,0.11783381493311973
349352,-0.18581470965840882,0.04347333000818196,0.38873458533911165,0.24373390150280877,0.14500068383630288
166213,-0.5422556906208423,0.19253273333269638,0.3224191651775556,-0.19553988204360107,0.5179590472211566
298121,-0.11435197870381651,0.05289762047759518,0.4013431562771132,0.2819941314627515,0.11934902481436171
455757,-0.18136663016269997,0.01157118497753623,0.39183116470965207,0.28038038813658134,0.11145077657307076
260960,-0.23898238303899802,0.09277361292500477,0.37515026076076363,0.14173512667509672,0.2334151340856669
510992,-0.28269153083198134,0.002390468742167251,0.37351847169406294,0.19607211435635727,0.17744635733770564
502138,-0.1226423491509094,-0.00847696174926646,0.40516922420023677,0.34814425376755537,0.0570249704326814
313392,-0.32238172238888896,0.039191172206578084,0.3659033468233114,0.10157534744955127,0.26432799937376006
496953,-0.15845917741586932,-0.005460090739101642,0.39725476686721645,0.3180932634674053,0.07916150339981118
298908,-0.08265885871795002,0.04537208413080217,0.4085905488819858,0.3196242670811734,0.0889662818008124
501309,-0.027182421398337233,0.0050135532584319915,0.4255960679536415,0.39060608211905706,0.03498998583458446
185014,-0.522670252995291,0.18498951820549236,0.32612650060941506,-0.1778016354091715,0.5039281360185865
443750,-0.16389840553771148,0.008250490255657272,0.3955189464183432,0.2982866696297693,0.09723227678857391
498506,-0.02139319959478788,0.009884634048232643,0.42656642922959725,0.39187174300335287,0.03469468622624439
455322,-0.07079005396783615,0.0036120654403142133,0.41476086856153854,0.36884777459760193,0.04591309396393661
240508,-0.11228278833581784,0.06349412500573567,0.4003516489974038,0.27142902116064027,0.12892262783676348
325806,-0.37706338255307004,0.08014659453732464,0.3539891449081589,0.034650921043733685,0.31933822386442523
186617,-0.5301221372496857,0.1893016097609157,0.324515355883484,-0.18228773664462306,0.5068030925281071
145705,-0.19148649276208027,0.14087293274973126,0.37657032883059355,0.1299357592415034,0.24663456958909014
354139,-0.1493349176840961,0.03614323465684405,0.3966533169450238,0.27468081085900276,0.12197250608602109
490903,-0.007442079586214984,0.004048394193742952,0.43062044999824306,0.4066024302694482,0.02401801972879486
350936,-0.14136743267112487,0.029887814188143347,0.3992145440473015,0.2889090891115692,0.11030545493573235
488141,-0.12863468489151325,-0.0012096631659462564,0.4031863411496169,0.34391672986202326,0.059269611287593615
487361,-0.18864263176276874,0.008188893561827976,0.38984411515916917,0.27661938536787467,0.11322472979129444
162565,-0.3317103859065941,0.21828961186336782,0.3427278708182887,-0.045800427693222734,0.38852829851151144
428615,-0.3770027834533499,0.0629218293875149,0.35369677072016226,0.07200191849924603,0.2816948522209162
480574,-0.23217118891701619,0.012419803345857183,0.381123712575143,0.23083444819170598,0.150289264383437
278584,-0.31364877963408605,0.0684099764040011,0.3665992023520158,0.07771975241237905,0.28887944993963677
433739,-0.134491829366457,0.014556862206459992,0.40124248794123074,0.3136739276681812,0.08756856027304957
283735,-0.14724742088390963,0.05226611186354918,0.39572557341451053,0.2570999411795544,0.1386256322349561
366884,0.009628415486227957,0.0041858378351791415,0.4305122909483814,0.4120671581702906,0.01844513277809079
427321,-0.07174536726342153,0.013537658348279427,0.413553813288458,0.3615962239571514,0.05195758933130662
486936,-0.11931540050654373,-0.0062076613006236125,0.4061952784616639,0.3509564671509258,0.0552388113107381
328157,-0.2036389415452172,0.048999963677926334,0.38556811600450425,0.21677908369668908,0.16878903230781517
170217,-0.5557670694977646,0.20247222794801134,0.3190589280992675,-0.2071171332639936,0.5261760613632611
472532,-0.10917149978293711,-0.003471673773168704,0.4090403230435373,0.36209053595186663,0.04694978709167069
268206,-0.4077846018778247,0.11256265245859254,0.3473859168086345,-0.03227812823021875,0.37966404503885326
397735,-0.12881186339647255,0.018288463504668423,0.40314254250517806,0.3175316101226314,0.0856109323825466
419731,-0.10574330667712202,0.01246747810211965,0.40829599718833126,0.3407503692136609,0.06754562797467037
185694,-0.12797694871707674,0.09379493645617662,0.39398409116162136,0.2067183877762605,0.18726570338536092
445731,-0.10486251001703743,0.00747374841999876,0.4096461343770913,0.35062257978431943,0.059023554592771865
322984,-0.29413449420146776,0.04928917947759359,0.3703621166210854,0.1255387058278295,0.24482341079325595
506142,-0.13181711392787615,-0.012212157270210008,0.40326185627101035,0.34402091254504286,0.0592409437259675
524964,-0.19318402180104596,-0.00816427259347663,0.3895390390500314,0.28271427224467244,0.10682476680535899
422144,-0.1534633856257629,0.016779307414163586,0.39715553788676083,0.2949662040293045,0.10218933385745627
456952,-0.16699528588235144,0.006303066514883021,0.3951696898649275,0.2958733825821068,0.09929630728282066
486104,-0.020446372612601002,0.009005665369499007,0.4272125900282089,0.3942626353681968,0.032949954660012104
183817,-0.5340491181992935,0.19012778057051105,0.3238902524798348,-0.1851568058742501,0.5090470583540849
280537,-0.15785583549562615,0.05805042369467278,0.39314188204215406,0.23955742977669142,0.15358445226546258
166925,-0.1979833206097877,0.14538208122075028,0.37880886766291155,0.12995303726099186,0.2488558304019197
364191,-0.30088211775736573,0.029296013439656154,0.3703437274258367,0.14216623395446842,0.2281774934713683
207392,-0.3878682966287267,0.10508876391803745,0.35014691569870454,-0.0350333107285683,0.38518022642727284
501741,-0.12729740663495379,-0.006045455130099561,0.4039195441830712,0.34817227062053524,0.05574727356253589
475767,-0.20615664150764304,0.007929834245063189,0.3858573781980075,0.2612962870026038,0.12456109119540365
460949,-0.15410200740161298,0.0022635307235586433,0.39826974914406166,0.3110318619301058,0.08723788721395584
499777,-0.23558975053351738,0.010344909033837862,0.3803503157309806,0.2311086885516681,0.1492416271793125
486932,-0.10673897614288395,-0.010322314037686936,0.4101487590274151,0.37369832106215883,0.036450437965256266
289357,-0.214236858442575,0.0646741068177819,0.38199499888424515,0.18679547850769948,0.19519952037654564
392133,-0.12019469049615555,0.02256853860908989,0.4041787594998937,0.321483888899326,0.08269487060056765
258885,-0.04906182622950007,0.0474544703022084,0.41213845506532215,0.31557397685860356,0.0965644782067186
183284,-0.10984152667444187,0.08115442427365206,0.3971246470090624,0.23598073724970864,0.16114390975935378
124556,-0.3682086733829505,0.24054088410032737,0.33226984898883405,-0.1783461982783685,0.5106160472672026
168894,-0.14295801616673282,0.10055925798916027,0.39079464728883806,0.1904758736890863,0.20031877359975175
343357,-0.20030997184702481,0.045476674729950206,0.38624748228764594,0.22589311929680547,0.16035436299084047
167428,-0.6217577903375052,0.2491806421256565,0.30503460574183566,-0.26194849353639527,0.566983099278231
304887,-0.02657912396215934,0.026882168991947376,0.4195836667903385,0.35922654686116245,0.06035711992917603
181748,-0.24737959770048804,0.12591765726677748,0.36789190468308525,0.0526730697318159,0.31521883495126934
284944,-0.18354059906359227,0.07143190209576417,0.3870618641567394,0.20427857926099596,0.18278328489574341
435362,-0.20348012802897983,0.02292866704205887,0.3858373450195032,0.24458440670308706,0.1412529383164161
272573,-0.2754231109157596,0.10205411426549288,0.36696905833793236,0.10438148965675509,0.2625875686811773
125281,-0.18116251681148574,0.1501079600486119,0.375923955495504,0.1152991367241724,0.2606248187713316
255735,-0.15665416519584463,0.06810256888407357,0.39196397616974316,0.22871882560172957,0.1632451505680136
515740,-0.12517123242635667,-0.010303479217582512,0.40463680622192566,0.35358867771130037,0.05104812851062532
167809,-0.5177620089684025,0.15619760419909023,0.3311620462121243,-0.1554348595207138,0.4865969057328381
483353,-0.161168075391797,-0.002477916840474187,0.39670358359289715,0.310091870293154,0.08661171329974315
172618,-0.5614440982201647,0.20419167359275148,0.3173115283362497,-0.21565844488587493,0.5329699732221247
498155,-0.16584406057203877,-0.004909098249238769,0.39602866603290854,0.31334047536789117,0.08268819066501734
140106,-0.19725951585293572,0.13839650601004733,0.3755700566646712,0.12441438168636264,0.25115567497830854
275720,-0.12604014227418198,0.06282762227302646,0.39891439529952266,0.2653181842083864,0.13359621109113626
250902,-0.09386753652455386,0.05706318633711162,0.40425208427735737,0.28843327995411405,0.11581880432324332
446958,-0.187949781809194,0.01836420055487148,0.3894774387378119,0.26078866624000585,0.12868877249780603
165366,-0.3345420160472701,0.24194667251022062,0.3396745198752932,-0.1013992676248,0.4410737875000932
383343,-0.1532765097589499,0.02618895951453218,0.3963246533086126,0.28445783448989054,0.11186681881872207
316148,-0.1812332713898463,0.04986763472861225,0.3886738750403485,0.23469776570538392,0.15397610933496458
351693,-0.017493619423218115,0.012078049780322432,0.42398883816424626,0.3885023717942291,0.03548646637001723
358521,-0.09230429320009595,0.03370081666592706,0.407368424724713,0.32130413736386537,0.08606428736084762
229370,-0.29345618031896903,0.1514338042628776,0.35919219951218073,0.05463188454896395,0.3045603149632168
482961,-0.1891622620179796,0.009566053725635515,0.3896832941066361,0.2753996722126247,0.11428362189401142
358125,-0.10346800141120223,0.034498253093340134,0.4055944016544416,0.3197828845569119,0.08581151709752974
432623,-0.4076378372844952,0.06421309322538493,0.3497764744854556,0.037374547004855374,0.31240192748060025
330150,-0.18490431005667143,0.04483923709703558,0.3878771202173155,0.23389668700062352,0.153980433216692
432974,-0.23898699028088038,0.025951740981583427,0.37898900803916447,0.21197494635358902,0.16701406168557545
222110,-0.1330203788790103,0.07766170535107544,0.3959607144502085,0.23610399275091828,0.1598567216992902
424599,-0.31613744886594275,0.01800373892131174,0.3681681406917988,0.14263089432804738,0.22553724636375144
219302,-0.11280029451812806,0.06911018666153518,0.3981866095608097,0.25742941931722285,0.14075719024358682
417728,-0.09669690415650772,0.015123689030580728,0.4085870106894466,0.3442044036934381,0.0643826069960085
220104,-0.11762733981617368,0.07623976888297992,0.3973134202975011,0.25054654751393957,0.14676687278356154
492957,-0.17489802052197376,-0.0007680641291611667,0.39375350119508923,0.29911984695514887,0.09463365423994033
229739,-0.18414255473203334,0.092865583919226,0.3826708064186993,0.1740537795301934,0.20861702688850595
317731,-0.1305136963065749,0.03647753706808746,0.39973467783658545,0.28320347636111526,0.11653120147547019
398527,-0.09672792463192355,0.020458668630644827,0.4076826600316883,0.3311789101023907,0.07650374992929762
387322,-0.08902176178936452,0.023924078488130898,0.4090889724096388,0.3316516315106711,0.0774373408989677
266236,-0.5418039325284629,0.14666347459649665,0.32684617397524574,-0.14655504474305092,0.47340121871829666
422155,-0.17770215754113838,0.018248900870567714,0.3919678557685907,0.2776627861969252,0.11430506957166549
388081,0.033451031608334396,-0.00010207025526540875,0.4365573379348403,0.43628000192277155,0.0002773360120687518
240573,-0.2933641176429135,0.1364793710843636,0.36080696041929416,0.05182399843975777,0.30898296197953634
444585,-0.2669513836565168,0.01630195005669638,0.37569365825130063,0.19693625720606595,0.17875740104523466
174476,-0.10274000555352332,0.07978189941614407,0.39789115397893654,0.24522808267323415,0.1526630713057024
162923,-0.1989681607764686,0.13900510676646508,0.38032102584753597,0.13862226741607941,0.24169875843145655
277711,-0.09708667088002237,0.05189341229455108,0.4048287586256764,0.2965993471290658,0.10822941149661058
500136,-0.1179564578158219,-0.00994227903494753,0.4069757745659963,0.35619724375432193,0.050778530811674355
455733,-0.11161880493212988,0.0015644232998613672,0.40812382840191047,0.3532096099150969,0.05491421848681352
478159,-0.1834749121136594,0.007929924355111334,0.3910785888893915,0.2765540303015343,0.11452455858785725
454524,-0.07717449863636572,0.00461467298267304,0.4135770713225628,0.36296100363205835,0.05061606769050442
458931,-0.10372398512776428,0.0032359029151177443,0.4102877575513949,0.36007233816995504,0.05021541938143986
351415,-0.4001537476842646,0.1023728169213115,0.34698929433569176,0.007492676602363468,0.3394966177333283
349357,-0.19890862084239028,0.044308131335198314,0.38650772365981634,0.22798432358777865,0.1585234000720377
465734,-0.11464925941070798,-0.004338276706853175,0.4071912235432457,0.35351164677674124,0.053679576766504505
450922,-0.07152097777065033,0.004792506009491895,0.4143886827257002,0.36619102026530814,0.04819766246039203
225710,-0.13003273290643697,0.07540389673079992,0.396566078811189,0.23926109218510622,0.15730498662608278
467700,-0.006950121301949666,0.0034441756918608393,0.4312081224322647,0.41854083727860275,0.012667285153661945
380574,-0.2474316722645321,0.035138779307767765,0.37704169546949423,0.19751833272620484,0.1795233627432894
198891,-0.10868950125745047,0.08869145362125475,0.39686082747665596,0.2346054629041249,0.16225536457253106
325735,-0.13889503695825212,0.04230063085868194,0.3991100807444455,0.2866929290131708,0.11241715173127473
406569,-0.22528031555362335,0.03438343905758265,0.38054634139078725,0.21101300298182993,0.1695333384089573
337373,-0.25277254438593144,0.05827984981169548,0.37497120053418664,0.1641241355120281,0.21084706502215855
264637,-0.5429861623620931,0.1470837481986439,0.32658726944912897,-0.1471397322992808,0.47372700174840976
81640,-0.22612345063903969,0.18430990802687244,0.36246600154696884,0.04649716711956084,0.31596883442740803
92858,-0.21770118753974732,0.17457720122098813,0.3646634918734318,0.050436763731453504,0.3142267281419783
486499,0.010015290624988547,-0.00950319757006976,0.43555309592604546,0.44107546098529665,-0.005522365059251189
200091,-0.10753410463033417,0.08808996529575197,0.3970859297786836,0.2372790571506226,0.15980687262806098
332509,-0.06994055606528898,0.034050062826320185,0.41252782271148675,0.338976455848283,0.07355136686320374
169354,-0.27811245749271374,0.12939920436422536,0.36135597085030496,0.02727659421364731,0.33407937663665765
373381,-0.26963890636432997,0.03879558488180257,0.372808951955515,0.16113489225833033,0.2116740596971846
