,MG_H,MG_FE,C_MG,N_MG,C_N
403417,-0.45922963660601523,-0.005769717722916234,0.6929909743660424,0.20248145764916087,0.49050951671688153
498155,-0.31718505368682864,-0.15291725136583983,0.5846249750803757,0.4477053771964657,0.13691959788391
254495,-0.22582604719129376,-0.09225434935990018,0.5499068152027166,0.4486753489226088,0.10123146628010779
340135,-0.285398722535995,-0.10608549913742873,0.5804688156528505,0.42700620527173855,0.15346261038111192
234153,-0.3289017942004114,0.020679831706979734,0.6206809276432947,0.26115582149223937,0.3595251061510554
196872,-0.2115051725437285,-0.08327779709136465,0.6157110182258712,0.43857070240143403,0.17714031582443712
521352,-0.30835492118459457,-0.15724973921964197,0.566334234063288,0.44686010957764377,0.11947412448564418
303736,-0.30391134300302763,-0.10698451503649409,0.6082137905939732,0.44001159062718953,0.16820219996678365
410181,-0.3754973971618791,-0.07627608563445665,0.6601878843482893,0.3554372558428956,0.30475062850539375
61733,-0.5005647943253151,0.3177247526711189,0.2612686524442569,-0.2695493427637121,0.530817995207969
409794,-0.4054036767831349,-0.0723280015284683,0.6901789945367701,0.32577840640337485,0.36440058813339526
286520,-0.2687161711881226,-0.09234025497957313,0.5720099055003229,0.42525528566575194,0.14675461983457094
398135,-0.28445639556026653,-0.14144643682100203,0.5623931348222726,0.46281772455031445,0.09957541027195813
410528,-0.2556239854556385,-0.13785173553617597,0.536453530627776,0.4621612795736602,0.07429225105411574
227317,-0.27616414873990597,-0.06798933309916894,0.6118466440078154,0.40763253161798574,0.20421411238982964
411012,-0.4612815131892931,-0.03648914553531302,0.6982617411844172,0.25715951932416425,0.44110222186025294
200911,-0.27468805152621134,-0.03531213489418639,0.6095836592104547,0.36541597537462767,0.24416768383582696
422893,-0.16978281908878323,-0.2057546021457612,0.4933929391464133,0.5794896718850892,-0.08609673273867585
253739,-0.303342762879878,-0.06261574269640555,0.6389572886933024,0.3847650570412171,0.25419223165208527
341717,-0.24505709807894124,-0.13103089198856932,0.5290197309233837,0.4656329027010992,0.06338682822228456
507726,-0.24645524036915833,-0.18035041224118062,0.48299175466370675,0.5045249766544465,-0.02153322199073976
37280,-0.48994949068503996,0.28453487051504617,0.19273843211827746,-0.24134387624432002,0.4340823083625975
356108,-0.2188921697424305,-0.12608973061545997,0.508852882471427,0.46335618920676874,0.0454966932646583
435743,-0.2907521351247405,-0.13068353867532467,0.5637841256891442,0.43741572769941284,0.1263683979897313
304509,-0.23409669930830174,-0.10734257096751282,0.5409165835281481,0.44385024609479096,0.09706633743335716
512941,-0.28149105253098267,-0.16058052783799465,0.5297605262149121,0.46594621757891735,0.06381430863599474
283364,-0.35211388678424754,-0.03633082124128861,0.6616051125989639,0.3228846935621413,0.3387204190368227
476986,-0.38930987710283493,-0.10205952203162721,0.6523902116133029,0.3720449713518276,0.2803452402614753
295316,-0.25603724779111536,-0.1022564161556627,0.5528063336089442,0.44040157039857486,0.11240476321036924
183321,-0.28437718112018656,-0.020435777674463473,0.6579387829695209,0.3479009500084735,0.3100378329610475
246143,-0.3053831439577019,-0.04073275531389586,0.6487482543931211,0.34436903974706773,0.30437921464605344
419327,-0.24260184741891763,-0.13428103454755055,0.5144721881604306,0.4514478852917737,0.0630243028686569
497321,-0.2191130529247447,-0.16823743116501466,0.45255779718030986,0.4839260938319237,-0.031368296651613864
402965,-0.3437059105229709,-0.11222917578830069,0.6309375537409719,0.3977427892822568,0.23319476445871512
482965,-0.33590167639848945,-0.12815172739768788,0.6022912493551866,0.410777841733429,0.1915134076217576
280957,-0.3402597769781197,-0.04586873078370335,0.6507822607081541,0.3421245538705711,0.30865770683758303
251447,-0.573779742092562,0.2709734569141774,0.4954056069414947,-0.2635240330602959,0.7589296400017906
178954,-0.3509256817135011,0.06132203362220484,0.667795297310906,0.19305397795650542,0.4747413193544006
510932,-0.2671145487951279,-0.18544525693126623,0.5200640012796165,0.5060026809511126,0.014061320328503962
407065,-0.5498456744138618,0.1314492167941762,0.6838038447302545,-0.09672943270524859,0.780533277435503
5449,-2.770007676131138,0.44994012353563084,0.08010901172391538,-0.4128765128100489,0.49298552453396427
307705,-0.2292303561505976,-0.12321263412493344,0.5350026793043315,0.4688329316130777,0.06616974769125378
136157,-0.4017650424753187,0.18718142204334348,0.45517574035171493,0.013942662212434842,0.4412330781392801
194506,-0.26581724198652135,-0.009913703268565,0.5907513127525128,0.3393679596057134,0.2513833531467994
263378,-0.3734132584066105,0.027017352493835578,0.6842178702067572,0.22387640063719166,0.46034146956956545
480545,-0.29200083284813205,-0.15298150493244372,0.5555395137242767,0.45147069321039185,0.10406882051388477
354123,-0.25035826399237665,-0.11364681086453349,0.5257196972610394,0.43224940042849513,0.09347029683254424
514517,-0.20926935535733707,-0.1741269627569686,0.4206617718150141,0.49574564811968724,-0.0750838763046732
385735,-0.2906155725284911,-0.1412826052567898,0.5646183448701626,0.46725788707896143,0.0973604577912012
474560,-0.3295682663097047,-0.133150077355127,0.5928885227291455,0.4188380757711477,0.17405044695799782
239319,-0.2672981477544204,-0.06685384064630384,0.6113871354503801,0.3952032661424093,0.21618386930797082
276901,-0.22261348723353747,-0.09833594575243405,0.5479470026025115,0.4398368108564876,0.10811019174602396
376522,-0.24737342432596668,-0.12530374317690318,0.5142806758030967,0.4447170275417006,0.06956364826139605
405752,-0.3206651937128201,-0.12301531313704495,0.5966001192370494,0.4218209546196616,0.17477916461738768
160566,-0.3458724505796591,0.19400285406871487,0.6234528223131375,0.005574742462463034,0.6178780798506744
231761,-0.34790908911070895,0.014659364258303387,0.6578713633578281,0.26347689950456155,0.3943944638532666
348123,-0.2505661411722466,-0.10925210684360559,0.529993228411807,0.4269539516277727,0.10303927678403432
496544,-0.2918499014171188,-0.16010301562268242,0.5509888492076335,0.45699454944021733,0.0939942997674161
175712,-0.2857126023611383,0.00988498934264792,0.5909046988661135,0.31075684924170294,0.28014784962441064
150456,-0.22110076760608324,-0.02070981581667186,0.6210367344356489,0.38519138165219713,0.2358453527834517
455310,-0.19960139742159771,-0.14002791622826805,0.4383480313017828,0.46536333664573937,-0.027015305343956603
448147,-0.2989029183577398,-0.13225983741640798,0.5661353204045765,0.4312503852780515,0.13488493512652494
281281,-0.1944242920581219,-0.13545627477127764,0.5250219635602504,0.5155549159564391,0.009467047603811396
496180,-0.3745382423480511,-0.11084887178301267,0.6325188760225693,0.38606205071682453,0.24645682530574473
449739,-0.2826691132211624,-0.15074536412829073,0.5455416425545816,0.46079445995345814,0.08474718260112338
434866,-0.09739022315449525,-0.19901129677553883,0.43124361019081436,0.5870939729451137,-0.15585036275429937
436528,-0.24765050735965854,-0.1452520286019956,0.5243142031592303,0.4649687241274919,0.059345479031738396
264610,-0.4623677881499719,0.09971408738090481,0.6333613730126464,0.060986650030870726,0.5723747229817756
390951,-0.3194393042852681,-0.12179499596464613,0.5961343364641838,0.4279066154039035,0.16822772106028033
294531,-0.2811111615195253,-0.09157594571149419,0.5908934821643557,0.41911047323779704,0.17178300892655865
168085,-0.2457570104797058,-0.02058003307777187,0.6227747033439205,0.36682208531564164,0.2559526180282789
289775,-0.3649465356308277,-0.00035437091197443316,0.6611866848748787,0.2683048098446935,0.39288187503018523
230087,-0.22610351517433425,-0.08806093283144126,0.5666757550423862,0.4579952208967969,0.10868053414558934
388226,-0.4786584284579628,0.02705826639645381,0.7233560297546706,0.15971827911246822,0.5636377506422025
371783,-0.3855473236419408,-0.060128866320173835,0.6747663721092567,0.34323318359513016,0.3315331885141265
195729,-0.29215107285922154,0.004956860801400453,0.6247981562780177,0.33125249330223083,0.2935456629757869
294488,-0.1909400338079403,-0.11977634100079493,0.5366056938339399,0.47974038555341203,0.05686530828052777
504149,-0.3023805321987242,-0.15629054443698878,0.5633182895220572,0.45234140049495053,0.11097688902710673
304916,-0.2545063175263909,-0.1083707068783378,0.5494819047453525,0.444392159130028,0.10508974561532453
440169,-0.348391123865046,-0.11635262060740903,0.6242778891748791,0.4002898879724662,0.22398800120241297
461713,-0.20348279668393834,-0.14825841931483083,0.444247954012704,0.472702679286066,-0.028454725273361958
380947,-0.3059127844481987,-0.10812373351191132,0.5893324618588587,0.4149016439635959,0.17443081789526282
270917,-0.2644230132086217,-0.08508094250103362,0.5673459714262641,0.4247716043101021,0.14257436711616198
290505,-0.23647357611333844,-0.12033889719312636,0.5473817238821757,0.46717973716883576,0.08020198671333992
185329,-0.2858760796732129,0.028566031356452914,0.6313126144732026,0.30435654711314347,0.32695606736005917
146854,-0.21994529608661548,0.003911115905747886,0.6023571597292321,0.3559816342577503,0.24637552547148175
339838,-0.5033739186304322,0.12429121002484311,0.667303945768168,-0.007336076879515097,0.6746400226476831
476943,-0.29225775994529674,-0.15277047076129482,0.5493890043198365,0.46128492525675385,0.08810407906308265
400526,-0.24630099260563773,-0.13042875177566204,0.524761122885613,0.4474197478577992,0.07734137502781382
490919,-0.21390883830171145,-0.16643622428317087,0.4499580150090228,0.4844558882035809,-0.03449787319455802
156159,-0.3435591784912202,0.16571273213452042,0.5662519573977225,0.021851132596235723,0.5444008248014868
443777,-0.37127837527496044,-0.10917207844753546,0.6428306641549257,0.39160913135143177,0.25122153280349396
320182,-0.3845502791870676,-0.031084319039569153,0.69559286993582,0.3036434401912131,0.391949429744607
406554,-0.32385019821640443,-0.12261317481744527,0.6150033607040974,0.4218678762244638,0.19313548447963358
493713,-0.2001801785941148,-0.15711622068198022,0.4183788822333441,0.4837399324826219,-0.06536105024927782
419329,-0.25444302084630244,-0.1420050213001329,0.5302342298405693,0.4663938123090541,0.06384041753151529
371304,-0.20931939072144884,-0.1449195997887035,0.49519056971346476,0.48473276056705805,0.010457809146406705
249653,-0.14591945738547665,-0.12247522450304639,0.5595839881491022,0.509039512865162,0.05054447528394013
460164,-0.33897822294360247,-0.12411589712426477,0.6091664814652462,0.40707683778072934,0.20208964368451687
182139,-0.2980688409117246,0.043641716528451946,0.6476543640114941,0.26054796197102664,0.3871064020404675
374510,-0.21836612331500513,-0.12608778593100894,0.5007182133434129,0.4556267981048767,0.04509141523853624
453723,-0.231010997787601,-0.15111409149231417,0.4806020021193659,0.46687366419934856,0.01372833792001732
274188,-0.39991209155693,0.0037180128096740983,0.7177026682166914,0.25883909839508024,0.4588635698216111
430528,-0.24932899565848138,-0.14323176325703782,0.5255141902998818,0.46427017387272296,0.06124401642715879
523382,-0.3755662597709776,-0.11762986033473277,0.6329119404810277,0.38596373366064096,0.24694820682038673
480169,-0.34356855713794876,-0.12133258542034459,0.6087290879035936,0.4009756434387328,0.20775344446486074
162459,-0.21511997702907296,-0.05022578774825495,0.6308646165449853,0.41848706982141415,0.21237754672357106
322564,-0.3472270648022528,-0.07421032703464503,0.6636413279113048,0.36093727257323643,0.3027040553380684
464973,-0.35750659785572275,-0.120900981924528,0.6261905485516193,0.4013499106449408,0.2248406379066784
348176,-0.3726812413267773,-0.05993331836100463,0.6681407093891087,0.3388237894182394,0.32931691997086937
31835,-1.5169885733478257,0.36567614415705396,0.09311993027555321,-0.401818874503578,0.4949388047791312
457359,-0.32876499662971753,-0.13117709673351446,0.5953883881081552,0.41958629319532814,0.17580209491282708
401360,-0.3368473695991737,-0.11111009496653845,0.6177204819477201,0.40251170490727717,0.21520877704044297
377326,-0.25123694619447456,-0.12121368822236048,0.5288077033120648,0.4390505968033736,0.08975710650869129
254181,-0.3671547579256756,0.05296473294139281,0.679968016918548,0.17516736060961416,0.5048006563089338
479752,-0.31587873113302367,-0.1489199866547714,0.5744756364630502,0.442908994090373,0.1315666423726772
258515,-0.26235107001854024,-0.09183341176532314,0.5830926896206927,0.4283332474265672,0.15475944219412546
427793,-0.4036511270960182,-0.07589394055615295,0.6725518126514862,0.33532215022472484,0.33722966242676133
488140,-0.28673479559515963,-0.16117584331868304,0.5423526156048051,0.4694128266960581,0.07293978890874694
231701,-0.23739645043319654,-0.06319661059652279,0.5747846349231769,0.40010952785344545,0.17467510706973144
200847,-0.1751026189586873,-0.06558342696389785,0.5674913918641177,0.4584015562447612,0.10908983561935648
433343,-0.2907002333138659,-0.12894886942976225,0.5647102516439086,0.43564503102099617,0.12906522062291245
326128,-0.27682142281822597,-0.11549585312108868,0.5738355590738522,0.4451636720086351,0.1286718870652171
345366,-0.34842719643181685,-0.08006642681448745,0.6529349760269166,0.3644672750162212,0.2884677010106954
351380,-0.3761854318595513,-0.0504067276524815,0.6820439350894207,0.32393818190092954,0.35810575318849125
398542,-0.29490983314355684,-0.11740456510215175,0.5762886602383188,0.4255250325135932,0.1507636277247256
186478,-0.23038566476808903,-0.06567328320957275,0.6149201781860529,0.4206480195039686,0.1942721586820844
258611,-0.4627927018539463,0.10735265480505729,0.6293383322087414,0.04845385257567725,0.5808844796330641
456551,-0.31354311469073487,-0.14631251604846401,0.5798372112591967,0.4465042494369392,0.13333296182225748
358929,-0.26585350997110396,-0.1244725339719851,0.5575974887983228,0.44913489319882133,0.1084625955995015
414517,-0.2275460848509627,-0.14496202564473726,0.480175660496556,0.4742206388916944,0.005955021604861638
526532,-0.2668294008981285,-0.18662646297694652,0.5118509932429536,0.5081743827537906,0.003676610489162929
77227,-0.2661186803351663,0.21551543445290922,0.533518040338608,-0.023261566622110652,0.5567796069607187
352931,-0.274299212344239,-0.11778033472660834,0.5594286715315828,0.44553528510800433,0.11389338642357841
189744,-0.29316096245082796,0.07634044552715186,0.6405281116253183,0.17284252235461772,0.4676855892707006
469735,-0.28068624581035717,-0.17243196069431438,0.5379269097079225,0.49556381701520424,0.04236309269271818
234576,-0.3837886075832485,0.07071335074026719,0.6557509440356641,0.19048286248588914,0.46526808154977506
181329,-0.2844001255139989,0.03733459531802247,0.6327931126500976,0.29417167232510466,0.33862144032499303
302505,-0.2317712103147262,-0.12308258292453993,0.5396752614103244,0.47111270825313867,0.06856255315718579
478964,-0.3368838152867972,-0.1281063111779261,0.603604403155336,0.41126987902997614,0.19233452412535984
177304,-0.2627901144590262,0.024769147544051295,0.5889499893610943,0.2976999417726433,0.291250047588451
513317,-0.20968997934752878,-0.17398835506163643,0.4210573989909037,0.49605577163681835,-0.07499837264591461
