,MG_H,MG_FE,C_MG,N_MG,C_N
393740,0.05595828029688625,-0.0057769966202941,-0.06672346083649251,0.005136427609636243,-0.07185988844612876
459374,-0.07671231274973327,-0.0059339491062902205,-0.08063138681426087,-0.060016832278778534,-0.020614554535482332
262886,0.2640810501084219,0.009513489358333793,-0.014390412007922015,0.11689576441438237,-0.1312861764223044
384642,-0.358224371906188,0.029416419863362353,-0.06645883932321145,-0.21593481469772752,0.14947597537451607
303396,-0.17826127256828797,0.051221167408440876,-0.07251221260184934,-0.15702710535485873,0.08451489275300939
390495,0.26461723405290677,-0.023580500964459017,-0.02045054114043368,0.16129477226162287,-0.18174531340205655
114546,-0.032447851165358525,0.18192946111499095,-0.1623053686797184,-0.26381992344493876,0.10151455476522037
415719,0.1598926995391987,-0.010420649517547703,-0.06125175973795087,0.07147471050717752,-0.1327264702451284
326090,0.2639851446845505,-0.002937017898876737,-0.022879741465159503,0.13097638729666028,-0.15385612876181978
198898,0.1836882038129085,0.05656732634806971,-0.05230513659610628,0.011702344385280311,-0.06400748098138659
352620,-0.27185289833982257,0.0466807796500171,-0.07899011333583811,-0.20868325967204038,0.12969314633620227
268189,-0.1479486856931953,0.03387443904702281,-0.05247393622829408,-0.13538456256708115,0.08291062633878707
294146,0.02232863977616297,0.03538756611006165,-0.07114450063287374,-0.048415201722359,-0.022729298910514742
396932,0.08789789589197641,-2.075066921225499e-05,-0.06943895062190417,0.027020568641241416,-0.09645951926314558
430941,0.057971361159139,-0.01123336278223299,-0.069322480337572,0.010889909598045248,-0.08021238993561726
317279,0.31677726777609033,-0.007118571739851864,-0.011972845820300393,0.17307909358779744,-0.18505193940809783
232102,0.1828992682291654,0.04940912913436879,-0.048925282078999904,0.020129286987230766,-0.06905456906623067
470984,-0.11728176060849783,9.08378885156047e-06,-0.08105005856221724,-0.08260362746697957,0.0015535689047623258
402933,0.08874269784602111,-0.002463865105601981,-0.06933734963834934,0.026675416069750685,-0.09601276570810002
298911,0.16858957347949613,0.031198656555896376,-0.049068777360885316,0.040675908640791125,-0.08974468600167644
410505,0.2149973850776221,-0.0003716670483275841,-0.05186293189465471,0.08924179410997621,-0.14110472600463092
302577,-0.09714117308799486,0.023714251949691886,-0.05568838167072557,-0.10823824014770003,0.052549858476974465
340125,0.11837319422005886,0.015581965193082428,-0.06186643484805098,0.01971287976723564,-0.08157931461528661
236978,-0.1153871136212008,0.0781390109118334,-0.08404957612071082,-0.17966765775306598,0.09561808163235516
389310,0.18561871757108556,0.01011274751938826,-0.05856061414117808,0.06321761378589805,-0.12177822792707613
372878,0.3294092591626713,-0.017962818002364322,-0.011682427499204229,0.18761085205880457,-0.1992932795580088
110146,-0.03866645739966778,0.20033624970921365,-0.17060480233399603,-0.30821810822723067,0.13761330589323464
492163,-0.02699598741529295,-0.015473709118353399,-0.07659434311766206,-0.026827835594497317,-0.04976650752316474
397324,0.12715850957844058,-0.004704501919156362,-0.06830464922221809,0.04906974117875215,-0.11737439040097024
519756,-6.021318168320394e-05,-0.029070355182915286,-0.0822767624909419,0.005133830026590933,-0.08741059251753283
485730,0.1044272978698111,-0.02566824783334891,-0.0735270345606153,0.056980579866027295,-0.1305076144266426
436136,0.07426844645645023,-0.01057707791049918,-0.07305999350628072,0.023676505007485846,-0.09673649851376656
462199,-0.17436964611383768,0.005301684190715583,-0.07680397325927182,-0.11544254842148274,0.03863857516221092
373729,0.1089069682453255,0.005589957302271006,-0.06520325764150234,0.026952248869492657,-0.092155506510995
218551,-0.001570700753870351,0.048837342129359605,-0.06630157559956866,-0.08841459789965056,0.0221130223000819
404961,-0.025543946665043765,0.007496909731713474,-0.07456486769153288,-0.04937848155336888,-0.025186386138164
149757,-0.05288200686592791,0.1656138802464564,-0.13774119887260233,-0.26668854269416964,0.12894734382156733
444149,0.029747358788714238,-0.01939731338133088,-0.07357444989851884,0.009495510213835916,-0.08306996011235476
478534,0.08630443878852682,-0.019960533700946054,-0.0729087148921929,0.0478126293704368,-0.1207213442626297
228550,0.0011039208098161427,0.034467848778027416,-0.05772616417233905,-0.08342608254712625,0.025699918374787203
233778,-0.11626393588923016,0.08153525467662114,-0.08589071726497886,-0.18294734483363356,0.09705662756865471
138912,0.0983933108720221,0.11250717215400266,-0.09413498323721728,-0.0872971030780571,-0.006837880159160169
363331,0.09781610482849887,0.006201762436955124,-0.06549686884915301,0.02402094208979999,-0.089517810938953
363352,0.004944118467810052,-0.0011535949722437785,-0.06745363953043744,-0.03820392134317338,-0.02924971818726406
304906,0.18670078888831815,0.022138837703046893,-0.04641397609915193,0.05822261636374332,-0.10463659246289525
394201,-0.18733072515919355,0.029941895312866534,-0.07913028986316015,-0.14327461241361303,0.06414432255045288
421858,-0.4203884689095144,0.016367093674300337,-0.06309626855461953,-0.22860828460821114,0.16551201605359162
26687,-1.4896640698757588,0.2747847786723221,-0.28028998971037256,-0.5635641285747384,0.2832741388643658
263314,0.14250191773452306,0.04637177595592386,-0.05378740545973619,0.010195689148860959,-0.06398309460859715
335768,-0.061189615515888016,0.01643379571822183,-0.06368950170511671,-0.07573977303868341,0.012050271333566703
412938,0.06741430473069182,-0.011717561359353187,-0.06825592116355034,0.025900674138959037,-0.09415659530250937
515743,0.056545921253452154,-0.026985308382023614,-0.0841563533245542,0.03321425299311243,-0.11737060631766663
31677,-0.03276230052119225,0.24063892119208605,-0.22368807598336846,-0.33004726291805386,0.10635918693468543
319720,0.13151889538805767,0.020293384899182615,-0.058386086419199276,0.0166884449979689,-0.07507453141716817
105350,-0.06135039847460626,0.22129349501987966,-0.18966968320589334,-0.3378153448197713,0.148145661613878
412551,0.01900096993085168,-0.011525954066206962,-0.07412617110089924,-8.512446411069324e-05,-0.07404104663678854
461748,0.02954184448312301,-0.019726975166004197,-0.07560737622655596,0.006295446330151833,-0.08190282255670779
340181,-0.10889940732842084,0.01722393014373931,-0.06389730072115836,-0.09857470844345652,0.03467740772229816
503769,-0.04930075909390831,-0.021084900670145196,-0.08132629398811723,-0.040714308760488274,-0.04061198522762896
327421,-0.2748275584952773,0.06552418062367255,-0.08971340219576912,-0.23270032917050876,0.14298692697473964
191720,0.09821457954190749,0.061008357897944954,-0.06440403668971091,-0.047739355285904526,-0.016664681403806385
165716,0.0997004368422357,0.08877265119258629,-0.07752554272288349,-0.07403309656449668,-0.0034924461583868208
158151,-0.01978257890763548,0.11674737682689344,-0.10088361655136881,-0.16672748305719665,0.06584386650582785
178965,-0.06987375594326815,0.06732312336986317,-0.08939300944492513,-0.12078573197114563,0.031392722526220496
434912,0.18169730661300673,0.00823682402324935,-0.0695865803116791,0.06313240049292254,-0.13271898080460165
194524,0.0861935715588506,0.06890845589201945,-0.06994533988459757,-0.035687070150257016,-0.034258269734340555
313766,-0.054628527864183846,0.02062431714769794,-0.06235399358122995,-0.07494952534438326,0.012595531763153311
242913,0.14866536439983624,0.03941758931589154,-0.046579057619541966,0.0077037019125734685,-0.054282759532115435
162168,-0.09035075683202361,0.10685860555930292,-0.10921090953049183,-0.16870803222239023,0.059497122691898385
370180,-0.10625705005841872,0.018302500952880635,-0.07322311639533376,-0.09310692806118719,0.01988381166585343
246165,-0.057397877652015435,0.06429551454117888,-0.07803674279002384,-0.12767585150091357,0.04963910871088972
274516,0.13801966572722957,0.036423103816226224,-0.05563918279091262,0.014578923587430487,-0.07021810637834311
272936,0.06073679174519478,0.034560605785892574,-0.062240468174069044,-0.029278576416880926,-0.03296189175718812
260644,-0.38170114675507905,0.10437731146893009,-0.12838575664143004,-0.3116879532032508,0.18330219656182078
413721,0.14735483189865264,-0.004838904790769455,-0.065462358505379,0.05102729810964157,-0.11648965661502057
513774,-0.07372079933353705,-0.018136899045543865,-0.08843406191205862,-0.05392488967687338,-0.03450917223518524
385337,0.07078304258296274,0.0029247588767815497,-0.07096010888222899,0.004665724168113436,-0.07562583305034243
452967,-0.045654665715265316,-8.566518286588776e-05,-0.07913614152895762,-0.04837171417656684,-0.03076442735239078
498166,-0.041638298016249777,-0.016526118560415748,-0.07754544621909859,-0.034002513806188885,-0.0435429324129097
227273,0.30432779955754397,0.023621699772278737,-0.009328047471943046,0.13135826027738096,-0.140686307749324
270908,0.1709075773041949,0.03621194360155583,-0.049484624466693036,0.03546249368397289,-0.08494711815066593
352539,0.062254493222961185,0.005904603301397894,-0.06402379387431173,0.003573092675610498,-0.06759688654992223
11349,-1.103003356421601,0.3120024200812126,-0.3096910513356985,-0.6253093329783541,0.3156182816426556
304112,0.1618877553354328,0.030403876312532357,-0.049496506042769825,0.026579175411973355,-0.07607568145474318
356879,0.3259453131439854,-0.013095776336184417,-0.012036912861976667,0.18001781279572232,-0.192054725657699
292111,0.16720622122619058,0.03218876559149697,-0.049396114451003115,0.03934318234714465,-0.08873929679814777
496137,0.0802234654374599,-0.017665534870736604,-0.07656581047931466,0.041036418724905446,-0.1176022292042201
398557,-0.006485384349137783,-0.004240112175872669,-0.07404138602249592,-0.028630345513928117,-0.045411040508567806
173355,-0.032834847708287374,0.1076230013970679,-0.09605920369709464,-0.168092446973202,0.07203324327610736
498530,0.10682601975182879,-0.030670634439638633,-0.0732191317549765,0.0686215961317573,-0.1418407278867338
457007,-0.20792388378535667,0.0027247885434597274,-0.08070397124234915,-0.13683632651971125,0.0561323552773621
407838,-0.34016222470722385,0.02719492682157032,-0.06980028700101698,-0.19920206845251792,0.12940178145150094
247686,0.25849369513230597,0.012964194524917289,-0.01678221600592733,0.1079638620839029,-0.12474607808983024
394961,-0.025489837049635033,0.006850101327818915,-0.07156626885201402,-0.04793432502549508,-0.02363194382651894
160896,0.16893442825785893,0.08158450465659409,-0.061839056852669716,-0.04852460501592476,-0.013314451836744956
364940,0.05295331618216105,0.007337448911474365,-0.06867894136367118,-0.00886281490682845,-0.059816126456842734
412594,-0.16153841272981231,0.014520224965550055,-0.07384066992479851,-0.12252786783495476,0.048687197910156244
492182,-0.1084564020456188,-0.001337133239930191,-0.08438767380417694,-0.07676759217333062,-0.00762008163084632
259274,0.31129992209414664,0.016438084249041085,-0.012221822488082956,0.14558727857557713,-0.15780910106366008
286507,0.1834619303275146,0.02960690460762358,-0.04796987490776217,0.05156196083347325,-0.09953183574123542
337316,0.15109960604321085,0.024293384109748267,-0.06119225042564107,0.0323655443229062,-0.09355779474854727
384141,0.054736901425853975,-0.0004745484845672873,-0.06819307408903726,-0.0004578458649906608,-0.0677352282240466
488929,0.1144293545938403,-0.02444028009760227,-0.07540412674058036,0.06972690423284089,-0.14513103097342125
157764,-0.08200735256204543,0.0954568288816492,-0.11020917328911874,-0.17940561416342843,0.0691964408743097
401752,0.008798947148741396,-0.008782417472428933,-0.07363574006909229,-0.02283886728302685,-0.05079687278606544
382952,0.006459085462861462,-0.004091323107513238,-0.06937639440209878,-0.03826953665693074,-0.03110685774516804
286126,0.10026610471929855,0.03487256395358304,-0.06236124147861863,-0.0008216405129585908,-0.06153960096566004
527766,-0.03934298270707816,-0.02318736389896825,-0.08106113575515335,-0.030410368105059177,-0.05065076765009417
486932,0.09476050241515795,-0.024941312262765775,-0.07082098558208139,0.05250340965928997,-0.12332439524137136
346141,0.05193954552637662,0.008939063643898723,-0.06500449776770365,-0.0027075501475944536,-0.06229694762010919
517742,0.05661083981054498,-0.02663253928786228,-0.08486633904962566,0.03274482858266075,-0.11761116763228642
411345,0.041077065082917585,-0.009328771987435092,-0.07226003538966047,0.0017908897889281974,-0.07405092517858868
467763,-0.02859916779156503,-0.007096760856894133,-0.07779632907135056,-0.032277860710662,-0.04551846836068856
251339,0.04871669219769348,0.050341430291459884,-0.07215475944735439,-0.05514948516630173,-0.017005274281052658
111342,-0.03193794852135753,0.23999588064456087,-0.17398596287367438,-0.45834866155270904,0.28436269867903463
466540,0.06204754680758614,-0.020624289451221904,-0.07321585285995807,0.034608879846644715,-0.10782473270660278
499772,-0.06736696267085528,-0.01880652261843102,-0.08685858228303873,-0.04721322658632217,-0.03964535569671657
459353,0.012935253504519125,-0.015626857510079542,-0.08196529641758622,-0.0020906713015254354,-0.07987462511606078
493774,-0.07482977369043249,-0.014475159644488991,-0.08350619044702247,-0.05818517008017164,-0.025321020366850827
373707,0.20007127509540631,0.00989055823742721,-0.051275099356841464,0.0728917824006908,-0.12416688175753227
325412,-0.24201051118316227,0.06028853405007292,-0.09619524607189842,-0.20144630379401143,0.10525105772211302
256565,-0.05484556090893349,0.05471522270443361,-0.07271320932429054,-0.11506616746118403,0.04235295813689349
441736,0.0746084901895639,-0.010413117468819039,-0.07454500686513604,0.026629666939907412,-0.10117467380504346
207724,0.08983337742004145,0.06210333395917275,-0.06652405750314397,-0.027426973751973414,-0.039097083751170554
258536,0.05860345767998447,0.04006906465476788,-0.06506728705725012,-0.0317991884522217,-0.03326809860502842
444128,0.1158199692917485,-0.005108842672522887,-0.07415417938687735,0.04966228876559654,-0.12381646815247388
253359,-0.03087167369456146,0.04955120580362087,-0.06729288673180178,-0.09601996919403308,0.028727082462231296
425365,-0.04027139915063889,0.005521629449537206,-0.07729234506375054,-0.06066969581192967,-0.016622649251820873
164140,0.021490944351816043,0.11413166937205786,-0.11072458907915435,-0.15714320134171106,0.046418612262556724
158559,-0.05484900675250069,0.12473750350331643,-0.10783439509302693,-0.2469402534401558,0.13910585834712888
312553,0.0024883049345826047,0.009146418510444137,-0.06442718345826093,-0.045905914403165854,-0.018521269055095074
467355,0.007293851786150833,-0.020825445592741482,-0.08241952742250298,0.005889033145598437,-0.08830856056810142
292882,0.2910100352794074,-0.0005489636927724639,-0.013773396856202269,0.14677974976359032,-0.16055314661979259
370941,0.05371615331173575,0.005497543803548083,-0.06823202122081963,-0.01014370522529854,-0.05808831599552109
