,MG_H,MG_FE,C_MG,N_MG,C_N
233324,-0.15913761245469157,0.0946863634565707,0.3982795562221588,0.2207570051525384,0.17752255106962045
59730,-0.48624496502597,0.2633089326574624,0.3495569852951491,-0.22918621601861028,0.5787432013137594
222949,-0.21598604291595078,0.08901500769864698,0.39481026075675885,0.15159945563659408,0.24321080512016474
439345,-0.1443325129326925,-0.002688331907628211,0.40238111137064725,0.3228159519979756,0.07956515937267167
356906,-0.05442847125573956,0.029245734846520058,0.409426637564281,0.3541955443160682,0.05523109324821279
321483,-0.7180350594083791,0.20953776840518312,0.35179272008186974,-0.2559749629252809,0.6077676830071506
488523,-0.0641315771379962,0.001378583997504318,0.4089218577107797,0.38292975758264175,0.025992100128137963
437327,-0.08582824107435295,0.009309498909563951,0.40670894161916193,0.35356321697036336,0.053145724648798576
232106,-0.11298599931180597,0.07691199806452076,0.4021938909483532,0.26424317484473325,0.13795071610361995
315785,-0.2987093904670861,0.05103370168268384,0.38958947711000874,0.12247163444971784,0.2671178426602909
90100,-0.2707151058039514,0.20198958677507428,0.3787777886034374,0.006846980270769409,0.371930808332668
500581,-0.24652783075487888,-0.001051041589433116,0.3930183720229107,0.23055309496143556,0.16246527706147515
210091,-0.0972577016215891,0.06904831858834583,0.40377632095263316,0.26628742215759604,0.13748889879503712
340935,-0.13959267102680833,0.03527388904546644,0.4016510006292676,0.2879308997945121,0.11372010083475553
364629,-0.45143084612404627,0.10456771448720348,0.3744995902226488,-0.01393775617391435,0.38843734639656313
406157,-0.19012104431416227,0.028367381892433846,0.3966365991596016,0.2542588674610237,0.14237773169857787
480584,-0.2630141856219543,0.00949884282394009,0.39134553574762687,0.2071839942289659,0.18416154151866093
325337,-0.1479331015822298,0.04109830802653344,0.4002213594952426,0.27260263046190414,0.12761872903333848
361345,-0.15856154783770224,0.017169345850534645,0.4007404636332933,0.2905993975857837,0.11014106604750959
504563,-0.1926499765205955,0.004091562894299489,0.3963757408785572,0.27880467152986205,0.11757106934869517
389726,-0.09904696823423997,0.023095360584804298,0.4051470848900774,0.3282111087782472,0.07693597611183017
273781,-0.30053054061356677,0.06871119747888044,0.38908539909254136,0.09487349320769503,0.29421190588484636
274177,-0.2857499841220994,0.07060647845958218,0.38912908526805357,0.10705301308171483,0.28207607218633873
490995,-0.293828509489871,0.011510524821994383,0.3896260410756212,0.1829525733345011,0.2066734677411201
326145,-0.16750694263677238,0.031937042234703616,0.3994803602875937,0.2595119380286883,0.13996842225890538
525749,-0.1446451161481034,-0.015034093687293387,0.40257718253444674,0.34068805925290185,0.06188912328154486
433801,-0.3243213020949617,0.031651244850977034,0.3869429570205594,0.13321029243197247,0.25373266458858695
92449,-0.2086223655763472,0.18641514993328714,0.3841514998594481,0.05194539683836974,0.33220610302107834
356600,-0.34280101583930256,0.05692342948600332,0.3866619515111608,0.09462336678193412,0.2920385847292266
503729,-0.08837106988871332,-0.011261408860661043,0.4077640574513821,0.3831743865159061,0.024589670935476038
500174,-0.22544909238452146,0.003138173145848494,0.394613615245219,0.2555578020396768,0.13905581320554217
70109,-0.3135537425458155,0.2676608020664226,0.36577783739630954,-0.13802359313535317,0.5038014305316627
313710,-0.08676291691989492,0.04601236146919689,0.4055802685425616,0.3106970474822833,0.0948832210602783
230148,-0.21247215137485545,0.08455011308345503,0.3950746553413923,0.1626446078844183,0.232430047456974
326570,-0.24550558553111573,0.05483614455127006,0.3918899948371761,0.1790357236354252,0.21285427120175093
376952,-0.18090621442079374,0.027071767490650295,0.39853746364783127,0.25949170406086025,0.13904575958697102
223746,-0.20739650521835604,0.0851763907568778,0.3949913069524513,0.1622814264132845,0.23270988053916686
323002,-0.3633236456292297,0.06326804442051326,0.38685004753623065,0.05580657000691658,0.33104347752931407
285400,-0.3703812102899377,0.07167461289969285,0.38613778396618703,0.03439572780723127,0.35174205615895576
523345,-0.13639568230438553,-0.011684021213133278,0.4027066233096229,0.34380204606435727,0.05890457724526568
486136,-0.11864587417939926,-0.008429930545599748,0.40435275961339057,0.3483973386516819,0.05595542096170866
420522,-0.08236918995652118,0.017365750783900652,0.4064614755075071,0.3487217354887512,0.05773974001875587
420153,-0.17378118916474414,0.012031271151018347,0.3990766689398787,0.2805327492503051,0.1185439196895736
414918,-0.07327135015638402,0.02214267392631228,0.4073745492413671,0.34736199805850526,0.06001255118286186
267793,-0.3467041447757905,0.08223429444353553,0.38581262769155794,0.04133854582388574,0.3444740818676722
398967,-0.21974640457016797,0.03576909061104305,0.3934103761614808,0.22303799406730562,0.17037238209417513
418142,-0.1439470459193044,0.003401589602048838,0.40257854618157973,0.31536951171286853,0.08720903446871117
283725,-0.1327916843101577,0.06961019836803548,0.4004807564197124,0.2676436985754283,0.13283705784428412
401732,-0.12164022943694502,0.01779864897676567,0.403870600657203,0.3270095240948243,0.07686107656237864
433769,-0.22114662597504034,0.026936035773740763,0.39397865990210723,0.23752613403489295,0.1564525258672143
336570,-0.2436787447639087,0.051927491439651,0.3922289864234875,0.18434663466481077,0.20788235175867675
395717,-0.07216885329783454,0.026400282956064933,0.4071631764778958,0.33952705370590364,0.0676361227719921
498563,-0.1936406887982829,0.005981638096916458,0.3962837931756204,0.2752638554920704,0.12101993768355002
420149,-0.1565159884439392,0.0026967588641790274,0.4016164999755867,0.30658448528006044,0.0950320146955263
342101,-0.044622537216259174,0.029505161888531244,0.40986813097457725,0.3497722415708081,0.06009588940376914
131253,-0.12578324253111045,0.11954859174121352,0.3974309418931942,0.18205792257363987,0.21537301931955435
123640,-0.1259137026356058,0.1548078258981156,0.3934366238895348,0.15275826826078256,0.24067835562875226
476215,-0.36639507633927826,0.027670699643261742,0.3853789204102421,0.11660832131891574,0.26877059909132633
279305,-0.08041816361667245,0.04556669731836677,0.40649023589585076,0.32199635642983193,0.08449387946601877
231257,-0.003182284056358282,0.03832754174356041,0.413544534770339,0.3555198048541781,0.058024729916160867
397005,-0.3481419155055835,0.04384065907438822,0.3864006155092222,0.10227841228529708,0.2841222032239251
209719,-0.15937601120797498,0.10616616425762807,0.3982643993292029,0.2091738880961217,0.18909051123308118
260502,-0.08950004139361474,0.05313548042576298,0.4050777157030288,0.28672512823232893,0.1183525874706999
59335,-0.5108807068092569,0.2834420963170645,0.3479418985601045,-0.24273652316469074,0.5906784217247952
276146,-0.18733691954105372,0.05527670433120005,0.3973372792599901,0.21340645372709394,0.1839308255328961
113638,-0.14896274731565184,0.16544672611134054,0.3907104038011048,0.12286637432900901,0.26784402947209573
326950,-0.18168353588723252,0.036673398972716126,0.39906709227114984,0.2509792440272469,0.14808784824390295
206195,-0.4022904344624097,0.12401691234699846,0.37939043196291483,-0.02747236740974529,0.4068627993726601
439763,-0.2035097267561907,0.02768513469556605,0.394300646142587,0.24461046060001493,0.14969018554257207
502961,-0.1867269050036433,0.002112880642557935,0.39752409717792025,0.287883114028897,0.10964098314902325
339709,-0.06857591485382497,0.038619618950724605,0.40753834595822236,0.33218458197060446,0.0753537639876179
232102,-0.10484018192527474,0.06725642206212083,0.4032405476099234,0.26302578468514154,0.14021476292478185
446532,-0.11050925938371199,-6.067185987261581e-05,0.4050692618048426,0.35805017149294843,0.04701909031189416
58933,-0.5031206495100139,0.27469743293561344,0.3478183863287583,-0.24097287107562748,0.5887912574043858
481732,-0.10633560429782644,-0.00923996648385464,0.4058455806967731,0.3629614665942118,0.04288411410256132
278171,-0.26331772140254006,0.08705720217910817,0.38883069029776834,0.1344590236062566,0.25437166669151173
526586,-0.262826686772322,0.0021153905119337124,0.39092078621801407,0.21866718548299224,0.17225360073502183
411335,-0.12549578026212888,0.012197469183599124,0.40352498555927396,0.3291700839331735,0.07435490162610045
360222,-0.42672317663634785,0.07716805588563802,0.3798150411942382,0.008663948017263723,0.3711510931769745
228557,-0.24112911465764877,0.09931964210829744,0.39086918296283013,0.12772463183888888,0.2631445511239413
501742,-0.13383405555424024,-0.015376530086183393,0.40351120438276367,0.3421229269609614,0.06138827742180228
175360,-0.2976140570743566,0.1664285256621575,0.3795200936955546,0.025973712900919377,0.3535463807946352
284969,-0.2540235043678015,0.08114881250753991,0.38997398462174804,0.15648720971680746,0.23348677490494057
415704,-0.030889689813401087,0.014702119645247778,0.41198181485392715,0.38258617429292685,0.029395640561000302
276928,-0.14825129906319065,0.07998574674133072,0.39870944830262556,0.23685551003138916,0.1618539382712364
445320,-0.06854239602867189,0.014812310112657254,0.40773570721311886,0.3583887384714318,0.049346968741687036
290949,-0.1874082197309732,0.04824781268136863,0.39792024382764435,0.22455393473007784,0.1733663090975665
202103,-0.12751925377698137,0.0851289728875004,0.40043915547810516,0.23029353719664397,0.1701456182814612
360593,-0.3121637034077247,0.04650248474289398,0.3885983256434979,0.12136165985457886,0.267236665788919
57335,-0.5271947258473946,0.28334999912886294,0.3464876482918776,-0.2529907121509679,0.5994783604428455
216532,-0.17904774458249145,0.12752445293161435,0.39359975067845887,0.16386589480592723,0.22973385587253167
290149,-0.18751203503368272,0.04892509521279964,0.3978641153828398,0.2243990706986453,0.1734650446841945
512190,-0.2761711754498174,0.003528402375399642,0.39052187701539204,0.2090532006737933,0.18146867634159874
196107,-0.14085309158763712,0.09242356667645663,0.3996486012804472,0.22103046898919063,0.17861813229125661
261724,-0.14253655163850096,0.07518864450662857,0.4000549663937142,0.253218675918232,0.14683629047548225
380579,-0.2591138774125514,0.027479264764637856,0.3923314383916824,0.18722940763087736,0.20510203076080502
112937,-0.2985918957009268,0.20382385197690023,0.375869088920168,-0.03980483278799962,0.41567392170816764
448985,-0.2675601248483329,0.016277293506328505,0.3911901897824685,0.19672809509075057,0.19446209469171793
235781,-0.3240943334078205,0.10606005068360053,0.3842775644742988,0.04315734495702073,0.34112021951727806
439826,-0.4175831902246344,0.04922666674504178,0.3797124468875626,0.05412217652896123,0.3255902703586014
412522,-0.08452895000727592,0.019214929965302135,0.4061563387909919,0.3425893191964743,0.0635670195945176
422078,0.04968681357145731,-0.014118837934924827,0.4214463351437823,0.45760870591779657,-0.03616237077401424
512523,-0.056895145115118236,-0.006166357997476772,0.40994946597795345,0.3980761908343926,0.011873275143560846
238563,-0.2630850055791555,0.13362229739609782,0.3858134848082341,0.0747881176120101,0.311025367196224
521344,-0.1365606668941587,-0.011327318122526436,0.40269077016150606,0.34315850491254457,0.05953226524896149
494144,-0.1387960486724902,-0.011600308275347582,0.40282836328327276,0.338106603461453,0.0647217598218198
294582,-0.2994670734296287,0.059016005173952446,0.38917944150792794,0.10403549024328948,0.28514395126463843
438584,-0.2688863465993395,0.01798069265127944,0.3911651353778958,0.19412289192796822,0.1970422434499276
396582,-0.26886745059502487,0.025215027490181452,0.39142513005505186,0.1849056274312152,0.20651950262383661
482127,-0.07807962752287487,-0.0025652706588075724,0.40838486528578155,0.3716625016477978,0.03672236363798376
304219,-0.4351093202434227,0.0828217332797106,0.38041429848617125,-0.02340427611494622,0.4038185746011175
527343,-0.13220431201171773,-0.01480200058693952,0.4032377288331189,0.345187032856563,0.05805069597655593
245437,-0.5533102481742722,0.152656104400277,0.36598430889208144,-0.12976464865506154,0.495748957547143
270698,-0.8414713996799966,0.2759814275938256,0.341332395875805,-0.3239759589894792,0.6653083548652842
201278,-0.08078837226547914,0.06894400595108793,0.4048057010808875,0.26995842626836253,0.13484727481252495
270284,-0.7714231007827737,0.23869163947171068,0.34787524120710367,-0.28857036189982965,0.6364456031069333
236581,-0.3233199772755413,0.10453897991486116,0.3844811485424102,0.04491372324799475,0.33956742529441547
357347,-0.1649433432684787,0.01976119940045387,0.4004308110091468,0.2790699859216725,0.1213608250874743
289800,-0.36843615030631227,0.07209789158800795,0.3860079540178761,0.03706678989572443,0.34894116412215165
232105,-0.10972342999304614,0.06592557893688307,0.4030030025004002,0.27088896423760445,0.13211403826279577
400975,-0.24286447947072037,0.025524145210362392,0.3932361862368049,0.210748181338826,0.18248800489797892
253765,-0.26069188511709934,0.12837186088981384,0.38599860396641195,0.09508111657690099,0.29091748738951095
502568,-0.2109837966227819,0.007804558743527479,0.39470748758829455,0.26486231361640333,0.12984517397189121
130119,-0.22840635261562217,0.17038894684349162,0.38702422943230325,0.07082501334828012,0.3161992160840231
523354,-0.16518928278802741,-0.009829509302586359,0.3997018477344255,0.31612410934336604,0.0835777383910595
345322,-0.10404842219221622,0.04030505378100843,0.40425118282899963,0.3092715937556857,0.09497958907331394
210127,-0.1761010915333144,0.12827159561441606,0.3942081479595143,0.18244915764096675,0.21175899031854756
492930,-0.09852929442772013,-0.009240958073745753,0.40642256795939513,0.3722078140924526,0.034214753866942504
68934,-0.44180202509705785,0.24793257446907396,0.35605080689722823,-0.1602157329889798,0.5162665398862081
221703,-0.11253723380155904,0.07446939486684458,0.4022062875689623,0.2517441691395489,0.1504621184294134
371319,-0.08455145704362477,0.026928121677484235,0.40645560746704157,0.33890537930258596,0.0675502281644556
500146,-0.14377130274221464,-0.012161917382730147,0.40259196115615226,0.3348225454909225,0.06776941566522976
496211,-0.34801364250156847,0.023925817205043554,0.38603316761364004,0.13687393969798956,0.2491592279156505
241753,-0.2185051094627812,0.07445551298611011,0.3937962356152024,0.1564636723066723,0.2373325633085301
251371,-0.27922028540015287,0.12380256988930788,0.3853038105829615,0.08279616762325792,0.30250764295970356
412114,-0.06285663703920162,0.024220115078945476,0.4080098993470813,0.34925980763514686,0.05875009171193446
176149,-0.24442682027025556,0.10214196529091221,0.39188724028733657,0.08710351018313359,0.30478373010420295
190139,-0.20899567665096086,0.13752570338729564,0.3890177377469051,0.10627695451685935,0.28274078323004576
