,MG_H,MG_FE,C_MG,N_MG,C_N
346975,-0.0762524832916252,0.08589765661621027,-0.09141968799092026,-0.09284137127645711,0.001421683285536851
377318,0.15969454938476937,0.0834821289569052,-0.08827924448952958,0.03445217446029239,-0.12273141894982197
527761,-0.007085490931700025,0.04703387980509399,-0.09708945278417849,-0.030483218680782517,-0.06660623410339597
271315,0.15531237728244568,0.1079668618340496,-0.08325605088952155,0.0006076857361608234,-0.08386373662568238
181314,0.12261644499339819,0.1701393855638948,-0.08421285458943542,-0.06471507451514111,-0.01949778007429432
442942,0.06321541742034685,0.04845400720484332,-0.08931574463682726,0.005757613448376553,-0.09507335808520381
519363,-0.01813572418054903,0.05120345696316722,-0.09550907970030623,-0.04733688524210519,-0.048172194458201034
472138,0.07913987537479342,0.049209915515219,-0.08914154030838888,0.019352783511196556,-0.10849432381958543
345358,-0.012840705226454065,0.09007247768901663,-0.0932487885697652,-0.06924412261132887,-0.02400466595843634
263711,0.17342730649507518,0.10367118157739028,-0.07985842781104363,0.031468574716725595,-0.11132700252776923
514171,-0.04889408355104564,0.0460215827121478,-0.09732420642594067,-0.05770021030726811,-0.03962399611867255
452964,-0.03006825062596299,0.07310187289258631,-0.0986426087894755,-0.06106444404444611,-0.037578164745029397
521353,0.02613841817248332,0.042045668986036164,-0.09646756216522914,-0.011097155528523335,-0.08537040663670581
482904,0.23296984889443728,0.06574367448235721,-0.08448235448202412,0.07458717723870101,-0.15906953172072513
418934,0.09106060127531904,0.06413669275087475,-0.09017837118029379,0.008631380689239812,-0.0988097518695336
227404,-0.21816156289305963,0.1632083451617691,-0.09173738347517449,-0.21905407004079705,0.12731668656562256
494573,-0.06086641131137551,0.055376974325217966,-0.09915170098134454,-0.07394362161673734,-0.0252080793646072
392933,0.09772626042349178,0.07480516466937819,-0.09003018550269903,0.008145642605224601,-0.09817582810792364
504177,-0.07569325284243975,0.0571316647181149,-0.0989678359296414,-0.07859948826433097,-0.020368347665310427
395324,0.1374093008068494,0.07055370816355155,-0.08698563030359802,0.025075130840677612,-0.11206076114427563
429295,0.2802429400735468,0.045215665399816335,-0.07488005150471297,0.13040979556760574,-0.2052898470723187
480583,-0.09939314586756162,0.05306355829927237,-0.09772997224469976,-0.08677453773205682,-0.010955434512642942
339395,-0.15759347067085605,0.09451805477802544,-0.08907312551811306,-0.1375870373452568,0.048513911827143735
492564,-0.026856571655965607,0.058088573847869515,-0.09767823815598396,-0.05102083385695236,-0.046657404299031605
520942,0.06612438463663214,0.04350614284535366,-0.09461581692251844,0.009725102719372228,-0.10434091964189068
114526,0.06235765026459556,0.2180347212162597,-0.08893800277536738,-0.13966170355576588,0.05072370078039849
186543,0.028697777344286673,0.13814202783160126,-0.0819279596449398,-0.10911430052471777,0.027186340879777962
346936,0.07588226849957855,0.08469089103122213,-0.08744727093634873,-0.01458858051594316,-0.07285869042040558
521743,0.06608988729294667,0.04368389689993028,-0.09467211231654253,0.009893478398168828,-0.10456559071471136
463008,-0.20997104040359882,0.08105328336823314,-0.10364456449425202,-0.15500927139537135,0.05136470690111933
401342,0.05755582651787943,0.06830646581142119,-0.09266985078518081,-0.009365665075708893,-0.08330418570947191
148905,0.1409453701511511,0.17941170194282724,-0.07805583374088708,-0.04866464535820701,-0.029391188382680067
335735,0.08415782640113276,0.08647687765785979,-0.08890850813294707,-0.012184376439477035,-0.07672413169347003
301713,0.17296492387962592,0.09839736731143325,-0.08430022209148232,0.029069720524702886,-0.1133699426161852
376964,-0.03328884742184024,0.07998224943574683,-0.09429683016771659,-0.07140616660749219,-0.0228906635602244
287379,-0.09726602199877951,0.0923635858129847,-0.08174924795249386,-0.1153007769946322,0.033551529042138345
527361,-0.007065732962468797,0.04720391228713291,-0.09709564423331835,-0.030577748324981252,-0.0665178959083371
154951,-0.011929457167095729,0.1519171966218863,-0.06864560570785734,-0.14230411233399642,0.07365850662613908
4631,-2.275246202953736,0.4501422278742151,-0.278410634683556,-0.4008626186030271,0.1224519839194711
355399,-0.17461287094012473,0.10513196761047888,-0.09394690512120346,-0.14846612761897365,0.05451922249777019
144231,-0.3735451981828296,0.22453661723927498,-0.129959759381572,-0.28258042621273893,0.15262066683116693
387356,-0.0017137342460151834,0.07620403954194867,-0.094639505919179,-0.06022338561070618,-0.034416120308472825
388109,0.20801366373735214,0.07214984993748227,-0.08287576781129019,0.06314007994756887,-0.14601584775885906
382590,-0.13918269711768816,0.07841785061687703,-0.09478842703174903,-0.1255401671952701,0.030751740163521085
365332,0.09773618243572718,0.08417981504103508,-0.09113490880768052,0.002113791302842574,-0.09324870011052311
125703,0.1257977557341966,0.2180636023845405,-0.08988016406640684,-0.11403819091667672,0.02415802685026989
177302,0.16713610028492198,0.15451857883733813,-0.0778241575350526,-0.024488834933491632,-0.05333532260156097
334910,0.18798582715645082,0.0870873637115959,-0.08339774636073037,0.04519842535859353,-0.12859617171932392
520569,-0.04115847536181267,0.04623352867554365,-0.09592118091593249,-0.05670554999587541,-0.039215630920057074
474574,-0.06767214188835344,0.05526341206953006,-0.09560583398950137,-0.0706055426417295,-0.025000291347771875
396142,0.056941596780353224,0.07282125991585031,-0.0942653299869842,-0.012620562304095848,-0.08164476768288836
199704,0.17170822666359892,0.13784703044972327,-0.07677321683086212,-0.00883918594742375,-0.06793403088343837
383324,0.13627819870516297,0.07505197358604773,-0.08717208305985825,0.022349797712303665,-0.10952188077216192
210467,0.33494502199669496,0.0917009847868196,-0.06166216323695295,0.12652331655762622,-0.18818547979457917
331717,0.1614078789636271,0.09711680187076815,-0.08544853057475428,0.0212437389133385,-0.10669226948809278
213268,0.3260203379121865,0.09812267696843316,-0.06296571001074414,0.10840389427469282,-0.17136960428543696
343337,0.07604040184507445,0.08636194850721479,-0.08844589670444856,-0.01309431154451228,-0.07535158515993629
235748,0.01519578395639263,0.13028376701447514,-0.08622025539996053,-0.08092833186703902,-0.0052919235329215025
330076,0.33983668805274353,0.06311133405542646,-0.0680338560255716,0.14882012611639056,-0.21685398214196216
316956,-0.007577353812283535,0.10197216501107763,-0.09071433778050247,-0.0753723736964667,-0.015341964084035778
294924,0.11950795200213082,0.10929184028075428,-0.08880551168286738,-0.005101109751173755,-0.08370440193169362
368915,0.17589888018109262,0.0855172287548957,-0.08635148933785883,0.03969583746485475,-0.12604732680271358
259789,-0.14082818141154907,0.10093682811572643,-0.07712909799858533,-0.14326638717292162,0.06613728917433628
418149,0.0335318485976602,0.06818937766666047,-0.094637242824676,-0.027761988180685218,-0.06687525464399079
289059,-0.4282303173315425,0.11786139887959957,-0.08731927217345059,-0.26442754650707856,0.17710827433362797
171366,-0.08169003922121601,0.24709613189028237,-0.1266856126966244,-0.22709869162410082,0.10041307892747642
389660,0.4374538883376436,0.045199728656822424,-0.05598880747690588,0.23440667892871198,-0.29039548640561785
391396,-0.16396068536344988,0.08899377397443375,-0.09780512439269501,-0.1452180052999248,0.04741288090722978
282620,-0.2800681851644751,0.2372468695733289,-0.14369464297652895,-0.26771874097691745,0.1240240980003885
418150,0.02440617958372305,0.06587229701676844,-0.09366193046164437,-0.037327689479684026,-0.05633424098196033
250246,-0.3844627255427892,0.1501764449768182,-0.10895021333990568,-0.25210980300162517,0.1431595896617195
376572,-0.06542287416318278,0.0775488075027012,-0.09348926715673465,-0.08322477764201568,-0.010264489514718977
235757,-0.019363069647879164,0.1435133153003627,-0.08990623794789668,-0.10641347084331022,0.016507232895413546
498532,0.10858744443601184,0.039901481087027194,-0.08833328767324188,0.04188667767323384,-0.13021996534647573
289296,0.23722643657558992,0.09479379831931761,-0.07564387835676034,0.06898779786919548,-0.14463167622595582
364110,0.19278337266414863,0.07981562346995871,-0.08439194433517803,0.05109676927990034,-0.13548871361507836
318164,-0.03819828608068623,0.0908081425063525,-0.08953405356181482,-0.08246031503364883,-0.007073738528165993
152159,-0.04084133980218296,0.21813013469079828,-0.11667978983842783,-0.14710730208664952,0.030427512248221683
441351,0.02774976052817208,0.056917986387056314,-0.09403154007564635,-0.03042015995118156,-0.06361138012446478
227810,-0.24375135999985603,0.21750943152997854,-0.12428965410083465,-0.2367625640342605,0.11247290993342585
298938,0.06361037959963717,0.10228459168256038,-0.09001860500455061,-0.03191716602720579,-0.058101438977344814
145837,-0.4008586752201746,0.22246380501470486,-0.13162702780594204,-0.2889252595058185,0.15729823169987645
507752,0.023422452098620917,0.04571798383035745,-0.09595921736209173,-0.02051214478473683,-0.0754470725773549
450151,0.027065564905917553,0.056959176889932725,-0.09460082949271134,-0.03279114224645804,-0.06180968724625331
149352,-0.024847994930786925,0.1593944832968005,-0.08137144157042933,-0.16120874147731648,0.07983729990688715
146956,-0.04152355915631009,0.2248453407110387,-0.1132359377520673,-0.157327880035476,0.04409194228340868
275056,-0.42470729808753216,0.14644785464816445,-0.10366739066019326,-0.28056016214826596,0.1768927714880727
274113,0.16706157549265546,0.10377914080393125,-0.082351579558027,0.01910698888559642,-0.10145856844362341
234140,0.04837736779574651,0.11128615024705621,-0.08130180247902118,-0.060976421842599125,-0.02032538063642205
258962,-0.03997083075578292,0.13620290158251624,-0.09583999646103103,-0.11144556823577959,0.015605571774748556
273298,0.22499463674720088,0.10591760421013496,-0.07714035084248719,0.05634004338653231,-0.1334803942290195
245689,0.25960030777776844,0.09549748424822596,-0.07145555195629796,0.07940592064480856,-0.15086147260110652
178558,-0.02921115348933218,0.16728695072110822,-0.09669859215936297,-0.10300023386847929,0.006301641709116318
366546,0.03667570741056655,0.08364537640407868,-0.09413778096489053,-0.03542804048883822,-0.05870974047605231
485723,0.1572066986387078,0.054826181425804074,-0.08826621181214958,0.05171121723920691,-0.1399774290513565
257022,-0.29398688573560633,0.2683395974449078,-0.1508536217282616,-0.293537735912938,0.1426841141846764
203405,-0.21968911482671638,0.1480407987850375,-0.08219669476591623,-0.20387535332288143,0.12167865855696519
470531,0.1110314860519499,0.05366146293963322,-0.08992018472190831,0.026980998913878396,-0.1169011836357867
168555,-0.022316607825752954,0.17912690465266082,-0.09775328231940192,-0.12332364539064203,0.02557036307124011
515731,0.11702079714891232,0.038487548284065476,-0.0872314981407,0.05399531368297798,-0.141226811823678
294528,0.10503396809141784,0.09562655728314286,-0.08837166453860344,-0.004082597374027094,-0.08428906716457635
527355,0.01688307523929098,0.04339435491839926,-0.09564046538997875,-0.016633129312482134,-0.07900733607749662
397369,-0.049632731933308714,0.07525097508301334,-0.09558457216123628,-0.0800523954971574,-0.015532176664078884
481739,0.07963719012532296,0.0491319196028436,-0.0896060903103898,0.01770727708601716,-0.10731336739640696
370922,0.14327565086190577,0.07961535490914595,-0.08716734869645014,0.023040915162407388,-0.11020826385885753
139359,-0.05967600309919568,0.24431145148267752,-0.11915005859610056,-0.21341782566090822,0.09426776706480766
366980,-0.09853102748947866,0.07959288365352292,-0.09464596907873175,-0.09989570942969923,0.00524974035096748
287695,0.24838699084935612,0.09279841231857552,-0.07779130252787717,0.08095613036919319,-0.15874743289707036
427309,0.21315415959910106,0.0675473013271895,-0.08213418661385166,0.07273583462126249,-0.15487002123511415
448557,0.0031211527460151683,0.06147068616479478,-0.0945586693292728,-0.048747795057705844,-0.04581087427156696
337855,-0.4052651052514196,0.09104279424975598,-0.08263155450333776,-0.2508329012975143,0.16820134679417653
402913,0.1883814739194203,0.0821436520922759,-0.08693659994985184,0.05038626102942448,-0.13732286097927632
142633,-0.38522045442534686,0.22847114370419358,-0.13383540151606338,-0.2858261130598356,0.1519907115437722
437768,-0.04654853902295417,0.06722826803824436,-0.098060652784248,-0.0679975305150349,-0.03006312226921308
391343,0.05637388080206246,0.07414368042950911,-0.09441633391386199,-0.01509856985967465,-0.07931776405418733
307031,-0.31382356305000714,0.1698818664682875,-0.11428958819492974,-0.24549786656964523,0.1312082783747155
497762,-0.018340821750823397,0.05503600445688886,-0.09519330885406142,-0.04419405162337878,-0.050999257230682646
414993,-0.1456513731182112,0.06719356253472142,-0.09589061733826151,-0.12565793434676187,0.029767317008500355
366105,0.22052737204032447,0.07727697203051356,-0.07991388139670158,0.07140438696086665,-0.15131826835756823
473405,-0.19165903313923907,0.07173522835810572,-0.09977892127023277,-0.13859605499733732,0.03881713372710455
119704,0.11380435393863648,0.23612891285308868,-0.09050776589229281,-0.11328125311508695,0.022773487222794153
69338,-0.07266468581396311,0.19513536551073996,-0.09710206145854204,-0.21989307545507908,0.12279101399653705
362944,0.046958019578335224,0.07989644451838643,-0.09178922677059558,-0.031866491411441746,-0.05992273535915383
478504,0.23271326607306836,0.06543715724754914,-0.08407375593444161,0.07270094896832585,-0.15677470490276746
291754,-0.0012259346864811164,0.10722666778686214,-0.09085102106853396,-0.0664163245730277,-0.024434696495506267
486937,0.08944300456253701,0.046676463737342626,-0.0897408560291044,0.02838221836631663,-0.11812307439542102
396130,0.11119270874948446,0.07261074256559813,-0.08913708743266135,0.015179173566295875,-0.10431626099895723
442864,0.43264502544551187,0.02494984789453769,-0.05626605430890175,0.2446093744902138,-0.30087542879911555
503383,-0.09874958200297058,0.0525410992002658,-0.09847495390772625,-0.0855573636194615,-0.012917590288264752
459728,0.12362943707938619,0.05875778236561646,-0.08867604556572345,0.03442388815206805,-0.12309993371779149
328268,-0.4658765963457121,0.12111048224442356,-0.10379713219187514,-0.28065564900341733,0.1768585168115422
307813,-0.2401050913424716,0.18327440593457478,-0.12156220529967632,-0.21262258268062817,0.09106037738095185
222924,0.1010243066313443,0.14129090330434182,-0.0840998023124061,-0.036685207134612,-0.0474145951777941
478103,0.24311783483922117,0.061654709103712485,-0.08292103578226753,0.08244030078693781,-0.16536133656920535
468105,0.2307039519733876,0.06704434359165623,-0.08327236224453283,0.07242080689634484,-0.15569316914087766
514579,-0.08358818181049978,0.050427351819121294,-0.09734353599903468,-0.07792321783984564,-0.019420318159189043
