,MG_H,MG_FE,C_MG,N_MG,C_N
197678,0.2615947344874935,0.045938115108859895,-0.18396003919296083,0.059583892769039526,-0.24354393196200036
522557,-0.005964948335347624,-0.0453615422664022,-0.06082495928330291,-0.00830833960079348,-0.052516619682509424
247398,-0.20294866482998333,0.08340375476859482,0.043492524161877905,-0.17428176642313484,0.21777429058501274
415324,0.1273588481900015,-0.015750643175010237,-0.1448645444579426,0.04226625548617752,-0.18713079994412013
373380,-0.11421408109708973,0.004889985036258732,-0.0024580183238820386,-0.08203530532430979,0.07957728700042775
364947,0.02337601008649931,-0.0023641230307910946,-0.08140833886430146,-0.02226630139575629,-0.05914203746854517
236553,-0.012293899389995918,0.021190378744991665,-0.012703501855943152,-0.060914552435327854,0.048211050579384705
325281,0.30891423931833184,-0.007317225593338583,-0.2929656896131845,0.1289491638411263,-0.4219148534543108
398515,0.1671399838371904,0.0013409678811635017,-0.18452978224191896,0.03821795180637905,-0.222747734048298
501370,-0.0663477955250334,-0.0244822126660892,-0.04244819515637774,-0.05389884750518842,0.01145065234881068
400904,0.212875374075984,-0.0072095931604686525,-0.2163178840745248,0.07523855050771039,-0.2915564345822352
438953,0.003795665551654541,-0.015131795180265917,-0.07710079640101629,-0.02707988955177701,-0.05002090684923928
226548,-0.0006265342866689649,0.06326827435002079,-0.03869875866957834,-0.07972630889618312,0.041027550226604786
525730,0.1017603487114651,-0.04339797938595445,-0.13625869198445764,0.04539864123251468,-0.1816573332169723
76911,0.07407719883193245,0.11252219633041825,0.02261575992234921,-0.04844949410145654,0.07106525402380576
452568,-0.060224683044331026,-0.014958815276680491,-0.039282052427609265,-0.04591130501844806,0.006629252590838797
398945,0.03367655635349289,-0.009272390017440832,-0.09049591529924678,-0.015162360418859044,-0.07533355488038773
225669,0.3189458030415729,0.02522257829209551,-0.25909753960195453,0.10024335785401234,-0.35934089745596687
324156,-0.01964838481065743,0.005469501930921151,-0.03541518685001782,-0.04584088641714221,0.010425699567124386
124901,0.1241652774231686,0.11145979594356199,-0.056550104753233674,-0.05803701082857053,0.001486906075336858
341344,0.028806643585906868,0.012475683551525039,-0.08295557575170877,-0.031892524234173075,-0.051063051517535686
269795,-0.18324884886133,0.06985777537872997,0.04279877585081193,-0.15308935547440525,0.19588813132521718
240678,-0.540089260221529,0.22531027958509842,-0.10691600853921679,-0.33739835750749303,0.23048234896827624
380923,0.12881524797724303,0.0018157321795454484,-0.14672462514038231,0.0260664046528154,-0.17279102979319771
452999,-0.18510972491079605,0.009376403728257682,-0.0004096083681867646,-0.12118991742434779,0.12078030905616102
468518,0.15961540647366634,-0.017909461111555863,-0.18499561606699827,0.05298226532370445,-0.23797788139070272
396155,-0.0068243842892032665,-0.006212237514311436,-0.06421915883596982,-0.0394006836098552,-0.024818475226114613
439726,0.12056444040105697,-0.023439842707827604,-0.14346774068967366,0.03415095915321585,-0.17761869984288953
256949,0.0035273384936737547,0.0441246468808286,-0.058559576469421504,-0.05878498721390952,0.00022541074448801518
418167,-0.05579221376187375,-0.003521079892618524,-0.04527771818590537,-0.05714330011074145,0.011865581924836083
508163,-0.03345682690424382,-0.032118216361542024,-0.05017421806889192,-0.024645534872045967,-0.025528683196845953
450951,0.014010274556128627,-0.029538118077572208,-0.07697608427440082,-0.010094380077330531,-0.06688170419707029
209047,-0.4109229552688845,0.07118995310456949,0.06901482929110042,-0.23759426293965563,0.30660909223075605
483333,0.0913537975912902,-0.037054739263034875,-0.12408869032637149,0.03972877801667293,-0.16381746834304442
431023,-0.28243263425602183,0.012164223763832305,0.04038070302142538,-0.1604919726249449,0.2008726756463703
256479,0.29271332109293413,0.016806562819035253,-0.2475478681068137,0.10175761983361958,-0.3493054879404333
494936,0.07460612436411414,-0.03715874705105643,-0.11900315929582511,0.031576356706320766,-0.1505795160021459
187732,0.05301440592603686,0.12453995329067181,-0.08109750561791115,-0.0905602274251345,0.009462721807223354
446112,0.18105099100280655,-0.001842952745983839,-0.20994248608870428,0.05466669591082032,-0.2646091819995246
487402,-0.19866610397332177,-0.0016977897803013564,0.006608829792969673,-0.11996187148800838,0.12657070128097805
426949,0.022302531315466407,-0.03256368843057186,-0.06455385151847008,-0.002506668139153328,-0.06204718337931675
480497,0.26372915540670455,-0.036884863054114814,-0.28486958069525403,0.11935554772839702,-0.40422512842365105
438151,0.013352917692657645,-0.024111260091757312,-0.07670245735965,-0.015437119197980808,-0.0612653381616692
348912,0.16748547483650156,0.01616195674696666,-0.17647295597682128,0.03183500952957713,-0.2083079655063984
66930,-0.05552526559964719,0.2051370131765077,-0.06159098148235833,-0.21047185312701824,0.1488808716446599
403351,0.011207519883690543,-0.015873623364320872,-0.06674408693678896,-0.023937999828405335,-0.04280608710838363
59332,-0.10174212726927838,0.23872004853690876,-0.10417439262658064,-0.2805092882647568,0.17633489563817617
447799,-0.18542914206722336,0.010145752927296497,-0.00016184863488707957,-0.12094646608610635,0.12078461745121927
194900,0.17247361391270766,0.054376097371166596,-0.10560149149511415,0.02512167942360513,-0.13072317091871927
431425,-0.2902618364198216,0.008514272658535382,0.04899447771084808,-0.16490993905709234,0.21390441676794042
293372,-0.08865126847498961,0.02248812863718029,0.005968263656733169,-0.08312116814794532,0.08908943180467849
436560,-0.030192172308862474,-0.0029681786699417498,-0.07098646286765509,-0.04773140482549074,-0.023255058042164337
175320,0.08739429765647767,0.07173502902363244,-0.049370220418439956,-0.031807548574406624,-0.01756267184403333
494542,0.05113133024932072,-0.041321914579907276,-0.09990168625570349,0.009778673143645077,-0.10968035939934856
492956,-0.007865317636295402,-0.038218355727638265,-0.05796267378303402,-0.012796583717805638,-0.045166090065228384
159307,0.12703759333543338,0.10684692408993485,-0.09214023701501496,-0.04227135812549829,-0.049868878889516674
220163,-0.05992170143026622,0.06470414167414713,0.00680029931340996,-0.10847444605096261,0.11527474536437257
387272,0.36492996604366545,-0.028456937523231862,-0.3992438547517242,0.1723802002362912,-0.5716240549880154
277356,-0.024898613639690835,0.02460973596337706,-0.028972531160720696,-0.06204323589860878,0.03307070473788808
261000,-0.2102141153036505,0.09503869865891187,0.015257698950910697,-0.1741760875229024,0.1894337864738131
371331,0.09411499356353108,-0.005752671665838288,-0.11502749972317922,0.02144904023140974,-0.13647653995458894
384980,-0.11337065876184621,0.004402518385769036,-0.007429672479831076,-0.08259993525407525,0.07517026277424417
379760,-0.03297121353483208,0.006399846973053978,-0.06025559810285572,-0.05493660374386339,-0.005318994358992329
327705,0.19724006257969934,0.019390501196811988,-0.1914054153753897,0.04880186647406029,-0.24020728184944998
230155,-0.023929841269477104,0.03356528392753087,-0.0018469882381935941,-0.07240955322901019,0.07056256499081659
521750,0.018670098268500517,-0.044094315738613714,-0.08914704962039394,6.981466258756952e-06,-0.08915403108665271
269757,-0.026729526602530834,0.030170315226484293,-0.029163119530006873,-0.0678106785185978,0.03864755898859093
426909,0.19843098123059325,-0.00878491342050855,-0.212721998968335,0.0660106027318185,-0.2787326017001535
388580,-0.11315730015923316,0.0033168309623873293,-0.0077081699197865255,-0.08272339580386003,0.0750152258840735
322518,0.13757231500066172,0.008375708445539504,-0.14025221359344087,0.023543780173021167,-0.16379599376646203
298935,0.06383200291788109,0.029683780990587258,-0.0945687459793021,-0.01646689999613917,-0.07810184598316293
385767,-0.05667353876638533,-1.608798136577827e-06,-0.03454801332336315,-0.06066010116296345,0.026112087839600298
160959,-0.05837643085891267,0.08658332965428861,0.033216625916388354,-0.10880393669157742,0.14202056260796578
253716,0.1305293875378398,0.031200269987017082,-0.10970793986161381,0.02121194904862045,-0.13091988891023426
401029,-0.3078958768566743,0.016841806398525228,0.0552401933944176,-0.1833217129420917,0.2385619063365093
198560,-0.05697192464288416,0.07840938604786618,0.011295601124657016,-0.10471299247784485,0.11600859360250187
451369,-0.0603444517581561,-0.014863684315420733,-0.039265272644294,-0.04595102131065666,0.006685748666362665
482999,-0.18357037578606328,-0.003108751261975712,0.0027525274344692152,-0.10887448311612302,0.11162701055059224
288142,0.031180274345050902,0.02100592672032298,-0.06263460417200428,-0.03874998073110444,-0.023884623440899852
296546,0.01860659966460116,0.018042047274059503,-0.06107459207749931,-0.03873362056596552,-0.022340971511533792
176186,-0.1737427875073301,0.1590331055093762,0.0011353366669715759,-0.24819946521090278,0.24933480187787435
319735,0.06690661227870079,0.014874571463757542,-0.09540138508655613,-0.00665261134353836,-0.08874877374301776
426116,0.1628413892093175,-0.00424548823828963,-0.18712536292262144,0.0447477767171858,-0.2318731396398072
228997,-0.20188514756477408,0.11896764545527574,0.010806160768776218,-0.1743582687147983,0.1851644294835745
286525,0.10433833849297908,0.02739520172069415,-0.12003057345399273,-0.004153041273387656,-0.11587753218060506
361806,-0.22326148964082482,0.03280787856016021,0.025782725633799963,-0.15075964456880986,0.17654237020260982
67411,-0.48975457744684153,0.2969624660962827,-0.15116179055359885,-0.365575846382653,0.21441405582905415
130912,0.0890779078487477,0.12126336813404937,-0.06682747957121694,-0.07568911167197108,0.008861632100754132
155689,0.1934564513915352,0.09238589233290562,-0.10549435568950238,0.0017316512203776613,-0.10722600690988005
384105,0.2104759094633467,-0.0050298787072604045,-0.21320765655202853,0.07694434051177151,-0.2901519970638
401734,0.07524577046548182,-0.011710536269224997,-0.11424541814126637,0.010217675800680254,-0.12446309394194663
426159,-0.022377427482648968,-0.0037039269541658017,-0.06305913668763696,-0.04908192225838248,-0.013977214429254481
181285,0.2273768052914444,0.05989391917091308,-0.14136087189612265,0.04359815118979474,-0.18495902308591738
256088,0.25026087061876423,0.022985369195669625,-0.20373710345795906,0.07843965156603355,-0.28217675502399264
286939,0.04703047479072986,0.034812758298458396,-0.08054689210533494,-0.033823811816590846,-0.0467230802887441
100627,-0.44426478077881604,0.258974821750812,-0.12225361430357395,-0.3332807654142662,0.21102715111069226
430977,-0.09429580594528053,-0.012801600966603752,-0.020412707118563425,-0.07020524307308187,0.04979253595451845
296104,0.19049116165353236,0.024825923931055982,-0.17693719600580185,0.048171016962183594,-0.22510821296798544
189733,0.05349496105292268,0.11965310609383445,-0.0793987385909265,-0.0844677875622655,0.005069048971338995
349694,0.25180322627559537,-0.007761207541859938,-0.23390248331146715,0.10728977049514776,-0.3411922538066149
154558,-0.06377274268432148,0.12076586356738292,-0.0043692023327910195,-0.1199453705027454,0.11557616816995438
484174,-0.08398774889033318,-0.009734644844268517,-0.051567544104727706,-0.07320691998685831,0.021639375882130607
396108,0.19350012170732805,-0.003027584291874802,-0.19799859676788276,0.0559732728593616,-0.25397186962724433
73812,-0.46714588268779056,0.28070488572436303,-0.14292639495139503,-0.3646667312647547,0.22174033631335965
196931,0.05521361642851697,0.11119946368574954,-0.07987801688641054,-0.08185849200457844,0.001980475118167898
212102,0.17205666839082287,0.05702002266189883,-0.12546264216901934,0.01935228216591306,-0.1448149243349324
489780,-0.10841624869197833,-0.011379547983845675,-0.04595079656389536,-0.0853826641177402,0.03943186755384484
498168,-0.05763476628992458,-0.024358443901464723,-0.04503594260411053,-0.04312422558926234,-0.0019117170148481855
488589,-0.14078200388185494,-0.019315243972211446,-0.014601574868923967,-0.0816382198530338,0.06703664498410983
502163,-0.033413119957908535,-0.03134581361749912,-0.049370518704758865,-0.025888441706884244,-0.02348207699787462
147658,0.2931523077409073,0.07664394304387775,-0.16136840742024292,0.05480575465860249,-0.2161741620788454
461747,0.031737185985253234,-0.0347834686324972,-0.08221238784231841,0.01018751388200733,-0.09239990172432573
198158,-0.046108070889178385,0.05990793215398786,0.024354374483099243,-0.10133682192654848,0.12569119640964774
436505,0.21807047593170859,-0.009485615946982023,-0.23631059125455273,0.06841329084744935,-0.3047238821020021
277778,-0.11442766319098616,0.02298494545867108,0.049525914885499775,-0.10364724799549174,0.15317316288099153
424924,0.12865832147625306,-0.018594392364473855,-0.14418955621065327,0.03851447665150004,-0.1827040328621533
411797,-0.17923767359952725,0.015550967919171432,0.007495755290966938,-0.13080424425350523,0.13829999954447217
201714,0.12045876209664445,0.06672893363046324,-0.09178758327018151,-0.005333502972576551,-0.08645408029760496
231294,0.21320776774458655,0.042774797755162436,-0.16697921282328285,0.04861092592384536,-0.2155901387471282
349678,0.3247424431444876,-0.013631730248936047,-0.3323733619669015,0.13505881456455854,-0.46743217653146
425762,-0.0384655716719548,-0.009301666391694292,-0.05100815002622233,-0.048368415360548145,-0.002639734665674187
328228,-0.3153288001848904,0.08266533033838752,0.03922360959321963,-0.217352494013199,0.25657610360641864
323706,0.18954135312613948,0.017398408692291756,-0.1824951646283894,0.05279472095935481,-0.23528988558774422
495754,0.00028849739460131584,-0.03989787472355045,-0.059391681772406286,-0.006676513488238594,-0.052715168284167696
468153,0.006702581467503856,-0.02913530376772904,-0.07546499098193063,-0.010918793926918127,-0.06454619705501251
247740,0.03453282049098211,0.05029377184457673,-0.05496534947144105,-0.045329708173979966,-0.009635641297461079
289757,-0.022556610627654596,0.017047841932206948,-0.025713300800365654,-0.05643057240577029,0.03071727160540464
355725,0.11825668819361018,0.010341615314809524,-0.1386903745026179,0.007505593834368801,-0.1461959683369867
355831,-0.3202375560047903,0.04156505916698405,0.07193214453291702,-0.19871618037590133,0.27064832490881835
294936,0.05641372133911368,0.025442668633367742,-0.08549603952451737,-0.017657702429105984,-0.06783833709541139
494576,-0.090976243586617,-0.016290334264498108,-0.044314367885393904,-0.07426500823487438,0.029950640349480473
526145,0.04280515593626705,-0.0336777926141594,-0.11390743643331348,0.004099329579289462,-0.11800676601260295
436144,0.03819767675986969,-0.02906815160175206,-0.08659819963737278,0.003202778891862393,-0.08980097852923517
479748,0.02471374344296819,-0.04187680750326893,-0.07500357196503683,0.013047518676761797,-0.08805109064179864
