,MG_H,MG_FE,C_MG,N_MG,C_N
263006,-0.4033521621210056,0.06176448310139021,0.3056171726606791,-0.0006937214656665414,0.3063108941263457
285315,-0.10922334160105189,0.05927533613244916,0.3642320001507261,0.2577132264698136,0.10651877368091248
520949,-0.1464418584658089,-0.014572936489197524,0.3625507042540697,0.3217501373677892,0.04080056688628053
414957,-0.1856897585143041,0.016121320430009994,0.35024373268538855,0.2466202460260818,0.10362348665930679
264558,-0.22788752385176442,0.07380013450172235,0.3405175154567347,0.15475531511114854,0.18576220034558616
431351,-0.16369392530094026,0.0022267516731127313,0.3566597157303451,0.2836278373310831,0.07303187839926198
459702,-0.017654034119678367,0.0026091858061489254,0.4032513715256034,0.38683389893138687,0.016417472594216553
176551,-0.25392090245411847,0.08189105178168415,0.3264827948658772,0.045796204311132654,0.2806865905547446
490571,-0.21527325862358923,0.001335157392119174,0.3391312642522592,0.23896354213181686,0.10016772212044237
492139,-0.1236127733341697,-0.015488490321498016,0.36901888289265916,0.3364499857690228,0.03256889712363634
394607,-0.3495567831663733,0.016328693671579242,0.3154360296256213,0.09163690923141288,0.2237991203942084
219379,-0.33958068971937944,0.1839015492324832,0.2763231228945995,-0.06866551037131968,0.34498863326591916
208548,-0.22263795370340603,0.07594588704020186,0.33047616634890165,0.09744690524626284,0.23302926110263883
70436,-0.26456917405719926,0.21964772633026391,0.2784335684220963,-0.03346830126861744,0.31190186969071376
252088,-0.05682962923964458,0.033451430798753186,0.38010271015894376,0.31458077086187597,0.06552193929706779
194512,-0.1597000751759245,0.09756620962647644,0.34622485479743337,0.16858624413001408,0.17763861066741932
36481,-0.45696686066807396,0.3014870448162706,0.20389183743986938,-0.20286232204221116,0.40675415948208055
344927,-0.11119999008040037,0.026613695218798486,0.3684248789103244,0.29879008540259766,0.06963479350772672
172054,-0.06550437390455055,0.07730483153435477,0.3686367052232116,0.24369185561038922,0.1249448496128224
212076,-0.06691234607867018,0.059064685522818836,0.37356641060637036,0.260114291566069,0.11345211904030131
505768,-0.20762888437981383,-0.0029323686684588623,0.3415283823840316,0.24482692828683372,0.09670145409719788
520560,-0.18678631543077118,0.0004049130357193509,0.34714965959576716,0.26811684202698227,0.0790328175687849
451304,-0.02607533583203402,0.002599901427136748,0.3989826602239175,0.37197283265205083,0.02700982757186665
259893,-0.8254945296996521,0.32715753404798775,0.1679739193883535,-0.3357714378892287,0.5037453572775822
322938,-0.1564890986311114,0.04930405612057909,0.35329151782627194,0.23874126605395318,0.11455025177231876
190123,-0.1791620819931791,0.10937088387152769,0.3458198130017017,0.15851402205564671,0.18730579094605498
169681,-0.11369222505051697,0.0817257277109761,0.3571536358821568,0.21037752838681184,0.146776107495345
254885,-0.04960458919489895,0.03589563755275024,0.3813670301286091,0.3055668503259993,0.07580017980260984
153696,-0.1675152055097454,0.11326480024963226,0.34180839975930943,0.13794470768508393,0.20386369207422553
304138,-0.16161055736921665,0.05606812067292197,0.3517741089999217,0.2258774618051798,0.12589664719474186
343721,-0.09921848662546164,0.03232047853315172,0.36998769682286553,0.28855195135269185,0.08143574547017371
354178,-0.26713393048358985,0.048564716472806746,0.32046602374534394,0.14085895750080923,0.1796070662445347
475735,-0.11246453393658126,-0.011903261367454232,0.3725011381433303,0.34639173885240493,0.026109399290925428
272526,-0.1400508018119201,0.05988862810071027,0.35679110256878677,0.2424392788511326,0.1143518237176542
38700,-1.827367781270027,0.39335780124899955,0.11725845329210349,-0.40839140202619273,0.5256498553182962
259334,-0.163611584711346,0.07696268369406287,0.349087231675429,0.20262568950492432,0.1464615421705046
269803,-0.3846018165700198,0.05632390232247164,0.3063603526006678,-0.010198420138440412,0.3165587727391082
311727,-0.12282949056580364,0.03799790420465257,0.3643617260224512,0.2795107210639985,0.08485100495845274
320923,-0.1078795055019595,0.03397049133834816,0.3675897750324415,0.29145751462066916,0.07613226041177232
329352,-0.18720276665753818,0.022860275213156395,0.35299303265415294,0.2262251442128232,0.12676788844132975
154571,-0.36818439021288574,0.15474317385761038,0.27820249755531656,-0.03215478087476009,0.31035727843007666
482546,-0.14328800576970058,-0.011818401322316874,0.3624676701280189,0.31611178555011127,0.046355884577907625
473750,-0.15565786031238982,-0.009271002279775897,0.3589434172978154,0.30063551804502797,0.05830789925278751
148866,-0.11762554802566592,0.09452399768953666,0.3525263652824195,0.19099965081456444,0.16152671446785505
473012,-0.3577427248233435,0.027262585075672807,0.30681977949352673,0.0926487963524551,0.21417098314107164
414113,-0.054130623120979326,0.011566703703909872,0.38557121714362746,0.34960892823632483,0.03596228890730263
333323,-0.10553598505816687,0.031918063651205905,0.3693287709159453,0.29235540168923735,0.07697336922670797
501376,-0.23313482509290048,-0.002775332236858691,0.3350035934587111,0.22481741455416981,0.11018617890454126
304620,-0.4501852641309514,0.1499613194565892,0.2695830719146427,-0.10542394986697778,0.3750070217816205
334572,-0.2520006077432043,0.05649731015555143,0.3235432874261668,0.1433526219441157,0.18019066548205107
381764,-0.2159316135093352,0.03235231883520959,0.3392373453304089,0.205904781039268,0.1333325642911409
259395,-0.3591503843768899,0.08916108788364535,0.3021646657681973,0.006921181813402566,0.2952434839547947
179646,-0.05003385291339114,0.10423794772339157,0.36667700585861,0.23469365211541093,0.13198335374319908
312182,-0.29540466093094864,0.07185766389742093,0.31159190901187234,0.08602106249143424,0.22557084652043813
351345,-0.16084522372889756,0.02235620797010554,0.3537952009779989,0.25056010796131145,0.10323509301668746
478939,-0.12591289094304384,-0.01228043267974667,0.36793246672453084,0.33032149551231355,0.03761097121221729
524167,-0.20141683581505232,-0.002776453053801392,0.3421187123006423,0.251710563370848,0.09040814892979429
182477,-0.09337190511218013,0.06973771528103412,0.3655564267537148,0.23210729943377914,0.13344912731993566
368143,-0.15408392743096677,0.020221563334082704,0.3563146050342105,0.26250638912754254,0.09380821590666795
387758,-0.19399207904972446,0.023351726807440326,0.34706608705520503,0.23291488575065258,0.11415120130455247
266938,-0.17214967933476236,0.07305282043399153,0.3463892821764364,0.19329336476341974,0.15309591741301665
486172,-0.22288079158061866,0.004777598126174509,0.33630375468524304,0.2264989815873503,0.10980477309789273
313868,-0.6582155630464677,0.24929309867097982,0.19901761919022826,-0.27050583716400156,0.4695234563542298
38298,-1.823684008681011,0.3797960868126711,0.1200243417870952,-0.40751388966461866,0.5275382314517139
407728,-0.10203243415839638,0.015083922767580443,0.3721948106532693,0.3145646136532454,0.05763019700002395
280580,-0.30340077832776513,0.11385689578816316,0.30110788130294175,0.038898112336446244,0.2622097689664955
362907,-0.05440222281747109,0.01766667232008763,0.38617263614657865,0.3442801640316793,0.041892472114899326
280206,-0.3930625165260906,0.052554828899371575,0.30956665029055097,0.015669962129823245,0.2938966881607277
379037,-0.4762842227672995,0.08107111136794315,0.28276657940488337,-0.05060374595101885,0.33337032535590216
336531,-0.12548756984964116,0.03370288238611474,0.3636537500553647,0.2801938584098157,0.08345989164554901
307754,-0.19868973771201623,0.031870245955082865,0.34974168441544834,0.2112616904301904,0.13847999398525793
455338,-0.12995479177588423,-0.0034228329972342264,0.36577458215093106,0.3186733175225147,0.04710126462841635
504620,-0.3823119215593683,0.024933438525025498,0.300914397576958,0.07435264230438993,0.22656175527256806
167766,-0.33200284648138373,0.10947583367572294,0.3048483090474976,-0.06778037752196037,0.37262868656945797
175708,-0.16309255659880578,0.09366903796308795,0.34633150743868235,0.16267572303348063,0.18365578440520172
259723,-0.13886994803536568,0.058745757167578155,0.3594173629087224,0.22963958866436834,0.12977777424435405
490526,-0.07647909520727174,-0.018253537901694775,0.38584857524557864,0.3734657179738,0.012382857271778624
462904,-0.023973246002679444,0.0004998354187927025,0.4001743395462143,0.3770289217512818,0.02314541779493251
365812,-0.38540585498390667,0.0630947853072229,0.3001997579515812,0.02694811954067955,0.27325163841090166
414493,0.009588312780259628,-0.010154136914437744,0.4115558707655386,0.4233046699266113,-0.011748799161072687
247310,-0.11683877082378713,0.06674967820907843,0.3615516660792914,0.237114918834717,0.1244367472445744
476533,-0.10540230977683393,-0.012493556669950778,0.3750230820932997,0.35619395751576155,0.01882912457753816
495706,-0.023506371376540974,0.005656813811461128,0.39917416942111106,0.3761771700008822,0.02299699942022887
512152,-0.1620104890041438,-0.01231128234145526,0.3576415253091167,0.2917302666299684,0.06591125867914827
26631,-1.6036777866702168,0.384177496062045,0.1210445855033595,-0.4060953207721334,0.5271399062754929
456511,-0.04294547149608823,0.00841642125156064,0.3916028061121463,0.359613287877079,0.031989518235067294
518558,-0.17939532270506064,-0.0031792112907545467,0.3506837416830383,0.2720775854771437,0.0786061562058946
420993,-0.2983139915669236,0.025620746217623058,0.32003978076301354,0.1313426780362249,0.1886971027267886
200877,-0.07592639449223662,0.061360070378716575,0.3708700708310735,0.2522124452974487,0.11865762553362474
310217,-0.4276067488646731,0.1210439829007216,0.2802505748489025,-0.06269307746394615,0.3429436523128486
158095,-0.15845764641749302,0.1087717577656809,0.3435351135405979,0.14453728356427853,0.19899782997631937
331317,-0.0939996873579781,0.036261484277512454,0.3699144330375782,0.2822829187122777,0.08763151432530053
226104,-0.1130855800237298,0.06701759142425669,0.36533029214507273,0.24555800874079925,0.11977228340427346
112447,-0.15960379547493297,0.14973502376195047,0.3290910534141387,0.09310653920243574,0.2359845142117029
491762,-0.19486656804864227,0.005210313088564844,0.34392968986498496,0.2451126002611923,0.09881708960379262
75820,-0.9071405893998515,0.2699325267545446,0.17540810969120424,-0.35319858124887904,0.5286066909400833
405368,-0.2223160699913936,0.023408919391342375,0.3367152771114838,0.20844379337505,0.12827148373643382
421813,-0.36890548726690275,0.04246630731912493,0.30478618924400325,0.06561783873291988,0.23916835051108337
332196,-0.331360637433725,0.04008474701480025,0.316026947008256,0.07979528121298746,0.23623166579526855
263739,-0.174411847038687,0.07582044865259469,0.3456015139183988,0.1869027697737414,0.15869874414465734
262128,-0.15054407471533557,0.06410219342079748,0.3543967966359203,0.22866579009874122,0.12573100653717906
349745,-0.16188525724376107,0.022782405186263205,0.353629259817717,0.24983947856070843,0.10378978125700854
407340,-0.14381930254331715,0.01481433857529782,0.3595382854810659,0.28593115219707516,0.0736071332839908
313031,-0.48621402865120095,0.14947092188834038,0.2643177371356501,-0.13626412189085807,0.4005818590265081
430543,-0.14172767637599254,0.0010506125995566051,0.3617060420260122,0.3008630608229882,0.060842981203024005
444944,-0.1440064890076827,-0.004290301161838067,0.36237073220854443,0.30805833468364485,0.05431239752489958
304517,-0.10678975165765205,0.048512058691082174,0.36543139653880613,0.2508099390909248,0.11462145744788135
352577,-0.2615254685527811,0.04930166666471236,0.32059975466643825,0.14610953252042086,0.17449022214601737
166870,-0.09733644968604907,0.07984671450017802,0.3601056922875949,0.22526577165285028,0.13483992063474462
290915,-0.10718761772386533,0.058655863921339244,0.3646156049076094,0.25980894017855044,0.10480666472905897
232070,-0.031247150397772604,0.041410741654451036,0.38394021638208403,0.3206841132216902,0.06325610316039382
328987,-0.30025609255260843,0.06384093780831923,0.3151896858898481,0.09562375511495003,0.21956593077489803
426529,-0.09821228450411194,0.01303066143108253,0.37317458713798946,0.31805450322961765,0.05512008390837181
198893,-0.11192541985257996,0.07685045792772398,0.3595072788891681,0.21709233186562285,0.14241494702354524
197360,-0.2682268831820338,0.0886414594151213,0.330517200447461,0.07479978735764287,0.25571741308981816
302113,-0.09734680483636932,0.05002891459737932,0.3682046935565307,0.281075109452236,0.08712958410429467
371360,-0.20702517712651736,0.03853729264359071,0.34171338426642606,0.21392692684885375,0.1277864574175723
521343,-0.13098626198219418,-0.016365323000414753,0.3672086273882863,0.32977817736096027,0.037430450027326034
26628,-1.589559328532778,0.38446644246660866,0.12112137275406676,-0.4058797242734493,0.5270010970275161
434523,-0.07806844943723974,0.011627796389629727,0.37809196161555686,0.33814985188993274,0.03994210972562412
261766,-0.25961204871975574,0.08723940806995056,0.3216272545522575,0.09715654444396152,0.22447071010829595
353763,-0.21702475360549306,0.049788435994432556,0.33793411854766997,0.1885834701384755,0.14935064840919443
490138,-0.12391080775007224,-0.015171586899240225,0.36888476950856375,0.3346682434848983,0.0342165260236654
86871,-0.24922911404613152,0.2145391483268253,0.2886227297095698,-0.01856723121775089,0.3071899609273207
514970,-0.21239030094444147,-0.005754235765353971,0.3407164471915104,0.2462518081181489,0.09446463907336154
382163,-0.21007701796898418,0.03696833902277463,0.34014052923994165,0.2101511748050707,0.12998935443487092
298575,-0.27229767974257424,0.0935691913217811,0.3121931851450522,0.08971369474723281,0.2224794903978194
175312,-0.1749819612460454,0.10095285656723132,0.3419215714904337,0.14174278505096655,0.20017878643946713
413313,-0.05432546599624965,0.01170253456364783,0.3854637200815884,0.3491201752426804,0.036343544838908004
459344,-0.14188785726486106,-0.0075041015967695635,0.36353093079037807,0.31574092175095414,0.04779000903942396
341747,-0.17001275987883815,0.027768646676494146,0.3514985661511001,0.23851995165317919,0.11297861449792092
507399,-0.30122228186686156,-0.0029460540956345316,0.3230527345910602,0.16058088995263775,0.16247184463842249
273714,-0.11323681695571444,0.060771448425900904,0.3631192012606421,0.25242915552907075,0.11069004573157132
137648,-0.11433034287393083,0.12385244211458492,0.3470006855858489,0.16152735929314682,0.1854733262927021
372933,-0.12349702717213847,0.02569674564448375,0.36600339702605755,0.2962971650549435,0.06970623197111403
498980,-0.2444705433563301,-0.002821008141640824,0.3320576711223414,0.2125101383942995,0.11954753272804194
