,MG_H,MG_FE,C_MG,N_MG,C_N
294664,-0.5699274580615403,0.11502485015109487,-0.11632298721826861,-0.4635010589782773,0.3471780717600087
478576,-0.20656846799011142,-0.027181825185856517,-0.05968560574737197,0.07026362015823798,-0.12994922590560995
75314,-0.3180725179890621,0.22822949587382702,-0.19841011340059256,-0.4119130400297669,0.21350292662917436
249357,-0.16938125643522617,0.14485451510894792,-0.1280618921817035,-0.18707123085588429,0.05900933867418079
319648,0.19269378114725957,0.04304223686662634,-0.061360623090366107,0.16140548067003793,-0.22276610376040404
435339,-0.08149585662906304,-0.02111493558576124,-0.05896057357697419,0.18688224594753083,-0.24584281952450504
472531,-0.060119657180647705,-0.029802072344428276,-0.0715604940018135,0.2161453555971277,-0.2877058495989412
510153,-0.12975388977571137,-0.040832179397038065,-0.07337526596750643,0.16447356528169663,-0.23784883124920306
424913,0.019481281814176875,-0.0019208639716315201,-0.06671981812014813,0.20225708892707386,-0.268976907047222
489733,-0.06684019756561428,-0.03375538267470318,-0.0763206145846811,0.22815184774149394,-0.3044724623261751
247711,-0.12644756492733136,0.1258768579420003,-0.12091095858976306,-0.13244669301043396,0.011535734420670907
246209,-0.4018505257428391,0.13888231780321936,-0.13232380675727617,-0.3274416572444734,0.1951178504871972
498985,-0.22710072933217085,-0.03297975966419725,-0.057551472947615534,0.06241743391976501,-0.11996890686738054
389784,-0.22788304449854818,-0.014734353669137834,-0.034192881196367375,0.015400111216107848,-0.04959299241247522
484534,-0.07066669685186351,-0.03418181524584002,-0.0743655399925466,0.22685424362497641,-0.301219783617523
185029,-0.5970601705415242,0.19414716128288323,-0.15670254823283347,-0.5749891143520751,0.41828656611924164
374567,-0.17206309311037438,0.002878304137491211,-0.04646845967630725,0.05447072889569579,-0.10093918857200304
477350,-0.12415206009857262,-0.032894694754602424,-0.06901747165684903,0.1648484935103336,-0.2338659651671826
301373,-0.19624527792969357,0.05263335276194722,-0.05794578291812566,-0.04426584587313112,-0.013679937044994539
524961,-0.15569693106987265,-0.03453843813189267,-0.07222575890877087,0.13699276143701483,-0.2092185203457857
213364,-0.4325199283733704,0.23390721131704562,-0.18377604627974864,-0.32010802597455834,0.1363319796948097
256979,-0.2665712917111686,0.12804881760458747,-0.11027647900640764,-0.230788780064981,0.12051230105857336
212490,-0.42284161464448555,0.15891350792436365,-0.1363114488653494,-0.10329806639901162,-0.03301338246633778
396127,-0.0089382250041806,-0.008483829811086795,-0.05605456265682345,0.18888182141676457,-0.24493638407358803
245742,-0.17447513875848608,0.15280641225571995,-0.1390067463274698,-0.19383680898947442,0.05483006266200463
501276,0.15396506398318668,-0.05988222941640714,-0.0627234302674228,0.3644989738241158,-0.42722240409153855
348161,-0.14802961667383766,0.008659363629397315,-0.0406928128812408,0.05317159776039966,-0.09386441064164046
318942,-0.0599700506961681,0.03915494807739076,-0.05135104735097581,0.05730287638831996,-0.10865392373929576
230573,-0.27768681846545185,0.21519859938186076,-0.18419479205527428,-0.28339183665296763,0.09919704459769335
376922,0.006996805653514035,0.004652232277763817,-0.05053391594886106,0.16553727216068057,-0.21607118810954162
171016,-0.5567181705791355,0.11536858773945635,-0.12415061660480797,-0.44855503868099644,0.32440442207618847
222552,-0.33641117678069715,0.19596133273823285,-0.1680394882695711,-0.2629239025882542,0.09488441431868311
186134,-0.19784767947397155,0.1627096150182247,-0.12992723122308156,-0.13991139718307563,0.009984165959994074
386990,-0.24587406256598884,-0.02165949460632771,-0.036236213219590224,-0.0005295771274266003,-0.035706636092163624
277729,-0.04635986460370471,0.08841878111206124,-0.08282324263337208,-0.05045651178767106,-0.03236673084570102
486592,-0.25266952251302716,-0.048708630825974014,-0.05865317492523764,0.0313013105332933,-0.08995448545853094
214950,-0.42105656877745595,0.20674042421653632,-0.17005505317143793,-0.2640449852597178,0.09398993208827988
264515,-0.05244777761975046,0.10892318893767679,-0.10296290970460002,-0.06178225965196728,-0.041180650052632745
474126,-0.0428948200599788,-0.027360727425004165,-0.07537921107248105,0.22115776920663094,-0.296536980279112
363333,-0.023445647684497927,0.010592816828047916,-0.04800249907267365,0.14274007633496738,-0.19074257540764106
130958,-0.3735388012132358,0.28534827132308105,-0.2185382138751425,-0.5642041978945287,0.3456659840193862
306949,-0.0868713776317978,0.04853329190064322,-0.054509106483344796,0.032571064372205014,-0.08708017085554981
360527,0.0004171774804098343,0.012460067159546057,-0.051159522208096796,0.13933874161350723,-0.19049826382160404
260572,-0.2281315779302311,0.13995318841539073,-0.12278491423853172,-0.16946713148851178,0.04668221724998006
200926,-0.7427668711016422,0.12859495572505675,-0.10797160164556274,-0.08033771398507894,-0.027633887660483802
295747,-0.06787124326128013,0.06355666806062132,-0.06456639624094859,0.0014090719896013154,-0.06597546823054991
274137,-0.06767293264860814,0.09058051068427063,-0.08400145539517055,-0.06778284526948168,-0.01621861012568887
253716,-0.10150439452265746,0.12249663158581654,-0.1183971619984965,-0.08660200420035989,-0.0317951577981366
386092,0.10614262689989426,-0.016880236806231963,-0.04679136065022144,0.25287338421910743,-0.29966474486932887
300485,0.08987205222813717,0.05057324369758171,-0.06197158865326593,0.08716051909626658,-0.1491321077495325
241736,-0.1891115023949926,0.15042367087890376,-0.14028064744507554,-0.18699995324803817,0.04671930580296263
481704,0.03663274002008932,-0.012367599917098002,-0.07929903759223667,0.24605592268233534,-0.325354960274572
208935,-0.5320196117824916,0.20545792456713263,-0.15932456052372035,-0.21622176570108154,0.05689720517736119
175277,-0.09647585871206234,0.08537720166899045,-0.07492322351458887,0.015811938643635698,-0.09073516215822457
520128,-0.055988171205046296,-0.03937596736584521,-0.08656382212259359,0.23897561261662223,-0.3255394347392158
332998,-0.27948370600946854,0.021166229500097666,-0.05089019136780154,-0.08984782992185564,0.0389576385540541
520158,-0.1516228018870759,-0.03754274987179529,-0.07027440984560754,0.1446111298235062,-0.21488553966911375
466110,0.014810822510833429,-0.013783441139871587,-0.07846643984735088,0.21468468861197498,-0.2931511284593259
177814,-0.5336312928943209,0.11249480322286698,-0.1201851166570892,-0.43137172087270115,0.31118660421561195
408943,-0.09282509399353443,-0.015057143865075784,-0.051988248432211934,0.1626550507133293,-0.21464329914554126
498121,-0.011648247102251399,-0.02740232936553435,-0.08661044680051645,0.24484792953418552,-0.331458376334702
220524,-0.3635818639058501,0.18889690176159646,-0.15950162464102602,-0.21117537946436093,0.051673754823334916
314531,-0.008517960093487044,0.04323705868205379,-0.05556721121127274,0.04666864865857534,-0.10223585986984808
388956,-0.13948054147092578,-0.00570054285719479,-0.047355336675873994,0.10401236872382688,-0.15136770539970087
277415,-0.38438013871090493,0.1909735723928696,-0.15576366574949874,-0.3995173868783348,0.2437537211288361
169281,-0.1140497428793466,0.0941955436346377,-0.07894382872282124,-0.011693633885862142,-0.0672501948369591
222891,-0.285593294195483,0.1575754994507098,-0.14414157131539768,-0.11932367290234608,-0.024817898413051598
289001,-0.30934656609353295,0.0614163887960234,-0.08205474901570459,-0.1688364559261175,0.08678170691041293
281306,0.008188732405132368,0.07731588123760227,-0.07977964284046557,0.00010953052435168885,-0.07988917336481727
266924,-0.06686351682903567,0.10734265832176533,-0.09532957248201378,-0.08082132588961481,-0.014508246592398966
244151,-0.1841488132545914,0.15176630008090206,-0.13982134204518668,-0.18000489360329233,0.04018355155810566
312511,0.03954257903016217,0.045711761284316046,-0.05588438045575155,0.07644934493866085,-0.1323337253944124
249271,-0.05281775619887938,0.11384874694512792,-0.11389328703732332,-0.04572510528256832,-0.068168181754755
346521,0.02107146759981689,0.02864468757075058,-0.05311974051199414,0.13454137386836232,-0.18766111438035646
212575,-0.4399917095104752,0.25000003759112305,-0.19024409175784146,-0.39135349690922455,0.2011094051513831
326560,-0.14835514648995343,0.024247626353947505,-0.04375453681148481,0.024118255651831177,-0.06787279246331598
221751,-0.342582661065114,0.19334622150852793,-0.16765585056937277,-0.2541023488102348,0.08644649824086204
338102,0.07512944229591889,0.018911156808627365,-0.050362960598719586,0.15861287746786826,-0.20897583806658784
299778,-0.22521482987191024,0.053286798526611695,-0.056835901706598385,-0.08310298513246103,0.026267083425862647
484537,-0.0782059053707479,-0.03754907909117859,-0.0707737451856795,0.21532078133336108,-0.28609452651904055
480952,-0.13035748924934396,-0.034419342311058795,-0.06779220029345964,0.15508842896753147,-0.22288062926099111
266524,-0.06819047045936659,0.10803877476185457,-0.09596585633890352,-0.08243714477537951,-0.013528711563524004
204130,-0.6447384656636953,0.17294289216983005,-0.13622387198966002,-0.15144844734539276,0.015224575355732739
320143,-0.06100769017598429,0.0377397518236122,-0.050949723995588385,0.06066539914877058,-0.11161512314435897
512156,-0.14354865655142213,-0.04020815138736633,-0.07086063603517981,0.153511952141834,-0.2243725881770138
424925,-0.011842717089159923,-0.015186336800753812,-0.06123306778012127,0.20613813269905037,-0.2673712004791716
309023,-0.3918861292775507,0.10887821416408433,-0.09988359918158402,-0.3320419789188473,0.23215837973726328
524568,-0.18107556866694885,-0.033784309537559204,-0.07418008024884287,0.1068513988111161,-0.18103147905995898
224190,-0.40007674423822015,0.17373200458312377,-0.14339124751287147,-0.3705063018201876,0.22711505430731616
314553,-0.11029129997809227,0.03905420268108582,-0.0457391348122546,0.03498213423408561,-0.08072126904634021
494929,-0.05552326966084886,-0.032753295581993455,-0.08019825439400172,0.22591236531010558,-0.3061106197041073
145715,-0.202166342738361,0.17011555966525757,-0.13387693130315945,-0.15264521925241728,0.018768287949257834
257308,-0.07387910688482496,0.11228285537959243,-0.10562442874740263,-0.09722951984727163,-0.008394908900131004
457350,-0.12448319195742154,-0.028962632065628227,-0.06467339862613979,0.15540612333970866,-0.22007952196584843
355292,0.10169636020962121,0.0056474400356034266,-0.04760046841467382,0.18954330049136114,-0.23714376890603495
301284,0.09107885665906364,0.04961027606690466,-0.06157505059574771,0.08975174622758912,-0.15132679682333683
303375,-0.20657034861690599,0.05004630537184496,-0.056562035501341035,-0.05334805010520127,-0.0032139853961397624
266931,-0.07518666922416298,0.10212551040417722,-0.09626757631551483,-0.08458727451046905,-0.011680301805045784
239718,-0.18123697882946047,0.14734790655020644,-0.1361193410959136,-0.15857817515338687,0.022458834057473287
262193,-0.30464472008730625,0.08037652079153856,-0.09056063826753274,-0.16951179144156958,0.07895115317403684
235738,-0.23031573150623444,0.1737832151759148,-0.15638903901245707,-0.2294051491854929,0.07301611017303583
249316,-0.1228589469593734,0.12901050291693655,-0.1249932766851478,-0.10359496525394725,-0.02139831143120055
493796,-0.2637713696248544,-0.047654239237123114,-0.05764582874386831,0.019378864518752648,-0.07702469326262096
241287,-0.12412054079303783,0.12295193174500355,-0.12647923038406414,-0.0859797161264613,-0.04049951425760284
454931,-0.058836821599543905,-0.022373909472031363,-0.06865258965036178,0.2045220768520871,-0.27317466650244887
210989,-0.4603644059692924,0.18292671608890554,-0.142058556912789,-0.4235606731487338,0.2815021162359448
391789,-0.23975120245468118,-0.017595476604871513,-0.03717699541896441,0.004834198707074161,-0.04201119412603857
516196,-0.26309576140682694,-0.047295757114928505,-0.06510248466787166,0.0289588600756705,-0.09406134474354216
303701,0.05810526552060612,0.05214633709021982,-0.06349064550372938,0.07106412272730954,-0.1345547682310389
438935,-0.06721956012526202,-0.022142716149176518,-0.062379014698285065,0.20038578290099285,-0.26276479759927795
270610,-0.37335957898444705,0.16524776849612144,-0.13439690585499797,-0.3327833430278557,0.19838643717285775
252565,-0.1903250915311157,0.13726549889351547,-0.12901872166367284,-0.16759524738486792,0.038576525721195076
317708,0.0451918936903624,0.04006594255033917,-0.054059717477574994,0.08221701162585436,-0.13627672910342936
200998,-0.571427248693511,0.012941468015964186,-0.034274400646858716,-0.19594286979830944,0.16166846915145072
323373,-0.19122485428748057,0.030197441307228096,-0.04611501646779323,-0.010101519106326756,-0.03601349736146647
349722,0.013751577822739806,0.016801312221634026,-0.04717000403383009,0.13503914030622202,-0.18220914434005211
245356,-0.18614903500135854,0.1519826127125185,-0.13492769249482456,-0.20810509996939508,0.07317740747457052
287337,-0.04368542842051261,0.07443833866028242,-0.07076242164966624,-0.024940018438067105,-0.04582240321159914
427350,-0.12234801216786187,-0.021303950216171263,-0.057143560513526204,0.1419496914555967,-0.1990932519691229
481720,-0.008986327837327605,-0.025775518289883868,-0.08122020021443693,0.23804700228625153,-0.31926720250068846
498172,-0.1939550912239963,-0.027260716977802024,-0.0695791923223083,0.08920656482887312,-0.15878575715118143
431313,0.017358181537447403,-0.0035052343556937794,-0.06836700573089108,0.20570627220526655,-0.2740732779361576
184910,-0.15554420975393204,0.10598700209027204,-0.08819078722012913,-0.03803096614946683,-0.0501598210706623
329708,0.05133888596704225,0.029919755404891613,-0.0512945386677287,0.11281676501590712,-0.16411130368363583
348165,-0.161695969161486,0.011102570312382098,-0.044196011859217094,0.04706774592449732,-0.09126375778371441
326192,-0.2586616640609092,0.01176791936995647,-0.042819422349888725,-0.06476501829663878,0.02194559594675005
339317,0.03210431124372222,0.03612714791929193,-0.05748666691887694,0.12945739960221586,-0.1869440665210928
201300,-0.679939077740767,0.10983202237060086,-0.09436065798688964,-0.022993423544958813,-0.07136723444193083
371744,-0.09299644230576572,0.0014875527529907007,-0.04721110962682605,0.11943616060743752,-0.16664727023426357
234166,-0.25071521002503105,0.18907573783513204,-0.17278824378554813,-0.2529454134551782,0.08015716966963005
212519,-0.4649572128245316,0.17625457215543605,-0.14322175758986244,-0.16657586788129164,0.023354110291429198
380524,0.0012126076777007892,0.0012435817220093678,-0.05176222911571505,0.17338317916208876,-0.2251454082778038
234961,-0.24268001101550074,0.16509811600576213,-0.15549114614843673,-0.2385562440354193,0.08306509788698258
484121,-0.00876733348618028,-0.02591751775991212,-0.08200968355284513,0.2390742642755979,-0.321083947828443
492149,-0.11768795372668717,-0.035460838260197636,-0.07306371329534903,0.1725587060732961,-0.24562241936864515
275373,-0.21271969182679923,0.10371357032648082,-0.09309242867328382,-0.11788968252408438,0.02479725385080056
223373,-0.3299992237240546,0.23215414014554508,-0.19309567978425607,-0.3243553003409972,0.13125962055674112
