,MG_H,MG_FE,C_MG,N_MG,C_N
435317,-0.05993756457561215,0.013207718564406758,0.42681729196273144,0.36052644254454436,0.06629084941818708
400901,-0.02133314497376988,0.01350017121844883,0.440695275893169,0.3889587253640082,0.05173655052916076
332115,-0.08493425523070315,0.03991475889751475,0.41050748721793945,0.3159111664296567,0.09459632078828276
271708,-0.09837633134268339,0.0676493829089678,0.3984697444666079,0.27066109390379123,0.12780865056281665
221271,-0.042666114428361566,0.047502643271599455,0.41498244117562316,0.30860968078106116,0.106372760394562
282531,-0.1469589246771305,0.0627483814667858,0.3844555895491564,0.23240729678032407,0.15204829276883236
496145,-0.1343326976017236,-0.01782933495818538,0.39979242658124625,0.3380533983655578,0.06173902821568847
89900,-1.3154782270696395,0.4500525586776527,0.16500876930303554,-0.41244764951309887,0.5774564188161344
246926,-0.15115583233018587,0.08336413856466993,0.3800107902243608,0.22395219819336198,0.1560585920309988
101753,-0.4120640630974458,0.3141657805322279,0.2557222356783775,-0.31501847311424125,0.5707407087926187
438525,-0.07823069621232344,0.00705314882215527,0.41875219468833036,0.35592149195614303,0.06283070273218733
237279,-0.04590953711435189,0.040199841840126246,0.4153856227043571,0.3179631691037662,0.09742245360059093
312145,-0.1718684118050067,0.05886781463557689,0.37349695003933836,0.2194442355229302,0.15405271451640817
475351,-0.15676613258328895,-0.0022369383125784292,0.3889234288946303,0.30188600504540264,0.08703742384922761
259698,-0.07921155660833011,0.06161312878137472,0.40472739390630685,0.2921611766490268,0.11256621725728003
474562,-0.1923519260814398,0.0016282018870129589,0.3750410754730368,0.2639860839820898,0.11105499149094698
512962,-0.1880483415232286,-0.0036867774965047284,0.37760954650101036,0.27172604563554775,0.1058835008654626
432137,-0.12736133260036475,0.012230362124453553,0.4016197955978019,0.32129336826421084,0.08032642733359108
94694,-1.2559924815221586,0.4317358346248583,0.16761204725251555,-0.405055425904302,0.5726674731568175
481736,-0.11560028271712691,-0.008012871761702609,0.40826204809690003,0.35680679264432313,0.0514552554525769
385732,-0.12072151618173035,0.01955591402923157,0.4016306741731229,0.31777735185942635,0.08385332231369663
326535,-0.13973719247295185,0.04308018212920983,0.38941498925027307,0.2675836455267677,0.1218313437235054
371314,-0.07280171524581684,0.0299263256746629,0.4179146612282203,0.3317960644653184,0.0861185967629019
100558,-0.43475794527078376,0.27496597682327245,0.2507038650449578,-0.2033243434910284,0.45402820853598613
87747,-0.4281444306139607,0.29334141911001455,0.251665077541386,-0.2779521686811125,0.5296172462224985
82835,-0.22102902097520608,0.1987522428476595,0.32295294818684717,0.004142119634004959,0.3188108285528422
390542,-0.14867385821195914,0.0205970623340494,0.38905946433873845,0.28701581880129,0.10204364553744844
514946,-0.1399409656249443,-0.016957688938260815,0.39802115542148564,0.3340446799275607,0.0639764754939249
354591,-0.304938566828789,0.05635568274581482,0.3284163308791404,0.09884432986131333,0.2295720010178271
313751,-0.18329759537945012,0.03961591879503362,0.3704852740594084,0.22653296013725654,0.14395231392215185
402154,-0.1804638871670586,0.017991697541563156,0.3765783363322918,0.25212399809901775,0.12445433823327409
330181,-0.27730108540683285,0.04706541871882397,0.337587479330586,0.12557925325638505,0.21200822607420097
187785,-0.3858525511817472,0.18522434959528344,0.286730015003783,-0.06611073916612875,0.35284075416991173
298969,-0.24730941428863823,0.05696815375713249,0.3471813504601822,0.14770381667866153,0.19947753378152067
341682,0.007247783439223423,0.010698781374525158,0.44827697751887313,0.4041085054303275,0.04416847208854563
388157,-0.18985434676701457,0.02164469491717269,0.3724227678795661,0.23803646450368177,0.1343863033758843
181740,-0.22493136097063543,0.18979350698860525,0.33077309370314684,0.03772799404998592,0.29304509965316095
272531,-0.1509137341938183,0.06688372217124405,0.38248547566102736,0.22228955624523322,0.16019591941579414
358115,-0.07645854184116462,0.031354498941492365,0.4158188463644258,0.3247182677459059,0.09110057861851986
454954,-0.171154159329963,0.0012996054274327096,0.3823607053218727,0.2805254515419827,0.10183525377988994
524160,-0.18036990894245758,-0.01044114214991071,0.3803505256592369,0.28900766436600733,0.09134286129322952
62242,-1.1528037886923108,0.30526264900622757,0.18503862860263787,-0.3880425324423915,0.5730811610450294
392137,-0.13232507976560826,0.01983922762819665,0.39731179112328596,0.3072764185449075,0.09003537257837849
484945,-0.1350679019095166,-0.015846674815871764,0.39851469134803774,0.3377698726617193,0.06074481868631845
278658,-0.6288510502868112,0.14331304624173669,0.2530145858533502,-0.19902187897610712,0.4520364648294573
184496,-0.13146910526607242,0.10072733605578282,0.3786189980197091,0.20632146635036963,0.17229753166933948
306957,-0.20686524296637315,0.04719857702313446,0.36150297585281865,0.18974033392765371,0.17176264192516494
386935,-0.1263932722262394,0.020245780825439375,0.3990017841620067,0.3137478573428638,0.08525392681914296
352603,-0.34694257087675734,0.014763015693484927,0.32505322695486605,0.07903174989817308,0.24602147705669297
52215,-1.073185344192635,0.3359707481991705,0.18384708856272247,-0.38201851961421407,0.5658656081769365
290535,-0.14917978117484368,0.06581900229808849,0.3826072168243174,0.24246185576133245,0.14014536106298492
191753,-0.2493357361358168,0.12523782536180164,0.32962889722910665,0.052645484705962975,0.2769834125231437
216049,-0.0064033918171570794,0.07216623288566731,0.42078640320196614,0.31685353358945123,0.10393286961251491
245804,-0.4036761302769407,0.022585462329795913,0.31078652726768463,0.001983039216169824,0.3088034880515148
271796,-0.36265427310541914,0.08780480371534333,0.30902138786881167,-0.021984704891965412,0.3310060927607771
372146,-0.16206826653084475,0.03155759078148071,0.38115415698953564,0.26355252350918174,0.11760163348035392
354521,-0.09471675487013631,0.0376492851903526,0.4083310038319221,0.30779337589362077,0.10053762793830134
483722,-0.06061036388139449,-0.0054203933123899845,0.42872611694742413,0.38617978514468115,0.042546331802742976
489777,-0.231452191059326,0.008284860312314013,0.3593937624841844,0.22638486420160298,0.13300889828258147
448976,-0.2390967887339587,0.01855453787293218,0.35611670073320245,0.20837349133986344,0.14774320939333901
177763,-0.295550385261372,0.07776619418479885,0.3262788871416458,0.030233063979462405,0.2960458231621834
504167,-0.20100474800664056,-0.002212213446785627,0.3719747474220151,0.2593010972182713,0.1126736502037437
424641,-0.47749580536260156,0.07233902125807251,0.2841648902131334,-0.028988442369146383,0.31315333258227973
370547,-0.1624466567050827,0.032678210999374346,0.3808740042957221,0.2613501188109455,0.11952388548477658
221677,-0.05366567618197734,0.045405184555135265,0.4108475553920961,0.2904584190624854,0.12038913632961074
372941,-0.14553385370301802,0.0260686159701492,0.3895765570650741,0.28574082117427496,0.10383573589079917
461338,-0.12344930473781082,-0.0018410026016434933,0.4033800252953793,0.3462485645883506,0.057131460707028625
412894,0.004872949923113646,-0.001546321929111586,0.45434263517960144,0.4321585996176685,0.022184035561932935
216112,-0.14105791443199414,0.09892197145133716,0.37887610953417006,0.20900729858083825,0.1698688109533318
403722,-0.08334142263075409,0.01980479302264708,0.4154969083783886,0.33992272826497816,0.0755741801134105
403353,-0.17453631827157293,0.016822590889276956,0.37952666250245154,0.2622073748742648,0.11731928762818675
99767,-0.4738865244048152,0.22195322294976833,0.25664511009209023,-0.2319022342400145,0.48854734433210467
450915,-0.051722319156176234,0.014391525342798216,0.43145928919976123,0.3677467063003277,0.06371258289943355
350123,-0.10004946813890894,0.03835032168772626,0.4059109741676472,0.30827958740218175,0.09763138676546546
505354,-0.16532080376507546,-0.011511956377413812,0.38660946776386995,0.29983224504865114,0.08677722271521879
438936,-0.12519726431358122,0.00855937105887336,0.40257383832972127,0.3308132504609167,0.07176058786880457
374517,-0.07566530985544763,0.027775149483784053,0.41647278126588666,0.3367321797374186,0.07974060152846807
425800,-0.3234171759713057,0.009714319164974006,0.32988249300580164,0.11212435231526302,0.21775814069053864
363369,-0.22830397576460051,0.03163312892917616,0.3569232223170864,0.19966307953089038,0.157260142786196
36836,-0.4462306645664599,0.28007661577608534,0.2514509336907843,-0.19719533913850995,0.44864627282929426
358990,-0.3038370584093919,0.05437810603718518,0.3290165196143063,0.10263326396903466,0.22638325564527162
515354,-0.16366492723720838,-0.014664395528605628,0.38754645248593433,0.30371003379884565,0.08383641868708863
226210,-0.4496916650774373,0.07775222892653533,0.2903454943027177,-0.08109308669787141,0.37143858100058913
235341,-0.18570012122154572,0.10168475819197142,0.3595320897806459,0.15953833563387626,0.19999375414676965
172084,-0.119627699689811,0.08243318917539662,0.38141771405103475,0.19899326703432005,0.18242444701671467
274891,-0.05239937668215201,0.04382606818204486,0.4178931519160221,0.32383075116801596,0.09406240074800615
303020,-0.4448482408858154,0.08550415785947862,0.2918561781385877,-0.07087438154657599,0.3627305596851637
370503,-0.041595848859438726,0.028440965679624834,0.43006825093737133,0.3588822295618425,0.07118602137552882
218063,-0.028856960264753415,0.04336934670923641,0.418176169905411,0.3164723675946302,0.1017038023107808
223333,-0.17060017783564388,0.1232032862933318,0.3661317453453985,0.1730673155895325,0.19306442975586596
310176,-0.26890199988224833,0.06136406036050773,0.3385793448742929,0.1342015119080648,0.2043778329662281
211047,-0.6436732204428964,0.21739406175066234,0.23635624031075514,-0.25694460429733235,0.4933008446080875
219663,-0.02719131275096885,0.04209297486580699,0.41898703399827736,0.31914328820449167,0.09984374579378569
274527,-0.13811033579096788,0.07128983213767764,0.3864435975227525,0.2416251469472902,0.14481845057546228
446939,-0.1269639837473276,0.0031412141119335213,0.40157362910303895,0.33787884115538924,0.06369478794764971
361780,-0.2684711060711409,0.0396529611063729,0.34238353022663287,0.15369449220216747,0.1886890380244654
262124,-0.14080657350122855,0.07500859265998586,0.38481192620347604,0.23967675117975643,0.14513517502371961
242530,-0.16139173722883088,0.08559761011333344,0.37529875084516084,0.20206533600194032,0.17323341484322052
351336,-0.1398252903654004,0.03041052703748459,0.3917759798880125,0.2832087604319652,0.1085672194560473
519747,-0.1391394161452856,-0.017336718910766102,0.3984116923101687,0.33606188015605076,0.06234981215411797
316287,-0.7434117588637599,0.26573952863273664,0.21662604174547195,-0.27711464741015557,0.4937406891556275
344967,-0.22659552394220575,0.03503369626449762,0.3580650686572753,0.19034434145849036,0.16772072719878492
97258,-0.20335241567084186,0.15489193701892942,0.3396793712137459,0.05758883327235623,0.2820905379413897
161321,-0.20159071778369295,0.13846177440944687,0.35535108204760324,0.10579925263152984,0.2495518294160734
328530,-0.12747210559479852,0.03930930323337575,0.39396560236643074,0.2818588603171818,0.11210674204924895
493758,-0.17942561991809056,-0.006674138632548343,0.38063648219827306,0.28176712567583784,0.09886935652243525
436915,-0.05402287341328905,0.017185241436768396,0.4293684565482836,0.3676251881363194,0.0617432684119642
398515,-0.06425973501720766,0.02527553524473221,0.4227001896495587,0.3489365757768406,0.07376361387271807
270144,-0.18463161998253902,0.07644273690811954,0.3643001138122085,0.18390660440718196,0.18039350940502655
447747,-0.14950928487917692,0.0016590723764038084,0.39119418280081936,0.30159965045653087,0.08959453234428849
403780,-0.2600183480752927,0.0325293236507771,0.34698005999757087,0.17878283377010545,0.16819722622746536
258515,-0.11700652887481004,0.07403139092447565,0.3921223942172917,0.25756536750145315,0.13455702671583858
320135,-0.1419162792308122,0.045425888344490684,0.38850665322497063,0.26322721684773276,0.12527943637723787
299738,-0.15709446797929696,0.05579630597401708,0.38003204111819194,0.23434549308876426,0.14568654802942768
232155,-0.2303272069071223,0.07875266833857372,0.34347116375982256,0.10512232316292744,0.23834884059689515
222510,-0.13240591923199624,0.09469656280536276,0.3822436876529644,0.22275989610761537,0.15948379154534903
279855,-0.6094125614324419,0.15078490667272026,0.2528669108525486,-0.1755523995560535,0.4284193104086021
428881,0.05242499189411385,-0.01988305519409015,0.47600017580434295,0.47464299731716186,0.0013571784871810877
514535,-0.10594723880529827,-0.010770519454659302,0.414850899998087,0.37955044929044973,0.035300450707637265
436993,-0.292987416114764,0.02020711585489232,0.33606348975040384,0.1445008083949255,0.19156268135547833
463731,-0.09945116541972014,-0.005191001475754062,0.41606103118017634,0.3628213667578411,0.05323966442233524
450995,-0.2973114835103978,0.005609210455185032,0.336444519417166,0.14653029947275237,0.18991421994441365
444583,-0.26003990277646183,0.027975551945981336,0.3474592877314372,0.18269920163851378,0.16476008609292342
409740,-0.13916943710735463,0.01432409752494812,0.3946886675190562,0.3052056485770775,0.08948301894197869
331349,-0.17721203728809576,0.03795258530664236,0.3742374586466871,0.2329076017293969,0.14132985691729022
242865,-0.009827778767284818,0.03675681802881761,0.4275605444097272,0.33864622619217105,0.08891431821755613
420963,-0.20100149147601792,0.01628084550215894,0.37014756508630897,0.24134525622989444,0.12880230885641453
450584,-0.2655085966023212,0.02554244236250164,0.34604459098512963,0.1839623581180035,0.16208223286712617
454070,0.0799102789057132,-0.010560221385705268,0.4930149031820533,0.4816623976601204,0.011352505521932899
280930,-0.1472579714599834,0.06344177672875695,0.3841404058825555,0.23194234852996998,0.15219805735258551
350155,-0.19022021572375467,0.03300710763850845,0.3701751613116129,0.225168898475597,0.14500626283601586
387735,-0.12594069227714372,0.02003737946812187,0.39912604655356676,0.3144283912373508,0.08469765531621601
520971,-0.21039377462232126,-0.007294106969949948,0.3692079107029301,0.2625087643677598,0.1066991463351703
332496,-0.04019543362685218,0.033753805600559066,0.4276579580832948,0.3465614866698362,0.0810964714134586
73713,-0.31348107196318203,0.2741602378070335,0.27687026642966667,-0.17472724124784433,0.451597507677511
351368,-0.23210627097585976,0.035754598004661436,0.35537889113089277,0.18941874834460593,0.16596014278628685
232510,-0.12653824218347987,0.08929429990952872,0.38550479529041254,0.23513987800720862,0.15036491728320392
