,MG_H,MG_FE,C_MG,N_MG,C_N
427347,-0.06083591024049655,0.07827013360650478,-0.10680729335810671,0.022820023752384663,-0.12962731711049139
424166,-0.0891805082543514,0.08258447710858692,-0.10682077175230943,0.025232012640301685,-0.13205278439261112
458919,0.08765175423768796,0.0727387286286316,-0.09781520781298718,0.02275818694245975,-0.12057339475544693
443786,-0.16153907354235258,0.08957884768306473,-0.09948262176363942,-0.00868998614653374,-0.09079263561710568
486504,0.25186700038872556,0.06687157963271248,-0.09682652991425356,0.015203136714111831,-0.11202966662836539
422961,-0.06507833733200574,0.07890315339719464,-0.1053197384916606,0.007419188991702824,-0.11273892748336342
497309,0.2823051454538067,0.04809618617108033,-0.08859678427843884,0.008548002062445714,-0.09714478634088455
268921,0.12679469588375383,0.025616911719833477,-0.07560978658094578,0.02103177174380283,-0.0966415583247486
489394,-0.14574397641019898,0.034071677688349705,-0.06080452740835815,0.04311227078171301,-0.10391679819007116
501770,-0.03376257049726776,0.004188720626788316,-0.05414783573269204,0.05598730246139845,-0.11013513819409049
341770,-0.07058080631305329,0.0267384442503302,-0.07255774501290234,0.039130114140544806,-0.11168785915344714
492566,-0.028031234214295524,0.02938165490640297,-0.06707427602059385,0.04191593779056532,-0.10899021381115917
371316,0.1036108151166895,0.020923393994509515,-0.09846794532989503,0.03551706375121792,-0.13398500908111294
401318,0.027896498007347986,0.04109109880702144,-0.106928858097795,0.02313600598653481,-0.1300648640843298
449755,-0.05260887052598925,0.08612997807692768,-0.09563283685616891,0.011660484508144484,-0.10729332136431341
511353,0.06865673452413446,-0.010398806040751885,-0.05855540289722795,0.07390318141615718,-0.13245858431338514
523339,0.16899092559063678,-0.018472296499227797,-0.06017602339823559,0.06236615441462076,-0.12254217781285635
494937,0.16432664505735006,0.020638074131595407,-0.061885090121022224,0.0671665504189948,-0.12905164054001703
141725,0.08103108783170208,0.11614829360323164,-0.05993083001037451,0.01904231391358978,-0.07897314392396429
298118,0.1415778138899504,0.018318647043748554,-0.08163191837510991,0.04901655896990095,-0.13064847734501087
401717,0.03499124769049253,0.042268917750122,-0.10652313766280784,0.025406775997839685,-0.13192991366064752
397390,-0.18322511441390343,0.055885650901428524,-0.08951181994100921,0.019142804540875302,-0.10865462448188451
330935,0.07602745134508475,0.029132892085924574,-0.08323269253421026,0.036609119599541495,-0.11984181213375175
379277,0.2560142550392162,-0.004682652326570058,-0.09299458578736544,0.05825733666907573,-0.15125192245644117
518177,-0.043781263323710816,0.00042548925912132274,-0.06578421832215353,0.04227439686513805,-0.10805861518729157
130918,0.09681810292644119,0.1257872667577393,-0.068138483117689,-0.004315102194398457,-0.06382338092329054
372569,-0.07455032640108113,0.025034271509264155,-0.07861451683323563,0.04004350522423328,-0.1186580220574689
426928,-0.01895376527221123,0.08090911373185708,-0.11325726244823536,0.007082882970163221,-0.12034014541839859
450552,-0.04521715214204525,0.07897277501871647,-0.09023456153990064,0.029027838848158707,-0.11926240038805935
364926,0.08448171994894556,0.03282763583565915,-0.09943201906396701,0.041584481859492664,-0.1410165009234597
357309,0.16235929628984525,0.012134465842026404,-0.09070222967574214,0.027674268253778778,-0.11837649792952092
182570,-0.10711036667178411,0.2178507313751393,-0.11420412463150709,-0.042002170248503806,-0.07220195438300328
280556,-0.017961034879750933,0.057564939486546056,-0.07399105057043973,0.03719284596428598,-0.1111838965347257
475742,0.06545134687955964,0.05871208043777115,-0.08390819005355465,0.03273691485615761,-0.11664510490971226
417774,-0.1226366092734944,0.075578935172473,-0.09876213042111434,0.03138202899126079,-0.13014415941237512
437362,-0.07965935453348824,0.08406624674535243,-0.10143708026460013,0.008591917619640857,-0.11002899788424099
373737,0.054503370383580135,0.030534140429805876,-0.09194102394692472,0.0515136083079939,-0.1434546322549186
178160,-0.06030310034079053,0.13925136693785511,-0.07586764118886488,0.05339048414453478,-0.12925812533339967
418568,-0.0973665658083675,0.07248030769344771,-0.10063561696394457,0.010461799427296095,-0.11109741639124067
452472,0.22703680960024294,0.06142858955912764,-0.1045340889468437,0.00626205206691291,-0.11079614101375661
339721,0.12989852485301293,0.015773412896140884,-0.08940765200412028,0.04587836974312001,-0.1352860217472403
413346,-0.050118461353350914,0.06563760628602061,-0.10273725805631645,0.022201144194651586,-0.12493840225096803
459359,-0.04008350864795786,0.08854075621994036,-0.09993703357048371,0.008212257002052692,-0.1081492905725364
447338,-0.01313904274081932,0.0806449749248156,-0.10202624726203449,0.04051485203793727,-0.14254109929997175
250972,-0.09221894118435343,0.12176194432633446,-0.08218168033103009,0.02385016712343986,-0.10603184745446995
466136,0.05203943964973354,0.06407956030886594,-0.08624838756500611,0.05063026226747845,-0.13687864983248454
289386,-0.14044352564096704,0.06862705539368708,-0.052115474493388686,0.025426989561696894,-0.07754246405508558
290562,-0.04106600145992457,0.061154796583486805,-0.06767254506584638,0.03648167296817838,-0.10415421803402475
485374,-0.06869285090308397,0.04442633313304224,-0.06932923372593328,0.04623236550156755,-0.11556159922750082
516185,-0.07720188809313677,-0.003334069277944135,-0.057626608805212365,0.0629228845141672,-0.12054949331937956
495779,-0.07553509741896186,0.041958190890456964,-0.07461258662945619,0.030579113944233335,-0.10519170057368953
371401,-0.20554924745613745,0.025252673194083364,-0.06244668303330364,0.052332706363920345,-0.11477938939722399
422917,0.018252495668858323,0.07118142619139156,-0.11572345110694007,0.0029262683923415925,-0.11864971949928166
205300,0.18647143436908448,0.0742034857523242,-0.07633731309672126,0.013962897768024868,-0.09030021086474613
520177,-0.04234675819471969,-0.0035926789079704646,-0.06530650631970245,0.044279993145884544,-0.10958649946558699
259325,0.11012513855347783,0.03696711709015242,-0.07477902443890261,0.03827271399187346,-0.11305173843077607
416935,-0.0347642448357898,0.07005956508386178,-0.10781917854591161,0.03135288892119915,-0.13917206746711075
372950,-0.0013600568995930928,0.02711778202702759,-0.0858798904686062,0.05915695966395292,-0.14503685013255913
97317,0.07798865364476384,0.18082759964570772,-0.07970862235503244,0.034162872464220645,-0.11387149481925309
340115,0.15294882244436245,0.023451529846067437,-0.09499469385732284,0.015067851535468857,-0.1100625453927917
431343,-0.05062662905988075,0.0775071313769791,-0.10323972799651662,0.004128481784334177,-0.10736820978085079
357327,0.1004664056828911,0.028604655653965763,-0.0959581338189455,0.052452725969663286,-0.14841085978860877
386121,0.05117452344426831,0.02807686036011143,-0.09974397385852184,0.03821296677292272,-0.13795694063144456
434114,0.034056640240009345,0.08897069041493195,-0.11932521336297473,0.0034550141769042614,-0.122780227539879
428509,0.048548344398858204,0.0742444824111903,-0.11345222955969732,-0.01223508528520268,-0.10121714427449463
225314,0.1398472845109205,0.045856090378641357,-0.07581037283737871,0.036383898317978586,-0.1121942711553573
396609,-0.25535502889487616,0.01861141073488415,-0.06877928548431461,0.03634461921543583,-0.10512390469975044
383378,-0.12464201947935799,0.048455175179926424,-0.08192128899172837,0.053313494785118,-0.1352347837768464
344919,0.131853835471812,0.02178718015241085,-0.0923977039247229,0.03078188757119399,-0.12317959149591688
325276,0.3299860377406516,-0.006580732247827903,-0.08276948441149715,0.06543468352664406,-0.1482041679381412
470629,-0.3082871299055714,0.07507699285253272,-0.07307873394911646,-0.0038871820839949667,-0.06919155186512149
360930,0.08558937401638564,0.014482381315109982,-0.08442496611744295,0.04419776649021648,-0.12862273260765944
192111,0.13961403616677684,0.08367594955394558,-0.07591596526439928,0.023926604989978034,-0.09984257025437732
155362,-0.07760304220408243,0.16764919704646927,-0.07515587586980976,0.00836023860646705,-0.08351611447627681
289298,0.22724805581259386,0.012300757986785621,-0.08365165560999085,0.06630860328289731,-0.14996025889288817
447714,0.06315489382669001,0.09269773321611567,-0.1144413367176435,-0.0032710420035232946,-0.11117029471412021
256550,0.0037569776585022617,0.06181241418438773,-0.07144275762150523,0.029390323815978302,-0.10083308143748354
208876,0.28532671719668024,0.04080067185987846,-0.07082591590930515,0.037238713918098076,-0.10806462982740322
199344,0.013625692580084947,0.1020188822680523,-0.06889152534033935,-0.008411831034319434,-0.060479694306019904
397795,-0.20051822777454256,0.049416047842285094,-0.07983979405268196,-0.0008556080501734842,-0.07898418600250848
446528,0.014446148787924096,0.08540088098644867,-0.10665711280079439,-0.008306616535489128,-0.09835049626530526
406142,-0.03364334837322717,0.061821843190737545,-0.10665392565853271,0.027242894721843457,-0.13389682038037617
238164,-0.05851732275288856,0.09778485857921673,-0.06288834960270101,0.031839633942635365,-0.09472798354533637
406174,-0.12055923225675091,0.06115409496026869,-0.09339112444608111,0.035481586934054024,-0.12887271138013512
200897,0.19821918876633665,0.07535131033508054,-0.07426434109958045,0.02864770083848503,-0.10291204193806548
476944,0.06489872312545186,0.05869047823874561,-0.08337284775432113,0.03561690177538582,-0.11898974952970695
444121,0.03516094134369882,0.08290478679696744,-0.11109004569235725,0.016622082765972532,-0.1277121284583298
288573,-0.08301030122643105,0.06853510555671274,-0.0670846003605845,0.03239430528820066,-0.09947890564878517
417338,-0.04559360653289382,0.07336326696414372,-0.10728173739949848,0.022129640500938505,-0.129411377900437
398212,-0.27461331366705843,0.03794165687088907,-0.06744000591212268,0.025249399447365733,-0.09268940535948841
414145,-0.048611272654952645,0.06262832419194554,-0.1040540041195253,0.03765024507216692,-0.14170424919169222
199706,0.16240333499501344,0.05723179295128822,-0.07031385143032538,0.021787059705872913,-0.0921009111361983
442983,-0.14662209119546404,0.09926025994116411,-0.10635143641311445,0.005446893955615428,-0.11179833036872988
332123,0.12454988040181696,0.01867783534066987,-0.08563837615846892,0.04051913448673046,-0.12615751064519937
221717,0.1302432107356958,0.0386152368504523,-0.07045363329116719,0.039562601919699264,-0.11001623521086645
127358,-0.08031830703872835,0.18353581393068957,-0.09263978669272084,0.03254690502039963,-0.12518669171312047
379745,0.0167051290743757,0.03811274123325521,-0.09723411458094355,0.03474975091449221,-0.13198386549543575
226124,0.10715586928213204,0.031510749362236634,-0.059577098814586574,0.042932246087797846,-0.10250934490238442
519749,0.09852507206502818,-0.019333828600529762,-0.061908185728344375,0.06446446702217994,-0.1263726527505243
199394,-0.19685828113286943,0.18303456776532143,-0.10702607090146812,-0.07324948551716906,-0.03377658538429906
292582,-0.1232052254609896,0.07141901053134518,-0.061038104845981225,0.036668815358315524,-0.09770692020429675
477332,0.10920477547969361,0.057453556463700296,-0.08359884794068062,0.050920485166673315,-0.13451933310735395
511723,0.279241648170244,0.007182075936943144,-0.06695436662639154,0.056036519083557446,-0.12299088570994898
459329,0.05358335751784834,0.07880363143835607,-0.0998429077793403,0.01798812301261548,-0.11783103079195578
438928,-0.0026246914111872416,0.08529997428043865,-0.11024837756089807,0.004145763444067167,-0.11439414100496523
293737,0.06555849682163688,0.04105882826581,-0.0808052657135582,0.039961990320020555,-0.12076725603357874
247733,0.0743893728708099,0.05415660633148912,-0.07497975198145121,0.029554278454679284,-0.10453403043613049
319707,0.19687359907725951,0.00795906142569569,-0.08535720208585733,0.0522599558681148,-0.1376171579539721
221749,0.00456577042867776,0.08834407900183848,-0.06914775002571155,0.002126040189741151,-0.0712737902154527
385402,-0.2236619633076948,0.02482738982088542,-0.0633699777178737,0.032375348903916495,-0.0957453266217902
389065,-0.48882905480840355,0.11836741796961281,-0.0882929954596201,-0.11976191033331629,0.031468914873696185
477337,0.0956001755839255,0.04840532950252532,-0.0747592579905061,0.06499864036296979,-0.13975789835347588
363321,0.10189637665247471,0.018709145085224754,-0.09480492513789358,0.04039495427451968,-0.13519987941241327
138054,0.3007641746988054,0.10036739013158688,-0.05941368491921184,0.029336409808922603,-0.08875009472813444
367349,0.007518001239148235,0.040039322053237035,-0.09481081827161186,0.043081702797289505,-0.13789252106890137
479328,0.13179896425714335,0.05676692050692936,-0.08403650321182303,0.03850903695155386,-0.12254554016337689
413366,-0.09022045915813397,0.0728476008757978,-0.1040961378975959,0.015975932795294495,-0.1200720706928904
523342,0.14085330684642736,-0.025781464187831726,-0.06263080508552232,0.07634905364730663,-0.13897985873282895
165347,-0.0024644634371754114,0.10157107103075298,-0.049726661049546206,0.026734616929485946,-0.07646127797903216
233352,-0.00975361661053852,0.07798641793657675,-0.06492336429062005,0.012393953511769926,-0.07731731780238997
521361,0.02482017127732235,-0.013337719497999504,-0.06823544565980356,0.02666172858032578,-0.09489717424012935
414177,-0.13185805026085093,0.07581499112399004,-0.09692641076360162,0.02403918414133059,-0.12096559490493221
328920,0.13225728185388747,0.02003977074278973,-0.08977137103779036,0.03305233821180728,-0.12282370924959764
492933,0.1716023474021789,0.03492060873874858,-0.07125078920848152,0.05992883475078914,-0.13117962395927066
453715,0.08146678291545963,0.08786139969604316,-0.10843467102661525,-0.0024632296162752088,-0.10597144141034004
509341,0.1628527132381149,-0.000891648846059967,-0.06064902463644417,0.06725668469080506,-0.12790570932724923
202110,0.14396038219265914,0.07261308413799533,-0.0768087968730814,0.03711095136286968,-0.11391974823595108
476567,-0.047910755244375706,0.057582133839762774,-0.07592450981707313,0.03110555733600188,-0.10703006715307502
437346,-0.052981925427442955,0.0833302044876025,-0.10692846804626802,0.030703545970426103,-0.13763201401669412
214536,0.05457924157184025,0.07512262941373338,-0.06437475571090488,0.036557619376848975,-0.10093237508775385
250888,0.251709248682509,0.04532565013218856,-0.08331702313853565,0.023591102777270778,-0.10690812591580642
332956,-0.012990926091546989,0.029383228127529675,-0.07353714530784165,0.03511275737235823,-0.10864990268019989
418534,-0.03541543745197162,0.07185508178068017,-0.10837401018982576,0.03440621229842517,-0.14278022248825092
112959,-0.10631950437015955,0.2560983877158438,-0.12586642030956846,-0.14001198225312608,0.014145561943557622
