,MG_H,MG_FE,C_MG,N_MG,C_N
169262,0.3151398720921749,0.06411486649366,-0.036374842487567005,0.09633705775617335,-0.13271190024374035
386937,0.07668562755801843,0.013116930589458911,-0.08413735151376779,-0.004779972198207097,-0.0793573793155607
518589,-0.12744807522933196,-0.013887773377225854,-0.10136412286907492,-0.10197803414803286,0.0006139112789579348
360149,0.024292222434388624,0.02056090849102568,-0.08961192598447563,-0.04189681264974357,-0.047715113334732065
362157,-0.0067562083949204155,0.026219989873301167,-0.09316123965138133,-0.06090999383863045,-0.03225124581275088
409013,-0.23039624738538825,-0.005862694026260745,-0.09731995371146238,-0.15681023854139273,0.05949028482993035
490919,0.1739567136350282,-0.013737768928723859,-0.07150556535747281,0.06873354475856336,-0.14023911011603618
299837,-0.34105430566339895,0.07337707137734717,-0.10377287642358629,-0.24020874866713932,0.13643587224355302
298534,0.0740188092835145,0.049933948356953736,-0.08422559251695357,-0.03252723211629203,-0.051698360400661544
264515,0.1537906207542046,0.04022864126122212,-0.06934537490506336,0.012427798897644754,-0.08177317380270811
398534,0.08579219600761984,0.005469762354030225,-0.08061659323841987,0.0033839577199630544,-0.08400055095838292
377347,0.03426767769816483,0.016992914993814428,-0.08974506601030553,-0.03397294771211336,-0.055772118298192175
476634,-0.3181855863236668,0.012300914884102176,-0.10420296663293205,-0.19323227324172643,0.08902930660879438
281305,0.2010592911290608,0.02923876356339372,-0.0619567291931101,0.05421286480664883,-0.11616959399975893
349705,0.21429994505850752,0.014101424471662682,-0.06097518140402805,0.07193743636588845,-0.1329126177699165
451700,0.24901952111337933,-0.010842789904954298,-0.0537335560931175,0.1090225438145832,-0.1627560999077007
198929,0.07626319753191795,0.08355969733380407,-0.07752134379625451,-0.06634879874670113,-0.011172545049553374
418197,-0.16647999816267006,0.017837766901322688,-0.10023906701092034,-0.13754264973980534,0.03730358272888501
450544,0.049168329227963076,-0.014035524882539577,-0.08480960561349926,-0.008672126092640342,-0.07613747952085892
238073,0.31538418583279565,0.03856217763146369,-0.03828470860530364,0.11367268148511794,-0.15195739009042158
332147,0.031962826317679514,0.030635377328346213,-0.08682611025064646,-0.04145653196084283,-0.04536957828980363
413703,0.23448847861148747,-0.0032482909480825994,-0.05684976924837917,0.09562944589336153,-0.1524792151417407
329333,0.09021499955861854,0.03298453469017527,-0.0823605808005832,-0.004099528906779754,-0.07826105189380345
493025,-0.275761951594518,0.0034067739902431393,-0.10455845160750932,-0.17126765818640843,0.06670920657889912
259775,-0.09327514309345611,0.09275370145376621,-0.09375091842729874,-0.14519463517080725,0.051443716743508505
501382,-0.10444841891622272,-0.0028125585956642607,-0.10385617543483106,-0.09954588164306363,-0.004310293791767422
377342,0.0512830273947064,0.01674690628116038,-0.08635355849029927,-0.02123020571771369,-0.06512335277258559
410528,0.11945114035446085,0.0004706033406672583,-0.07762320783238003,0.019461666769708022,-0.09708487460208803
371383,-0.11255356589178009,0.03535358558863161,-0.09862488282665838,-0.11621450511767387,0.01758962229101549
257316,0.14207241022883738,0.04008196348694086,-0.0710639870323492,0.0019148897659756192,-0.07297887679832482
493033,-0.3082298475748264,0.0011728051073227053,-0.10305829552055501,-0.18401032324241018,0.08095202772185517
472538,0.07590124269423557,-0.01085963808734576,-0.08141632022819248,0.014947332661841145,-0.09636365289003362
335300,0.2307514018987464,0.013510126427610042,-0.056629476958435565,0.08247127901656418,-0.13910075597499974
364562,-0.029792885143975552,0.015142805002302327,-0.09033548245833911,-0.06389694869550808,-0.026438533762831035
304130,0.09167083070663228,0.038227276944299095,-0.08044724873354145,-0.019318022192339274,-0.061129226541202175
92036,0.271594676617268,0.1714879304732571,-0.05853648881626136,-0.04223294353854348,-0.01630354527771788
375758,-0.014039234780458505,0.01823868818379445,-0.09312716038682409,-0.0608694517638612,-0.032257708622962886
317356,-0.010088106626221123,0.03052324872687666,-0.08700504796184952,-0.07065899163205003,-0.01634605632979949
519374,-0.06917453241679798,-0.018721115584762117,-0.0984941193243959,-0.07021525351474008,-0.02827886580965583
396951,0.022103276397627353,0.003113615241198662,-0.08923734989385554,-0.032435341093699846,-0.05680200880015569
305786,-0.13580601371893947,0.07177422439089506,-0.09372703425365267,-0.14693449127500924,0.05320745702135657
425386,-0.1263677779592875,0.018511891518947998,-0.10143704962058397,-0.12013097580013896,0.01869392617955498
297733,0.08305253371763682,0.04824661176397486,-0.08372529085770393,-0.02321089991813482,-0.06051439093956911
514966,-0.03862147614805266,-0.014193627038604245,-0.0985924352081512,-0.0583399198907105,-0.0402525153174407
450943,0.05871489698262324,-0.01591361819124385,-0.08199217375859355,0.002032182299633291,-0.08402435605822685
379338,0.06865517876067258,0.01258510690409223,-0.08311035228523692,-0.004984884742520124,-0.07812546754271679
249740,0.04393652794285894,0.07053298522722302,-0.08397135224317266,-0.07476223773560298,-0.009209114507569682
289745,0.03254571680837722,0.04884881673043523,-0.08566275164739812,-0.057987572102523956,-0.02767517954487416
409318,0.16248272920612128,0.0005149535378461689,-0.07346392692503043,0.051251009426530575,-0.124714936351561
364151,0.01756019154434096,0.00994405592031921,-0.08821336556455059,-0.04576412639940128,-0.042449239165149304
290520,0.13519355446266632,0.02806565402601037,-0.0749033164339809,0.009857331669848646,-0.08476064810382955
384609,-0.21635886794474093,0.01001885518280013,-0.09878778601152241,-0.16151366791005164,0.06272588189852923
278655,-0.4218173849460883,0.0987435757676936,-0.12623455540617318,-0.291326934714145,0.16509237930797183
285004,-0.2098007376138641,0.04623238791760639,-0.09430632583859813,-0.1808759500393494,0.08656962420075126
314550,0.012842384667344537,0.0366452993399693,-0.08967633030841023,-0.06048303171885245,-0.029193298589557777
462211,-0.2198142870021365,-0.01091976102423503,-0.09985711491088278,-0.1498875317511637,0.05003041684028092
413350,0.022317965788534334,-7.363634310875514e-05,-0.08981775934680701,-0.03307696897366957,-0.056740790373137444
165336,0.042212735300494436,0.12167282730594563,-0.07837190453982554,-0.12740277832766966,0.04903087378784413
491790,-0.13757961551254827,-0.0052790506853287456,-0.10170854450185948,-0.11021812011111812,0.008509575609258635
392127,0.1251486581369876,0.0065832707359018,-0.07750804419461632,0.02463693969389469,-0.10214498388851101
412912,0.18946552796792504,-0.0008179487831821708,-0.0670341531091078,0.05981036718344937,-0.12684452029255716
75725,0.010068039866316606,0.22073716369205895,-0.11709926419482553,-0.20923641440710128,0.09213715021227575
407374,-0.07863735200271214,0.022590285226814832,-0.09931625153985447,-0.09663370207579249,-0.0026825494640619896
412914,0.18017682357472992,0.002712359711364465,-0.06929748050601572,0.05187624664302973,-0.12117372714904545
324140,0.05349361852295602,0.03467833444234498,-0.08465879420262873,-0.03599573887172386,-0.04866305533090487
224470,0.32075870817948265,0.04141900157654005,-0.0370803001403921,0.10892697827703518,-0.14600727841742728
280546,0.023678944881220552,0.05943466763798111,-0.08731922125017748,-0.06974912268727723,-0.017570098562900253
190526,0.08116482136541647,0.07934460432708837,-0.07597667160705632,-0.05001689793155935,-0.02595977367549698
431382,-0.10865468928799653,0.019011930917995537,-0.10122153239714367,-0.10937214481352257,0.008150612416378905
283343,0.04043392963531895,0.056730388335631335,-0.08860781014456684,-0.05476106450863841,-0.03384674563592843
428571,-0.057878203618993845,-0.0018395013757909265,-0.09426953308619154,-0.07348951995663314,-0.020780013129558406
453303,0.2367915642336541,-0.0033066318750279156,-0.05828480051881249,0.08999142900931922,-0.14827622952813171
220098,0.2021109543553041,0.05777138778496063,-0.059457333710039306,0.023778181588523822,-0.08323551529856313
332092,0.2683844330056388,0.0038647683162740254,-0.049155778726419214,0.11702781533774032,-0.16618359406415953
191280,0.2585719834659301,0.06031310771663878,-0.05010739701161246,0.0521751092875547,-0.10228250629916716
166459,0.32487434349564603,0.07379362397227274,-0.03407213808575693,0.090518205926439,-0.12459034401219593
418178,-0.09250144628959768,0.015856090812014972,-0.09783756685994856,-0.09284089058506918,-0.004996676274879375
347755,0.0013015386081013693,0.02011845591776045,-0.091448046838287,-0.05591555012230705,-0.03553249671597996
499767,-0.03933442092422292,-0.010713486141265612,-0.09753283372073265,-0.060069562303694014,-0.037463271417038646
510521,0.16887246827045507,-0.027910399473598413,-0.06917866195717516,0.07444885236753268,-0.14362751432470783
313790,-0.15155862479325422,0.0754607765974521,-0.09761440715913752,-0.15599519887081625,0.05838079171167873
247398,-0.1967556714319844,0.16940867479417643,-0.1266642469679286,-0.2397033164351295,0.11303906946720088
420526,0.13082144316325373,-0.009170093433188947,-0.07453835674387432,0.0394627787939931,-0.11400113553786742
358476,0.3471890608660235,-0.01186566303855735,-0.029968094040045468,0.17388219209330857,-0.20385028613335404
215349,0.0088344358388619,0.0773304440631814,-0.088257040010942,-0.10810782669697501,0.019850786686033003
526557,0.004259952387685512,-0.019680285360251286,-0.09375990522401495,-0.028184423852117106,-0.06557548137189785
482128,0.12232989497388663,-0.023332335002531512,-0.07394438835951918,0.0500322128853643,-0.12397660124488348
190152,-0.013096159614235945,0.09047205243556145,-0.08942492460110504,-0.12455961701468736,0.035134692413582316
314959,-0.018035820572030348,0.03096797606547376,-0.08797215578699075,-0.07296758248422269,-0.015004573302768054
474574,-0.07220785341328673,-0.0022260206452191095,-0.0985148193598123,-0.08055502609885623,-0.017959793260956064
342539,0.06324219928091498,0.02874214720072927,-0.08381690986690822,-0.02874712382493877,-0.05506978604196945
306618,-0.2672096397141171,0.07633765555401556,-0.10153323422135546,-0.21963850721415046,0.118105272992795
489444,-0.35902038074623993,0.026077663824503605,-0.11137218421160328,-0.21369107739691656,0.10231889318531329
290523,0.12662138190571887,0.01739088505773026,-0.07267872749350762,0.005998248951751828,-0.07867697644525945
290109,0.18429574270601526,0.030180938988474654,-0.06355385321101965,0.04676830452650346,-0.11032215773752312
255719,0.1338520444176707,0.03930291894441662,-0.07146655525316906,0.0003131574623811417,-0.0717797127155502
333761,-0.02445419752273496,0.027198809339574876,-0.08933574343427779,-0.07422006228095722,-0.01511568115332057
482941,0.06892994386174336,-0.015472010496137154,-0.08204799944379018,0.018191096982226984,-0.10023909642601717
460893,0.29592946949683274,-0.039304605775619283,-0.03923516009283623,0.18000985269741998,-0.2192450127902562
478201,-0.17898766356579637,-0.001189154376636914,-0.09832160745864915,-0.13068980493883958,0.03236819748019043
322961,-0.025550952420676745,0.029843205068264857,-0.0888130779128132,-0.07445942096642617,-0.01435365694638703
261386,-0.1420506245090225,0.10438567363241735,-0.098075473836535,-0.17632191246879664,0.07824643863226163
460970,-0.05615928719200034,-0.0032767504928759156,-0.09554328367802947,-0.06848666646723336,-0.027056617210796108
431781,-0.10035165523693125,0.020244997234583575,-0.10189357758640798,-0.10384254720840642,0.0019489696219984476
328551,0.014210778130089821,0.029234000226526176,-0.08961329254314783,-0.055096043814390774,-0.034517248728757055
162534,0.04743771940868062,0.13745816649632808,-0.08250805100434713,-0.12398142718414018,0.04147337617979304
430545,0.04739735250487257,-0.0023728060681048116,-0.08681593334363703,-0.01697731484923099,-0.06983861849440604
330166,-0.04946749474821031,0.03519076148131867,-0.0927588331616441,-0.09105783355432812,-0.0017009996073159839
318879,0.32565414451951574,0.005783719212907323,-0.03579094437619845,0.14275410777760406,-0.1785450521538025
466530,0.11110375781237371,-0.022192735503699143,-0.07814780913824418,0.04485927343072778,-0.12300708256897194
429334,0.08972661872007306,-0.005737651562111215,-0.07941084788427531,0.013934453528101423,-0.09334530141237674
363732,0.09078933045681317,0.023994354000068427,-0.08150880646606252,-0.008752105326206419,-0.0727567011398561
356980,-0.10462208428328923,0.03211086212559289,-0.09449315256825452,-0.11054900692875674,0.01605585436050222
216503,0.18514575425738958,0.07273588409497175,-0.06588874629952257,0.006600806043674939,-0.07248955234319751
228170,-0.08218456384093166,0.12391843675724541,-0.10157666473612713,-0.15433900734279188,0.052762342606664764
515750,0.029563194698401737,-0.0261315314606719,-0.08995595834489488,-0.00478755081925461,-0.08516840752564027
482247,-0.3672541448036746,0.024322490906065364,-0.1137566152373134,-0.2195443814165825,0.1057877661792691
405751,0.02279652280144512,0.0010448808253930714,-0.08933325727862361,-0.0320989662968193,-0.05723429098180432
254500,0.21002327798665368,0.032422358404167184,-0.05863135072479389,0.05289086993839223,-0.11152222066318612
426922,0.15100169348335965,-0.010327300598878764,-0.07224329290456777,0.05032625064271415,-0.12256954354728192
440970,-0.05774705832742346,-0.0030755357178420817,-0.0941108118404898,-0.07064368296682205,-0.023467128873667753
76914,0.0703876942684995,0.193823122418855,-0.09376516681366218,-0.17029940932540855,0.07653424251174634
492516,0.17774772858646817,-0.005461401241527553,-0.07125575462104455,0.05004152878041837,-0.12129728340146292
203673,0.2984797740813767,0.050789243976715887,-0.04120705294079313,0.09019349088426382,-0.13140054382505695
507362,-0.020558125213099923,-0.020597512926461378,-0.09334327185684961,-0.0412876741463196,-0.05205559771053001
441739,0.0735123733174001,-0.0013383556619519649,-0.08268024809535975,0.010862478816227206,-0.09354272691158695
308859,0.4191507110052102,1.1271446663019269e-05,-0.011241394244285441,0.22791336160618958,-0.23915475585047502
222872,0.30799058174946087,0.0414338339058985,-0.03917094851428993,0.10376625229114794,-0.14293720080543787
512128,0.12253075509465741,-0.02703944282899251,-0.07444759894819925,0.06095046089876063,-0.13539805984695988
502952,0.02050593740979194,-0.02127587750982201,-0.09027482257796757,-0.015183600511906674,-0.07509122206606089
412512,0.1894969393483596,-0.0007934885682195081,-0.0670157322430954,0.05976337855144043,-0.12677911079453583
184489,0.22547009673465057,0.0686592539943229,-0.054339989713591635,0.035405511450451954,-0.08974550116404359
407746,0.03562772942676821,0.008921259252502336,-0.08966848469830768,-0.03268452255044314,-0.05698396214786454
336458,0.4270594564306316,-0.004553241849339529,-0.007258720824226961,0.23120506273441976,-0.23846378355864672
