,MG_H,MG_FE,C_MG,N_MG,C_N
257321,0.11987191503403996,0.035069868758162315,-0.09496379115356679,0.33002134247765125,-0.42498513363121804
370588,-0.1593127833465837,0.03059011433237724,-0.027376269083530136,0.29493929866828295,-0.3223155677518131
478141,0.08098332937554498,0.029511917715031102,-0.052241010262473145,0.31805842631569037,-0.3702994365781635
208888,0.23021536501027132,0.041404565600757615,-0.12226318051133639,0.3008278190028254,-0.42309099951416174
421772,-0.11798983166002112,0.0700608388789541,-0.09566005376630819,0.27838178049135065,-0.3740418342576588
208925,0.09342027686237049,0.07563721638573473,-0.06955652351190945,0.2911781914611024,-0.36073471497301185
212512,0.13560802472480996,0.0546324328678567,-0.08157663879077673,0.2803171842139598,-0.3618938230047365
155282,0.21542526181366964,0.0722859869763062,-0.08919297702260681,0.29762573414626337,-0.3868187111688701
457775,-0.10352745405526317,0.07073659796575116,-0.07294830737385258,0.3148871928855471,-0.38783550025939967
476927,0.12499506975627651,0.04348113766304271,-0.08360957828733762,0.29700506075068167,-0.3806146390380193
328508,0.1824687248631462,0.0026700735868744885,-0.14476239940779026,0.318008436644526,-0.4627708360523163
450922,0.04435559489597279,0.07507697002004836,-0.12630525606241197,0.2911478806413213,-0.4174531367037333
208895,0.20597207677048526,0.04581426098365396,-0.12051323393965335,0.2992623482171909,-0.4197755821568442
277310,0.16577910879439883,0.012916447397842479,-0.11212373732241734,0.3128859313229241,-0.4250096686453414
380552,-0.018661041919815984,0.02439399392820811,-0.09447652199860737,0.30178939833097695,-0.3962659203295843
463735,0.04856606471987775,0.043428801514361945,-0.06841164705077385,0.3216134991989947,-0.39002514624976853
402930,-0.01627863887564614,0.048607957936137786,-0.13710751612873295,0.2763994063078899,-0.4135069224366229
353396,-0.18298159288263713,0.02484103981441546,-0.0026946121916169297,0.31833114969582443,-0.32102576188744136
266931,0.08296579733688925,0.028179992741351745,-0.0797813876157687,0.3097433695438302,-0.3895247571595989
162970,-0.1170359528424553,0.15524283282641224,-0.04342608323034591,0.3732355547937728,-0.4166616380241187
323315,0.1553415592924107,0.01608794412115022,-0.13131880495151624,0.30391102072153353,-0.4352298256730498
378946,0.006309300519164217,0.02129035470239609,-0.10934216529108534,0.2987498107931076,-0.40809197608419295
226117,0.12519407527955212,0.05811023758800768,-0.0961050064863964,0.29044038784790616,-0.38654539433430257
243721,0.11579025235282077,0.04427244958872882,-0.08926979865659794,0.3143728124963691,-0.40364261115296707
392575,-0.1172046821171221,0.037806225863114246,-0.07360180661954518,0.2869454482018515,-0.3605472548213967
475720,0.140610382216044,0.06766092738724025,-0.1172025337311113,0.27555475650798833,-0.3927572902390996
430127,-0.011916500937457494,0.06723040690402106,-0.12763915285936078,0.27849125247498774,-0.4061304053343485
254135,0.06619451833594467,0.03151881341923997,-0.06941728116463253,0.30007243439222975,-0.3694897155568623
414185,-0.1670695698237987,0.05668290761345618,-0.06217667926261783,0.30162693420761255,-0.3638036134702304
435768,-0.09624418154971594,0.0889448337092592,-0.10779719355849561,0.23129426807883846,-0.33909146163733406
412934,-0.03605564556126657,0.04858788252520496,-0.11237820013981563,0.29568167431998327,-0.4080598744597989
47633,0.11632124511042387,0.24173578911441046,-0.11527284388690869,0.21379814885388493,-0.3290709927407936
485366,-0.04026190273346445,0.03535822492570679,-0.047278249813046215,0.27665222169057335,-0.3239304715036196
241683,0.270780601176244,0.011025457987807574,-0.14334057075378262,0.32622602058510347,-0.4695665913388861
306939,0.05471166630733455,0.027624829509622494,-0.08758865812399205,0.3288774321713378,-0.4164660902953298
332485,0.28408429604456925,-0.009219831390941569,-0.1906946676996763,0.3249648123805244,-0.5156594800802007
423358,-0.07158167506082058,0.07066501742592218,-0.1061213930993892,0.28242807845801876,-0.388549471557408
269633,0.477528025427299,0.06023583676135147,-0.23751785502464925,0.2736883353182755,-0.5112061903429248
326532,0.07894429351911152,0.02190509332742519,-0.09594486322315918,0.3172303166716408,-0.4131751798948
455329,0.03791354176472912,0.05982684729866676,-0.10271508336218081,0.31448568542643834,-0.4172007687886191
474563,-0.030352869375491375,0.053735853483274434,-0.061864466178487065,0.29354139253465134,-0.3554058587131384
475788,-0.14010656898113197,0.04635195424266067,-0.03128459433512096,0.3146464328701034,-0.3459310272052244
261667,0.3443077509822203,0.009269909469821203,-0.19275586382679294,0.3153125262878666,-0.5080683901146595
430538,-0.04374515395078078,0.05833167803426463,-0.10111802093150597,0.311891154980306,-0.41300917591181197
316633,-0.33012452327336816,0.0757575686328279,0.022288564781519693,0.22119636607272175,-0.19890780129120206
496123,0.2200787230468321,0.031335497583558664,-0.0933723663169318,0.3129831625582554,-0.4063555288751872
30626,-1.0610061735852814,0.36994245202793863,-0.34408084480052525,-0.2922157144863389,-0.05186513031418638
244541,0.03828006548089752,0.058291852782365455,-0.07212719202768814,0.28507801605976346,-0.3572052080874516
425734,-0.03774800470339468,0.055223298198057214,-0.1048980300360075,0.2921274694052155,-0.397025499441223
526169,-0.00854791075444729,-0.035591727772438776,-0.034496168091885264,0.31150219362579706,-0.34599836171768233
486979,-0.08627013686782678,0.038249993535623444,-0.038586165222191535,0.2858225115840498,-0.3244086768062413
200990,-0.18114131572968223,0.10655596176983023,0.04077108117149833,0.14755855044542907,-0.10678746927393074
274533,0.07637268041339454,0.02835477238173683,-0.08436520998268131,0.3110583571778891,-0.39542356716057037
469709,0.15330327743197136,0.09001531353429289,-0.15696119191264934,0.22589752119466144,-0.3828587131073108
524142,0.13595431760112708,-0.03497361455237841,-0.059126806092246284,0.34044880458529503,-0.3995756106775413
348111,0.16075466641348135,-0.005700002206408872,-0.14177152695252626,0.3213534974430903,-0.46312502439561654
491730,0.1735609448504268,0.01370078630954294,-0.06478872959702844,0.3271258151798625,-0.39191454477689097
405283,0.1551576552974653,0.008123980825780253,-0.20746396958029792,0.32134492306435913,-0.528808892644657
487318,0.19624079674451894,0.05886312946062297,-0.11891570396195979,0.26513088192674045,-0.3840465858887002
386909,0.09313337832550873,0.012666304014160523,-0.158689709501957,0.3048712354870755,-0.4635609449890325
503776,-0.059811459860797354,0.004473546285998421,-0.024627518992094873,0.3138338939344099,-0.3384614129265048
205326,0.08455765545161532,0.08287256692471287,-0.07158127441811196,0.287110478677957,-0.358691753096069
461415,-0.263680684008149,0.06571062341612155,-0.01938976746343518,0.2810395133864895,-0.3004292808499247
514942,0.13890284107279127,-0.023045689745055165,-0.05103317932763933,0.3386721640517584,-0.3897053433793977
446575,-0.11383548300670315,0.08181315006061537,-0.08885706230358137,0.3056418557468026,-0.39449891805038395
212990,-0.17701625808748658,0.09350344586231216,0.04569207140956347,0.1383371238053011,-0.09264505239573764
361320,0.0992790999746559,0.021627589381852177,-0.14382414112563513,0.2996354999548422,-0.4434596410804773
323375,-0.09013103065440534,0.03153910490427567,-0.02889099807837002,0.3167764392187312,-0.34566743729710125
183286,0.22072557354055858,0.054899439186359006,-0.11274281981563378,0.28517324674889744,-0.39791606656453116
448143,-0.02488518609354703,0.06022415678732676,-0.09408069205926015,0.29915234073095553,-0.3932330327902157
496554,0.042906210142309414,0.012229624256092843,-0.048905013416672485,0.30290058734449454,-0.35180560076116707
516154,0.054234198667426396,-0.024355240743433017,-0.044911885975350146,0.3167210536450759,-0.3616329396204261
522145,0.12342367785387845,-0.027984897533219866,-0.06085332467777872,0.33854607783716373,-0.3993994025149425
356494,0.2216764554233497,-0.01566013140243963,-0.17110845632641408,0.3320513492791284,-0.5031598056055424
378945,0.013925870737177685,0.02198549051476989,-0.11086394817253324,0.2941691523211639,-0.4050331004936971
415363,-0.07865800874446323,0.06712052351413729,-0.10688897048591862,0.27199084898259296,-0.37887981946851157
313363,-0.04124254544464113,0.029385664133311555,-0.04106573665390575,0.3041367944243501,-0.3452025310782558
331714,0.15310383203344602,0.013194983745153072,-0.13266195896643085,0.30160670637529036,-0.4342686653417212
437360,-0.08078700053992917,0.07775836196792611,-0.09848818309209272,0.26600309784778037,-0.36449128093987304
412510,0.03796078296183274,0.04634085350430928,-0.15870351822151507,0.2687084379576864,-0.42741195617920147
407349,-0.03933209347845058,0.045618783556414036,-0.0975798022934576,0.29728004175304495,-0.39485984404650254
488107,0.2451859785756525,0.0629852766843359,-0.14315466452758663,0.2716720400979924,-0.414826704625579
308079,0.312816629265399,-0.016071305467609875,-0.18676382087447088,0.3334053184417044,-0.5201691393161753
438188,-0.1763163988693043,0.06879966249601274,-0.05693686789262484,0.29438458404719814,-0.351321451939823
434513,0.03635399675398204,0.08312152588714308,-0.17052758582360555,0.2643893076559536,-0.43491689347955914
511351,0.07875211768763989,-0.017931329777238186,-0.04736710631364974,0.3432863052436731,-0.39065341155732286
188939,0.030875386647057093,0.1010534452653411,-0.046661120695486474,0.2434091473497043,-0.29007026804519076
482583,-0.10850104289843988,0.04168558419438674,-0.03419202018428562,0.3078997643901727,-0.3420917845744583
290879,0.30836363999762834,-0.009251767815953216,-0.1766797434125764,0.33666087034151054,-0.5133406137540869
441411,-0.2649521896023687,0.0707949926591731,-0.03421434336908852,0.28122473879772136,-0.3154390821668099
407330,-0.02259779881847455,0.05442421927042554,-0.14069062955796635,0.2724539024610217,-0.41314453201898804
317767,-0.05693444207276696,0.02616744223330303,-0.0279491167973034,0.3166292566513753,-0.34457837344867875
259001,-0.20660443699479716,0.060124810903507936,0.037940786013170774,0.30769372188217614,-0.26975293586900534
451775,-0.10940312736605907,0.077704544950962,-0.08322640728295501,0.31468780981642636,-0.39791421709938135
403758,-0.056514045266279005,0.04700246299920547,-0.10075405039083563,0.2949080462166578,-0.3956620966074934
456127,0.04615653920868365,0.06864774220078891,-0.11110145403129383,0.2837944223290787,-0.3948958763603725
216914,0.12871240542939552,0.06314398047208539,-0.0940785114062229,0.3048145252239105,-0.3988930366301334
378521,0.06328157945606222,0.02966553256958966,-0.1501008237605806,0.2819547954395529,-0.43205561920013347
377341,0.030565755780153372,0.02780884327505875,-0.10887332989023796,0.27677452207916997,-0.38564785196940793
176499,0.1730889810149115,0.06006231717758899,-0.08325509085307779,0.31438910272573634,-0.39764419357881414
487352,0.057167980385359904,0.03194914789222158,-0.06149468166900544,0.30546750095884,-0.36696218262784547
375741,0.03195238651256635,0.02670867124241309,-0.1079792562548482,0.27645016163274894,-0.3844294178875971
434131,-0.017846704933781047,0.06444225434110169,-0.11710003643299968,0.29287222234596727,-0.4099722587789669
459759,-0.04171919687343916,0.07404192494978704,-0.0823376157226745,0.29023682316427457,-0.3725744388869491
267738,0.050104565528976575,0.04499957575972366,-0.07533204035402859,0.29171319009710917,-0.36704523045113774
396646,-0.418245219322065,0.06396557536215136,0.0010230828238970147,0.22994367713697397,-0.22892059431307696
429328,-0.01999392531398879,0.06249486592848126,-0.12307273390149161,0.3013256459666071,-0.4243983798680987
236166,-0.07145008548230644,0.08768553254511266,-0.020871483551664197,0.28166945883272526,-0.30254094238438944
492974,-0.06329507955428827,0.025488244898552753,-0.03817054206847667,0.30828642120031624,-0.3464569632687929
417707,0.04863958614440054,0.05434358198170049,-0.17497570881096539,0.26860501923109315,-0.44358072804205856
236951,-0.000839104745475429,0.03261899166284184,-0.03175115664901479,0.30290645909968356,-0.33465761574869834
510156,0.03838217799182913,-0.008859172829841624,-0.047413435285632674,0.3168114330497908,-0.3642248683354235
514128,0.2540213064140925,-0.02235694757451645,-0.06316101209623057,0.343324095096034,-0.4064851071922646
444534,-0.010629615874320849,0.05373737630948351,-0.08466744335083455,0.3030039961271184,-0.38767143947795296
290957,-0.018406219317238747,0.03776120023081275,-0.05379424257199014,0.3129263592592143,-0.3667206018312045
475716,0.15314668477081292,0.07006231652041618,-0.12326546982268716,0.2589575251845818,-0.38222299500726903
451359,-0.06184150901512858,0.07855735500506561,-0.09183632115752313,0.29223718936264864,-0.38407351052017175
362099,0.1950226246199611,-0.012222935568387855,-0.16233848757535513,0.33331520841219997,-0.4956536959875551
450943,-0.017853824951212353,0.05909262535420105,-0.09246899036272647,0.30592728052431084,-0.39839627088703733
250515,0.14019604265704486,0.04599449008321682,-0.10994855985648111,0.30085374627793793,-0.41080230613441904
411706,0.05294632626867429,0.04436661878117182,-0.17463586794466368,0.28423023411605364,-0.4588661020607173
174957,-0.04239890757619578,0.05672439928156688,0.05462986242871362,0.3463822229536856,-0.29175236052497194
390529,0.013832404513847858,0.03135781889687424,-0.1308722663247343,0.3014724951041306,-0.4323447614288649
502509,0.2961487425582462,0.045285442243266194,-0.14204379976174694,0.2714509016461486,-0.41349470140789557
395718,0.031437915326347446,0.04748906952745427,-0.16531660430816925,0.29247711337850885,-0.4577937176866781
272701,-0.6399036639013103,0.326134254565865,-0.23705931112407252,-0.323553521612285,0.08649421048821249
381338,0.03643017324219865,0.02048490316116927,-0.10714593000854414,0.3223663538691633,-0.42951228387770746
339758,-0.023838232210430323,0.012001210246687068,-0.06160572505863611,0.31189744179442563,-0.3735031668530618
286582,-0.1270334554119664,0.046649764128325194,-0.014398762540965254,0.29484774868046404,-0.3092465112214293
363768,-0.07417026379747052,0.023895617175674205,-0.059011933539003275,0.28750192913329214,-0.34651386267229545
271329,0.09088190927711061,0.03490386774061464,-0.09095460447967627,0.2835547260903452,-0.37450933057002145
388130,0.01801677571854172,0.030828751478507332,-0.1285560114186683,0.2940558178496873,-0.4226118292683556
522577,-0.04237429697544095,-0.029330635703497143,-0.01889041905056145,0.3181628502768598,-0.3370532693274213
454577,-0.11375043022848425,0.0724795535763691,-0.07510558484706212,0.3121648000882813,-0.3872703849353434
427021,-0.3160656023012052,0.08963591738421145,-0.05120651717666247,0.2622949907396129,-0.31350150791627535
518170,-0.021172162998124668,-0.023388135016933514,-0.0313588073801923,0.3134939654981061,-0.34485277287829835
475364,-0.04210149734817393,0.0529054986978506,-0.05710751763591917,0.2676643502497542,-0.32477186788567336
368954,-0.017168386396108876,0.008077577294406023,-0.0846628074962273,0.3308473206273975,-0.4155101281236248
