,MG_H,MG_FE,C_MG,N_MG,C_N
396540,-0.22739815146169537,0.03478294760109027,0.2941077494422793,0.2928275510612956,0.0012801983809836992
346163,-0.23357597220557985,0.044297116249543356,0.3068979874212998,0.2944496480518673,0.012448339369432522
450936,-0.26582606364996164,0.052468283141224314,0.2902814656283092,0.29360472883440675,-0.00332326320609758
474569,-0.2493907423410069,0.06461152285995098,0.2924851467063883,0.2842992357495038,0.00818591095688452
452963,-0.2725325421082938,0.07496768182113578,0.28435824942379423,0.26089457982871467,0.023463669595079527
451338,-0.2670406815943955,0.05636756995750025,0.28773844860424375,0.2938289375792291,-0.006090488974985344
308547,-0.19056390278442725,0.05705683331698627,0.30346145358696713,0.2629207548692802,0.04054069871768695
482596,-0.32413308748133735,0.04018440893365077,0.30839696770030744,0.28752060726046264,0.020876360439844824
385772,-0.2841323215727915,0.03267272949902472,0.3075490626870451,0.29002347746623475,0.017525585220810366
448570,-0.28932827309713177,0.0697269907803818,0.287609412905434,0.2589546015225924,0.02865481138284163
285409,-0.42496867887836354,0.06854474785686215,0.32883937176191513,0.22278368315779998,0.10605568860411513
316932,-0.14952053332421628,0.04051516275432107,0.3039548229574256,0.280743674445419,0.023211148512006646
398094,-0.1725109798474996,0.0058123198530013465,0.2967027227740024,0.2992287021692038,-0.002525979395201383
324882,-0.013134034274068774,0.009266766146910022,0.3057266623245722,0.2961995109686247,0.009527151355947505
434931,-0.2926923676519707,0.05017955880744418,0.2841547923519503,0.2924725879535555,-0.008317795601605227
185719,-0.16725209905016428,0.07321034951004993,0.3295372170775934,0.27281803201503657,0.05671918506255688
466163,-0.23805311491536435,0.0695723010867787,0.2891509995165432,0.269723307668144,0.019427691848399216
467345,-0.21648333910073533,0.04947122549276747,0.2970098551335202,0.2848916441166977,0.01211821101682245
496175,-0.23269477434661512,0.04246793754445044,0.3045474617307707,0.2880568396231853,0.016490622107585395
385720,-0.20519520437929964,0.030177735042342335,0.28701848347825965,0.28471528997645135,0.002303193501808312
496130,-0.050804201586848764,0.025314276699073636,0.3073616365219474,0.31197993240004324,-0.004618295878095813
279338,-0.1754485310941454,0.06676874485829115,0.3066022679938708,0.27806196290301866,0.02854030509085219
303303,-0.07142860525516156,0.027987924408740025,0.30326435953660036,0.29644860518244165,0.006815754354158682
387342,-0.19682686254924867,0.03427828516566708,0.2977055106096333,0.272280278068025,0.025425232541608264
466952,-0.2250263171852774,0.056484546550625486,0.2938193450604673,0.28051794108035977,0.013301403980107547
181762,-0.32432755061714363,0.16791424167106112,0.2751215113649634,0.23589961823395628,0.03922189313100708
437776,-0.3142127084216021,0.0639054781349992,0.2926729432324938,0.2731355671574492,0.019537376075044608
406938,-0.2690151151445896,0.041921259531179866,0.28855067012502467,0.28591094799115846,0.0026397221338662173
372530,-0.16025964350219962,0.018919493047347052,0.3025125292288884,0.2916027753082987,0.01090975392058971
254980,-0.331112547104245,0.0747560014236947,0.32870678711045004,0.2225944123255352,0.10611237478491485
443740,-0.28832636160320735,0.06038172226804023,0.2835654471583366,0.28969414999755627,-0.00612870283921967
476127,-0.15223573567828028,0.04934747217852997,0.29160752897827474,0.2769328562799254,0.014674672698349309
473741,-0.18409568539964014,0.04748449654572559,0.2969312225654397,0.3119795484686895,-0.015048325903249823
244952,-0.2382667481178691,0.10849634947185346,0.3001075467281529,0.21786650669071866,0.08224104003743424
206504,-0.13281168254646286,0.06789821684986741,0.31340368566333976,0.2890892749499879,0.02431441071335186
257746,-0.21138743160775306,0.09743077480267401,0.29808380359675823,0.24159833960280616,0.056485463993952045
211725,-0.16031037939058376,0.08198170255458445,0.3202236886305868,0.27262644575353306,0.04759724287705373
466111,-0.1759713890637372,0.08393760113200308,0.2696608639623157,0.2362025213777939,0.033458342584521794
248071,-0.028794972267234906,0.029777961488261135,0.31280152896159186,0.2842566849100743,0.02854484405151758
462121,-0.2064169343730405,0.06297810580913696,0.2829982953643512,0.2819651633296125,0.0010331320347387318
501333,-0.029781175658695282,0.019604941402519362,0.3115371232793533,0.32172384524311776,-0.010186721963764467
270915,-0.11265905056820823,0.037576296329958944,0.3103680834171188,0.28511327856734753,0.025254804849771245
512558,-0.14656633234894317,0.009972579449653685,0.31630027723880494,0.31302129420831437,0.003278983030490623
314087,-0.023788344685777427,0.008894833210310534,0.3088594844500867,0.2971461239895281,0.011713360460558597
446567,-0.27875451206108937,0.07153329351003274,0.2853673853477772,0.2608113470163156,0.02455603833146163
338527,-0.12510955219882827,0.025381949035630652,0.30267833139058936,0.3016246333448027,0.0010536980457866718
404152,-0.23614049216405933,0.037812155993178914,0.2981111853351095,0.2873376498852215,0.010773535449888016
434136,-0.29597944643248303,0.050925588279610357,0.2855551960658093,0.2942945008357936,-0.008739304769984304
218496,-0.10600867941251002,0.05838008087987637,0.31361121523143953,0.27995860125378336,0.03365261397765615
503757,-0.14828441353502197,0.01850945141301355,0.3139130935051667,0.3146318332248777,-0.0007187397197109813
407698,-0.21328703860758536,0.02547588817122562,0.2884349969870133,0.2953883622131737,-0.006953365226160399
275384,-0.3307647430686378,0.04564983504458531,0.3351471499225329,0.24506395645268875,0.09008319346984414
404601,-0.3943906044873997,0.017864156657178054,0.32534761782560684,0.24191487346638177,0.08343274435922504
434557,-0.2918693782894709,0.06354067505664734,0.2863129235602602,0.28611049282406353,0.00020243073619669472
461361,-0.24835300114974676,0.0685961888914727,0.2899007398987504,0.28033655790529394,0.009564181993456482
450944,-0.2745947383745756,0.0616532191417104,0.28667162200114715,0.26410862497438636,0.022562997026760782
406597,-0.3812455465742695,0.02883652894530475,0.31561109569846657,0.26002822480892684,0.05558287088953974
464538,-0.2188823664907317,0.052232250401043484,0.29260164859831334,0.30393759316608326,-0.011335944567769929
158899,-0.16936400655681672,0.11409703959875162,0.3067409190232676,0.23843558126228404,0.06830533776098356
326556,-0.21405858561501606,0.04007122983393746,0.3167146319399224,0.2961997058670675,0.020514926072854864
414910,-0.2621816305967525,0.05813101037441937,0.2731845827816708,0.26589648166057717,0.007288101121093611
440519,-0.2717167564686726,0.07023248505561258,0.2720629498967262,0.25934713325696024,0.012715816639765948
480117,-0.11665756953446822,0.07067951925026088,0.2783296744721221,0.26557083755429445,0.01275883691782767
287011,-0.43613157635611155,0.09549303893877847,0.3116127000927112,0.222954879970112,0.08865782012259917
414145,-0.28119355426516807,0.04943658192199374,0.28879687362089584,0.259038939437943,0.029757934182952854
191651,-0.04138592023917594,0.07094780914685331,0.3132787943525195,0.2786316726898722,0.03464712166264727
220102,-0.11758623003936558,0.06041126472640354,0.31371649473349084,0.29154499430219216,0.022171500431298646
353345,-0.18356168587009725,0.0384676645537014,0.29995580925279547,0.256183363039034,0.04377244621376143
424157,-0.2804334653134489,0.05505290330225027,0.29125049922929824,0.2825255389588044,0.008724960270493862
343714,-0.10295196303946559,0.022433776966497662,0.30133397650367477,0.2813224618963893,0.020011514607285452
270124,-0.13507805708278298,0.047678187059153665,0.313290209017694,0.27433698940804707,0.03895321960964693
304108,-0.08716446684083087,0.03854744066794022,0.301113985048214,0.2809947498790098,0.02011923516920422
420909,-0.26335155352105266,0.06326658145587305,0.26987506518752635,0.25775790984457575,0.012117155342950624
102530,-0.32309912296960985,0.16630090289343202,0.2880611091521032,0.21790376298165792,0.07015734617044528
396513,-0.2247471159283154,0.04541083842475355,0.2800817072194931,0.25332860813003444,0.026753099089458655
494210,-0.35734959692533225,0.059621399901466254,0.3011837310558614,0.25631016467819195,0.04487356637766943
474577,-0.2733481533223317,0.060313335546566704,0.297378917125884,0.2877399335357879,0.009638983590096071
223322,-0.15267643533444988,0.07045048043169913,0.3212146167645511,0.28512658021039405,0.0360880365541571
428116,-0.2819738686222754,0.06700023645088699,0.27129507734617403,0.26808770529941334,0.003207372046760682
507747,-0.0854884704883741,0.012571081288311733,0.31443826677285597,0.2959901193960681,0.01844814737678782
409329,-0.2792792102104556,0.03920736202113051,0.285157431383321,0.2935106880188029,-0.00835325663548192
383784,-0.32188132953357096,0.030124981568326048,0.3207848250913278,0.28589221758996386,0.034892607501363915
332120,-0.11146999501266402,0.026218400713026113,0.30053614671636564,0.28743260172386453,0.013103544992501104
370934,-0.15785539867424178,0.029096082819970476,0.2968239504634448,0.28352507976640534,0.013298870697039472
478518,-0.12743208966335334,0.06281954915392002,0.2835701385881405,0.27276605146738053,0.010804087120760003
424568,-0.29367604584429247,0.05896532450399916,0.2887712897562634,0.2717696477372562,0.0170016420190072
457770,-0.2794053188350888,0.07020868588144191,0.2883654493028535,0.2657687888984856,0.02259666040436792
330900,-0.05785261329956972,0.016648211988788165,0.3033812782805038,0.2925617744331855,0.010819503847318335
465368,-0.2629358657980212,0.06978490488581918,0.28847482227739274,0.27758476034462104,0.010890061932771708
498532,-0.04394597693676398,0.02291687964927141,0.3099170123493962,0.32082691228404525,-0.010909899934649026
269820,-0.49713449963413175,0.18422326549274287,0.2567207264169867,-0.005792961784590267,0.26251368820157694
399750,-0.22529562140517964,0.0353850031957432,0.298896398474361,0.2959572620996175,0.002939136374743523
503761,-0.16958216949381802,0.028029025185347473,0.3104973491437584,0.3075612631590959,0.002936085984662551
428525,-0.29570425845331233,0.05500066516756069,0.2766438853415205,0.27196595954221325,0.004677925799307255
474182,-0.2916043596086338,0.05905700745359432,0.3028100083858148,0.2864443118859465,0.016365696499868326
492096,-0.00371287157981636,0.03494367600843115,0.2965437284379565,0.2950483034922022,0.0014954249457543312
258945,-0.20601837859528377,0.0969780633738897,0.29724136784244315,0.24484095937658706,0.05240040846585611
430118,-0.2841258951385595,0.06605188763441872,0.27176887256855353,0.2554582113267916,0.01631066124176194
273335,-0.16721583255314026,0.07745747224609495,0.3019079533264536,0.26952516054757725,0.032382792778876374
267759,-0.23958885283993178,0.06814000843915483,0.3180598026531765,0.30048246824218255,0.017577334410993947
411379,-0.320686483382313,0.04678952488596577,0.30522676396237736,0.28784018048937315,0.017386583473004202
468138,-0.20396597209197323,0.048853488548646934,0.29535375071156245,0.30812556603840224,-0.012771815326839825
430565,-0.2801183114827001,0.06470474779017515,0.28762686590593584,0.2485801067317234,0.03904675917421242
433731,-0.2940379542616293,0.05019929790429539,0.28373714964261126,0.2924495324574816,-0.008712382814870353
426174,-0.31102959972449234,0.055708375622874895,0.2937734764728303,0.2797386147801474,0.01403486169268291
446155,-0.28408763061267706,0.061084788163173864,0.28910027143905775,0.28388445143342,0.005215820005637767
187313,-0.16445975397437224,0.09034400654270991,0.31474345899267864,0.2668133257787325,0.04793013321394615
464553,-0.23413770234642206,0.058275420781772114,0.2927448166606481,0.2773072350853718,0.01543758157527629
413345,-0.27932037566690393,0.048921283414675165,0.28908950397779576,0.25897678120297646,0.030112722774819328
434111,-0.26701203685937897,0.07497212700216777,0.2674253400070063,0.25615670521295225,0.011268634794054046
322926,-0.12591623918463996,0.030613258847555558,0.30542737784499907,0.29178646750279147,0.013640910342207657
482944,-0.1423607459292316,0.03277561083524749,0.3078270254077084,0.3051196244750521,0.002707400932656312
68130,-0.47548586309056684,0.26149422126067146,0.204228499218282,0.053423869160083515,0.1508046300581985
461322,-0.21498792408239578,0.06306547550239247,0.2821874353092797,0.28308584044374374,-0.0008984051344640559
298151,-0.2038835235834081,0.05709718671517611,0.3080688884795648,0.28165127669484835,0.026417611784716438
330568,-0.2531459717908943,0.043782836434387185,0.3116078663994633,0.27553745500165194,0.036070411397811364
369316,-0.15254135208368563,0.026626392043969604,0.293831122154247,0.2750140573226387,0.01881706483160829
498210,-0.35037175218273287,0.05541691614932526,0.30288160633110134,0.25978123537301445,0.04310037095808689
217711,-0.13777455821048953,0.06978233287043292,0.3122745409738211,0.27576371527771393,0.036510825696107196
178990,-0.45119217241974985,0.18767262878933766,0.2610413772660093,0.10190950440824931,0.15913187285775998
292884,-0.029434019047964666,0.015671957619890382,0.30920108176358263,0.306301997635257,0.002899084128325624
453724,-0.2459588171106624,0.05967627093345504,0.28179796203301893,0.2785344902442316,0.003263471788787345
412613,-0.44648891356342596,0.07204057029513161,0.29973766001025665,0.24773760528295727,0.05200005472729938
174883,-0.11792736987032987,0.08461510722327861,0.31239702653227924,0.28966948287260796,0.02272754365967128
179307,-0.15917627762547526,0.08910312271950327,0.31754605390677415,0.26475374380624017,0.05279231010053399
458977,-0.29569375854924823,0.06698006446262794,0.29299738021275645,0.26818749965730027,0.024809880555456194
438126,-0.2872977716224351,0.05828650559888621,0.27814812752170354,0.2578850133982886,0.020263114123414923
520569,-0.1767875992857038,0.01259940205305915,0.3118404325833323,0.29628254939757126,0.015557883185761096
312141,-0.1714448799248032,0.054365434260585405,0.3022027848483304,0.28544769406449627,0.01675509078383415
54455,-0.3507729145477174,0.24271713967352238,0.233593283998076,0.15226528088170527,0.08132800311637073
462957,-0.24302721044088976,0.05992134643278396,0.2909221970411794,0.29834218912076554,-0.007419992079586171
149355,-0.34020692652027373,0.2380448138445398,0.2400816590651888,0.06542133160721336,0.17466032745797544
482557,-0.178645222919808,0.042584789418060986,0.3030035310679504,0.3146804123806599,-0.011676881312709497
524162,-0.15239660501586205,0.004028727623592382,0.3142624532488978,0.2881650276302845,0.02609742561861328
410204,-0.4135470611655216,0.037979529891107644,0.31618457580101333,0.24701236799638593,0.06917220780462738
158518,-0.18370793134731017,0.0940737531492733,0.32971449480276926,0.27243610070943647,0.057278394093332755
