,MG_H,MG_FE,C_MG,N_MG,C_N
381311,0.18934005610722984,0.0015420052846663312,-0.08558429972213664,0.060943278604578294,-0.14652757832671492
182953,-0.018204115686235815,0.07654025429982955,-0.054824203377721606,-0.11292995353257385,0.05810575015485224
508535,0.09267961347914033,-0.036914114498788564,-0.0862509213636613,0.04806480363599103,-0.13431572499965233
274247,-0.39056959866794283,0.1083073160137134,-0.09196448172511268,-0.27819829176517097,0.1862338100400583
364553,0.0038965840859986308,0.02055531242449223,-0.08747252637494576,-0.05837384574553672,-0.02909868062940904
422514,0.17499660250273633,0.007137968120615096,-0.09328170931216034,0.049602790608081176,-0.14288449992024152
389059,-0.42639290795029255,0.0334270550927282,-0.05959885638034884,-0.2455684295115697,0.18596957313122087
400586,-0.13084287845593573,0.0031334210206192814,-0.07753247612568775,-0.11285168026444195,0.035319204138754196
59319,-0.01734306219831866,0.22966762979538755,-0.133836337029288,-0.22135794712324872,0.08752161009396073
356529,0.10708046158691595,0.008547539996717035,-0.08407070114082361,0.007496972310381739,-0.09156767345120535
152962,-0.07221547453455428,0.1370446960528755,-0.08746228427273016,-0.1822040621358315,0.09474177786310137
277302,0.20344714045044643,0.035851633037787434,-0.0784869656818163,0.05849844996422793,-0.13698541564604422
327027,-0.3007682830369971,0.06902947222405587,-0.07548523553074188,-0.21891438027718357,0.1434291447464417
158088,0.20336182095980943,0.08902501091310244,-0.051494730816979445,0.009172284920206608,-0.06066701573718605
178122,0.08482035859476562,0.09883754693800247,-0.060245471475675105,-0.05421272918059454,-0.006032742295080565
149323,0.0741420455655588,0.10400428196849663,-0.050710832522291235,-0.07742052238488817,0.02670968986259694
474521,0.15978797336372258,-0.020338568898344317,-0.08873720420529306,0.06639023958218482,-0.1551274437874779
420616,-0.2526347822400645,0.025908913314884152,-0.08337936962149173,-0.16925798929907987,0.08587861967758814
373733,0.08891763575102625,0.00940041840594634,-0.08773285646066334,0.004833735431468075,-0.09256659189213141
346145,0.0370080089628244,0.018502973248963384,-0.08247279700625643,-0.024510613043503715,-0.05796218396275271
474569,-0.05355202944304205,-0.008466968751756156,-0.08606529309301056,-0.06223035983967863,-0.023834933253331927
501375,-0.0773823207594717,-0.01452645782030007,-0.08637753553733309,-0.07318368658889064,-0.013193848948442444
478863,0.44486363770392956,-0.04172377545297751,-0.0724788376441971,0.25404049468783374,-0.32651933233203084
407380,-0.10657154638836223,0.0060538622143749415,-0.08220715461119492,-0.09531331363721705,0.013106159026022135
331690,0.27143661652363815,0.005699434787881652,-0.07977901009439617,0.11453522375386388,-0.19431423384826005
452608,-0.21803058043600856,0.0001019313319897408,-0.07899299908126631,-0.14411461759538305,0.06512161851411674
520943,0.058250776160093776,-0.03506093679941456,-0.08986578642439316,0.020709914644297125,-0.11057570106869027
520152,0.016021108900709513,-0.025979896828995187,-0.09129316977814417,-0.013035454658394329,-0.07825771511974984
396556,-0.009354213020789507,0.008905121161160162,-0.08143595880753347,-0.05163317073233946,-0.029802788075194014
405330,0.10583258514866349,-0.0029853860954064393,-0.08760085792952219,0.028755806854145263,-0.11635666478366745
436529,0.11850330866830903,-0.015143516294057954,-0.08551989822549204,0.033434748379170334,-0.11895464660466237
271340,0.04335630012663143,0.047175647064853055,-0.07588150304540472,-0.04722081463582936,-0.02866068840957537
394073,0.3731332890371378,-0.021946871038145688,-0.07930975072451973,0.18870388814600192,-0.26801363887052165
318550,0.009575241468494419,0.0287079832347979,-0.08168227160219087,-0.05298291852007604,-0.028699353082114826
287406,-0.22561282903316507,0.08680000631545556,-0.08471342959967151,-0.20249673516744235,0.11778330556777084
211288,0.23620330707078063,0.05301515309257551,-0.06475985786508917,0.06200974249544583,-0.126769600360535
265716,0.13848317034682722,0.046039721517113746,-0.07829977907057888,0.00976218980817703,-0.0880619688787559
283715,0.15416371559242273,0.03188889364108821,-0.07752311766973148,0.022138249817367894,-0.09966136748709938
494555,0.005898585933326305,-0.0189865652377353,-0.08712723309361671,-0.02141224109112915,-0.06571499200248757
210573,-0.0999697487536646,0.14200702386585923,-0.0986274133771809,-0.18105173997965401,0.08242432660247312
152959,-0.05395658579887303,0.10411267272067173,-0.055130288219689204,-0.12514327353951363,0.07001298531982442
429309,0.20336985454030018,-0.004157218462693263,-0.08998572607940077,0.07299084557325594,-0.16297657165265672
284910,0.16995318369238308,0.04108474488998015,-0.07902801780538635,0.030011840109959886,-0.10903985791534623
167713,0.11798805596530455,0.10363262385988804,-0.06577048808258223,-0.03728760636244716,-0.02848288172013507
251790,-0.16227904324027773,0.08615166797241597,-0.06534578716090467,-0.16769849400570294,0.10235270684479827
509323,0.15443972193924246,-0.030823877907822345,-0.08776105782812287,0.07217808679712473,-0.1599391446252476
494610,-0.22445396306997867,-0.005119634071299978,-0.08597307774351831,-0.14484726956531124,0.05887419182179293
281402,-0.20814403879457824,0.06117275567848815,-0.0585352378997159,-0.1814347868269063,0.1228995489271904
483863,-0.43704261906687814,0.01844315153403253,-0.07093542764898586,-0.2391106270939677,0.16817519944498183
509351,0.023872879040706344,-0.028009213576833298,-0.08743049396732268,-0.0036752294941846952,-0.08375526447313798
302517,0.14668313083893864,0.028139011011222195,-0.0828109202658759,0.019414396858926042,-0.10222531712480194
398169,-0.05727476046673654,0.007868742798766294,-0.08170523345701375,-0.07104452598927741,-0.010660707467736341
279709,0.17849080168703146,0.027865239717688284,-0.07399356343611317,0.04317551850673343,-0.1171690819428466
458155,0.001980400962127633,-0.003654633973914169,-0.08843368861462512,-0.034097578858361524,-0.0543361097562636
445732,0.09479846879439226,-0.011618305246099886,-0.09125816416217379,0.029009552928771734,-0.12026771709094553
294169,-0.06500672516059797,0.0345452700456277,-0.06885017371462607,-0.09303044574703367,0.024180272032407607
380607,-0.21456935743883082,0.019437557979459924,-0.07595154945485816,-0.15532994698987884,0.07937839753502068
436143,0.04925808513904511,-0.002568435835360809,-0.09093842001038543,-0.01568857669987829,-0.07524984331050713
304518,0.14142044374537288,0.03091660389303222,-0.08406674353608656,0.016259107511938792,-0.10032585104802536
380134,0.07924660042482715,0.0094440314374169,-0.08850864789678765,-0.003491702382800027,-0.08501694551398763
231714,0.1394229081204594,0.05546580972887166,-0.0710434720692532,0.0018973338311144838,-0.07294080590036768
184514,0.11835232372622437,0.09474101221275458,-0.06831534943019986,-0.04002190636292907,-0.028293443067270788
194104,0.16007455724770991,0.0843904063841168,-0.06719132486294571,-0.01612262869058062,-0.05106869617236509
510154,0.006104815302688649,-0.019910637031866192,-0.08931975145550693,-0.025152358478078753,-0.06416739297742817
413756,-0.008628140619734643,0.008227584993921526,-0.08378858037328601,-0.04653679807343167,-0.03725178229985435
271818,-0.28014725498364623,0.1767710865056149,-0.14719085182616015,-0.26675067214900305,0.1195598203228429
431728,0.117327569693755,-0.014559794412446689,-0.0848846735535784,0.031824720542368165,-0.11670939409594656
362908,0.19613273466645284,0.005544163054586465,-0.08277993156882885,0.06938168774841205,-0.1521616193172409
480556,-0.0046627814043008215,-0.008656702596065127,-0.08679835926284926,-0.034824588876107995,-0.051973770386741266
455723,0.1464735224396724,-0.016485021584472487,-0.08875601757499271,0.050122927041576476,-0.1388789446165692
496112,0.19212210022189727,0.006450394692312705,-0.1016214915867652,0.05418475245145821,-0.1558062440382234
247776,-0.10892370133718798,0.09816727184307683,-0.09706733062797188,-0.16520849828395356,0.06814116765598169
448224,-0.2832182408315826,-0.0017904750164756122,-0.0700138781063766,-0.16951870238432903,0.09950482427795243
442541,0.05927895124831892,-0.007887382947782282,-0.08693645042755076,-0.0008195252030806788,-0.08611692522447008
318533,0.08252287704186649,0.027954356830314872,-0.08973129897019223,-0.015265880137533744,-0.07446541883265849
382532,0.08898766541755505,0.006222328366464774,-0.08807256328129077,0.009754255774537202,-0.09782681905582798
338611,-0.23417154904049944,0.046469409490112384,-0.07739241411056122,-0.17270515141179207,0.09531273730123085
368126,0.11590178213831052,0.005171688045985348,-0.08586220816032333,0.010508952811266917,-0.09637116097159024
386175,-0.08252074846504974,0.004895135144294585,-0.07711528221871088,-0.08377681096508534,0.006661528746374462
428185,-0.12085226951380922,-0.0028443958347760118,-0.08391743234660705,-0.09934457199520837,0.015427139648601318
405337,0.07133815538502988,0.00587830090021739,-0.0897930784398199,-0.010147467104993077,-0.07964561133482684
357381,-0.109619046753159,0.013569658392305159,-0.07427958953270847,-0.10285322505641992,0.02857363552371145
283707,0.1871794145417091,0.02859674495554798,-0.07665932475718498,0.051531373957313775,-0.12819069871449876
451757,-0.006199633442573709,0.0006215796374765947,-0.0869589857580387,-0.035138934830148356,-0.05182005092789035
429728,0.11710103823133756,-0.014261448463967222,-0.08476096202318216,0.032925015478750805,-0.11768597750193296
493722,0.15225428346097464,-0.026825211127603027,-0.08774267702417846,0.06486917036533091,-0.15261184738950936
187666,0.31584415123355336,0.035481453611743485,-0.05251967979804201,0.12581415925455697,-0.17833383905259897
448904,0.2238530030260487,-0.0027764715209978585,-0.09328102405475791,0.07832437623573718,-0.1716054002904951
444520,0.15434314499108642,-0.010283105265913528,-0.09088653828168346,0.053040606757279896,-0.14392714503896337
312492,0.25522019764518294,0.02264955334819241,-0.07932453782917678,0.09059963903656987,-0.16992417686574665
253749,0.01015008150912721,0.05627543796758419,-0.08030140396638279,-0.07415530814191576,-0.006146095824467027
369351,0.011231640383480852,0.02305790759029321,-0.08761534322775008,-0.05232094076785646,-0.035294402459893626
152043,0.35022903651716625,0.12243318048747837,-0.04487994458994943,0.06098317042981127,-0.1058631150197607
514530,0.10928666324576763,-0.03955551052333714,-0.08510131093132553,0.06025592709435934,-0.14535723802568487
481381,-0.10211752777548298,-0.011614678568483194,-0.08531521685470643,-0.08752145151233716,0.002206234657630729
296886,0.278386205414624,0.013874963146900954,-0.07834927613751083,0.11283648636885663,-0.19118576250636746
487691,0.3119608478945382,-0.05670506731320629,-0.08309785020397331,0.20442469296977145,-0.28752254317374476
411009,-0.2204408425398094,0.015301271899182067,-0.07666333575602385,-0.1556864522398254,0.07902311648380156
350576,-0.09332926316101268,0.011152685127673437,-0.06803052252091858,-0.0899571182803033,0.021926595759384715
382172,-0.07395181979957648,0.0016178231303806273,-0.07630274887817255,-0.07651277137848016,0.00021002250030760505
463782,-0.11041555441363005,-0.01068739080819242,-0.0830937562864508,-0.08841343278422156,0.0053196764977707645
215671,0.30832481804345147,0.04387583352330354,-0.068071376539593,0.09710680037339908,-0.16517817691299208
270472,0.331385526578178,0.021696612238294333,-0.07158358342394155,0.13402788790499254,-0.2056114713289341
419397,-0.17069768944241967,0.005278698765993933,-0.07876711388137597,-0.12977932577072102,0.051012211889345044
286552,-0.0017848012966665638,0.03141883278133389,-0.07247822615077755,-0.06427786460531368,-0.008200361545463872
378954,-0.0027567826493689104,0.008697395342903643,-0.08295520341400957,-0.04671936431353456,-0.036235839100475
130847,0.3140728342593982,0.1294736103151545,-0.04669117134349582,0.029942174758667284,-0.0766333461021631
222113,0.14239318580131688,0.06915182260471016,-0.07293267389761206,-0.005553128062551815,-0.06737954583506024
453359,-0.0156887940128716,0.003334895533854198,-0.08650129479939091,-0.04811896202402227,-0.038382332775368636
519366,-0.04236031810559856,-0.018259639668047143,-0.08895191681527242,-0.043210257935193765,-0.04574165888007867
177313,0.1230058171994332,0.09533894595853239,-0.06447396019249982,-0.036571912100948845,-0.027902048091550967
253723,0.10993496190292246,0.05309478999940956,-0.0750768345200605,-0.017727270056597397,-0.05734956446346311
58859,0.11949121797304246,0.24116821455492415,-0.10935123273175767,-0.1701368043277618,0.06078557159600413
183346,0.0032627641474083746,0.09589932207417574,-0.06281064985789146,-0.13374729230230656,0.07093664244441511
333336,0.0657759801807392,0.02039871418571748,-0.07967046490674906,-0.01736998807146424,-0.06230047683528482
513726,0.12936596109284695,-0.03326882856173727,-0.08651608567382324,0.06380375809657157,-0.1503198437703948
192908,0.14600529001067905,0.07944564225210791,-0.06294822845303692,-0.013066876815920586,-0.049881351637116336
446163,-0.03222831358578258,0.009884247060833525,-0.09026319910437622,-0.059819979577746825,-0.030443219526629386
324507,0.19903165189988242,0.01432217811336256,-0.07852394617164385,0.06780701293347174,-0.1463309591051156
282489,0.26699891196268627,0.014877562188836901,-0.07340872533973883,0.10479980367995223,-0.17820852901969106
301464,-0.4612727285204461,0.07911600828064169,-0.07626188828557812,-0.29013092207742597,0.21386903379184785
525376,-0.08362060299162612,-0.018489225060823067,-0.08776018403990553,-0.07037474789449381,-0.017385436145411715
477326,0.13206748130400664,-0.02743209441337638,-0.08441647852183334,0.04970125890375321,-0.13411773742558655
394559,-0.019285577183123296,0.011665670972454974,-0.08166917761492368,-0.05475050789917489,-0.026918669715748786
217762,-0.05380410251374035,0.08606030700198597,-0.0702120641691293,-0.11812807223210145,0.04791600806297215
344139,0.05924828182168542,0.02066046284284507,-0.08422268241195126,-0.022507218063732806,-0.06171546434821845
220561,-0.04516061944721071,0.07642576690311222,-0.06286912920960723,-0.11353071844409908,0.05066158923449185
347711,0.18224321229858192,0.011095250890913372,-0.08383196031695204,0.048323259905866334,-0.1321552202228184
442117,0.1711355704858855,0.0012459353847609211,-0.09477395034574615,0.056141171174269755,-0.1509151215200159
204162,-0.05711296773193901,0.09519966482834256,-0.07064480824876686,-0.12621654840385732,0.05557174015509048
147259,0.3006809772861015,0.06680649597274688,-0.045565329068792015,0.08047852744747314,-0.12604385651626515
325312,0.17076033212343528,0.015575936918900996,-0.07906893814153404,0.05086675133172319,-0.12993568947325723
452957,-0.006375653487460748,0.000304339902535619,-0.08697411404699802,-0.03530425750412232,-0.0516698565428757
514161,-0.01976263388147201,-0.008706473450222227,-0.09407442129844834,-0.04623395907875481,-0.04784046221969353
