,MG_H,MG_FE,C_MG,N_MG,C_N
404661,-0.4808473744081311,0.10333158674916232,-0.05277259458841732,-0.09462484233589696,0.04185224774747964
500153,0.06339602422851838,0.012125012785389029,-0.06436359049607274,0.05817427110402498,-0.12253786160009772
496944,0.13320917676387903,0.009934041275137293,-0.06160329184613962,0.048804734741507455,-0.11040802658764708
416113,0.029532835937895983,0.07453088203988281,-0.12236432598206021,-0.005750137693508309,-0.11661418828855188
422935,-0.0347178565379447,0.06823757028670938,-0.10781701731065552,0.051893008530269485,-0.159710025840925
464967,-0.06034514970616117,0.07332505260019609,-0.08160474585141592,0.03551370594517289,-0.11711845179658881
466540,0.04029147324824364,0.061062586536091104,-0.08257362409774696,0.05723328166310632,-0.13980690576085328
456560,-0.05033725867762549,0.07481537854719948,-0.08660112128735088,0.02284626629462343,-0.10944738758197431
425335,-0.034080765759770405,0.06850996272984744,-0.10665929003540534,0.05394604077151683,-0.16060533080692216
118912,0.10101007867884292,0.1467387668568935,-0.07403386129173445,-0.04232350208620241,-0.03171035920553203
484155,0.043629344094351,0.0358881803362974,-0.06936419126541372,0.06728185477139975,-0.13664604603681346
522978,-0.0488262532131343,-0.01587838524904083,-0.05094853584575383,0.03376414531434262,-0.08471268116009645
459764,-0.05449052715109107,0.07188769194643524,-0.07897108368062453,0.038249216664503725,-0.11722030034512826
475780,-0.10634811609953715,0.0680947442152903,-0.07191553101235226,0.030347853542619138,-0.1022633845549714
231405,-0.2271252351005626,0.08433278198698024,-0.02384072764083811,0.04721942723991118,-0.0710601548807493
177674,0.2701651695289805,0.06199493592443245,-0.08539412294894463,0.039627638395225206,-0.12502176134416984
185337,0.04160908824204461,0.14829687192029645,-0.0870816409835907,0.011015651777733067,-0.09809729276132376
340124,0.11499114561454994,0.026331553364652177,-0.0995630086316392,0.029621806590920743,-0.12918481522255995
234584,-0.14106463846029882,0.06759081314683105,-0.028604456017482544,-0.010623325284062152,-0.017981130733420392
520551,0.08697805967658341,-0.028782311846362554,-0.061296671945357775,0.06826949511383966,-0.12956616705919743
340158,-0.02095020302666302,0.02055591850376503,-0.07316431460761694,0.055154576913217145,-0.1283188915208341
124495,0.15726514182998122,0.09985677018458869,-0.06687749977389441,0.02847253011491535,-0.09535002988880976
256991,-0.160489869472615,0.056997397611783324,-0.02377961926386063,0.05399445577639832,-0.07777407504025895
498976,-0.062390936683503956,0.02132980626268649,-0.05526424432275703,0.03199576298459207,-0.0872600073073491
264086,0.2694431360319951,0.013680876370248174,-0.10248185034554746,0.049979319504809994,-0.15246116985035746
264979,-0.11049838974558272,0.06053892304630966,-0.04968946714780216,0.019747258033602777,-0.06943672518140494
460169,-0.07365143618828761,0.08247076191580564,-0.08600505937991075,0.02194328531282768,-0.10794834469273842
458177,-0.10751494535698529,0.0750809747767658,-0.0756659414762788,0.014555425316794837,-0.09022136679307363
21501,-1.7137198359328265,0.449585338157412,-0.2564276385483457,-0.5709587961870699,0.3145311576387242
379691,0.19618531921511262,-0.0007073161402324224,-0.11568142975740342,0.058146208433371205,-0.17382763819077462
519753,0.0728252266310199,-0.027152902849845825,-0.0630818290486553,0.07573618081063724,-0.13881800985929255
215808,-0.2496252709706048,0.09897762201199026,-0.025080289147526053,0.030161304887371898,-0.05524159403489795
525791,-0.09382201883696208,-0.026710906877398896,-0.038566694457429204,0.06862220652209383,-0.10718890097952302
89720,0.04258996766456424,0.20237918966050128,-0.07550487365744613,0.014385777256135802,-0.08989065091358192
210108,0.1552237273762722,0.06368027564990789,-0.07852390060090193,0.019464968144741218,-0.09798886874564315
466553,0.0010576455666708368,0.06653179243498587,-0.08497480145469706,0.047532656810382656,-0.13250745826507973
414544,-0.05043846947923221,0.05935460723729573,-0.09970297394379464,0.020742680883421113,-0.12044565482721575
477380,-0.10461657769674539,0.06623888256298795,-0.07090182742365166,0.03210437884500311,-0.10300620626865477
279830,-0.32938230312211386,0.16134805571542055,-0.06727846871437593,-0.12800518418697898,0.060726715472603054
358907,0.16787376593499598,0.01732246496050105,-0.10611421106576949,0.03463071679553309,-0.14074492786130258
506964,-0.004475333407540849,0.003120840337350171,-0.059153011472395295,0.047940718923539044,-0.10709373039593434
418872,0.18443285941668067,0.023834754712106138,-0.1318805845821601,0.04157469437937822,-0.1734552789615383
388493,0.16283335262265236,0.0013042466876436731,-0.11607669962027573,0.06228696346451823,-0.17836366308479396
355423,-0.29109603006445134,0.06989857196436544,-0.0396726074451349,-0.014354641388562406,-0.025317966056572494
21074,-1.622774968901144,0.40624314205050327,-0.24270068839873438,-0.5150722418255969,0.2723715534268625
300191,-0.15373243783552226,0.04084900705486305,-0.03266678661849787,0.05534474237891071,-0.08801152899740858
398936,-0.010671867055377897,0.04403134831423305,-0.10462898989825901,0.04739323701773436,-0.15202222691599337
362117,0.12237056705547335,0.012892742801196733,-0.10700423944293275,0.04958775652654478,-0.1565919959694775
380565,-0.0634831818418295,0.0268206737294117,-0.08132605094582099,0.03437954811110473,-0.11570559905692572
394146,-9.765131046738636e-05,0.03881767934660528,-0.09930773912558687,0.031313839267937384,-0.13062157839352426
480948,0.06689841147690255,0.044505210626010996,-0.07116248057105473,0.04801739996733698,-0.11917988053839171
421839,-0.39028024766272895,0.09145603488639331,-0.05406119612351534,-0.034628533535994155,-0.019432662587521188
319737,0.06803352956020477,0.023517469874370603,-0.08616541743632657,0.029184792203963777,-0.11535020964029034
514539,0.17676950410847014,-0.009801403026961059,-0.06802508059383244,0.05883822905448555,-0.126863309648318
373345,0.021632045006627243,0.025353587738631566,-0.09514375623154017,0.034880918818270386,-0.13002467504981055
363817,-0.269770583065521,0.05524423417813418,-0.043439822169479836,0.018156318545249517,-0.06159614071472935
411384,-0.16287818098699922,0.05888181104983298,-0.07872703786170879,0.02243136915406943,-0.10115840701577822
466977,-0.09846366418909523,0.06986865555972978,-0.07208482438960766,0.018910789704592618,-0.09099561409420028
491695,0.32000531042786345,0.022243612107821553,-0.08929288299842808,0.04687614314598659,-0.13616902614441467
316894,0.2509102561111341,-0.002060872765591748,-0.10633327827035544,0.07077598184146444,-0.17710926011181988
268110,0.16527136372668663,0.05918039577067867,-0.10004021432130226,0.04227571385009152,-0.14231592817139377
160548,-0.026719837262199276,0.24156093704948367,-0.12338182428188559,-0.23932343548421275,0.11594161120232718
386523,0.04363998761519027,0.032682984522020175,-0.10712709709586204,0.052238461153845235,-0.15936555824970727
188866,0.31348890187842454,0.04211599497705315,-0.09026088347792857,0.05676730184926004,-0.14702818532718862
485735,0.1372837693415802,0.029253959435036406,-0.0731633398035289,0.06626114676130221,-0.1394244865648311
448980,-0.13149911452313562,0.07973482916268429,-0.07923515817996654,0.04058560381174817,-0.11982076199171471
400972,-0.10989736004340725,0.041456618848730475,-0.0792714627090948,0.025825792129917133,-0.10509725483901193
233713,0.14841301508386845,0.06939760692191466,-0.09027051731411258,0.043044470389919154,-0.13331498770403172
261738,0.05127958645429578,0.06281396490735414,-0.07957515187984772,0.02156934238026479,-0.10114449426011252
390512,0.06989620185885786,0.04341963206858203,-0.11799915239120073,0.006672324336678748,-0.12467147672787948
421394,-0.20570126019629184,0.06630026617527343,-0.07821259367446529,0.010312650720011945,-0.08852524439447723
388253,-0.43489267430179285,0.07340877434693743,-0.03161629223137841,-0.011661134048500554,-0.019955158182877852
109402,-0.3248846711599117,0.19358504363176487,-0.06481474593374514,-0.1737700637969174,0.10895531786317225
317814,-0.2538229559136279,0.08376391580215858,-0.05138786104418297,-0.000684432285372294,-0.050703428758810676
468552,0.0076925083974947,0.0637315936713188,-0.08339438228550847,0.048754894887621136,-0.1321492771731296
107793,-0.2775218391721593,0.20837478269621534,-0.08826013743235406,-0.11488426876294439,0.026624131330590328
444935,-0.006183460124638372,0.071689200026356,-0.09621483985415707,0.026284688433700566,-0.12249952828785764
482944,0.08785901131581093,0.03263155223207488,-0.0669866981269772,0.04008716341022485,-0.10707386153720205
442145,-0.039611392890871004,0.0743942834625434,-0.09383395349976403,0.03783993617725187,-0.1316738896770159
501329,0.2213938081289696,0.006219581845733624,-0.07017735918646564,0.07970688818972962,-0.14988424737619527
302169,-0.06232265840900303,0.03318154192394947,-0.060526195863589705,0.05087677567065588,-0.11140297153424558
456176,-0.10934354860673556,0.07748156094113617,-0.07787646118481514,0.013925702739652157,-0.0918021639244673
119702,0.12312917622479574,0.12318439236654126,-0.06752508647674278,-0.027629495005444246,-0.039895591471298536
175365,-0.08088101949201594,0.1296616923207568,-0.058558426489937074,0.01657278638685554,-0.07513121287679261
450110,0.08243810716384989,0.10071745557172646,-0.1194821803329339,-0.033423946365747574,-0.08605823396718633
317316,0.15346717239825877,0.01664095033757143,-0.09634348558770442,0.05041076977625758,-0.146754255363962
455324,0.0558817150473691,0.066504686025278,-0.09577571033361237,0.03589494926265007,-0.13167065959626245
188169,-0.08897907886364617,0.13725017601498993,-0.06592945342488252,0.00790160821100365,-0.07383106163588617
460121,0.08292797409860302,0.08598720157689617,-0.1062469963025253,0.01027580970603953,-0.11652280600856484
237324,0.1065536665516575,0.05610166729138102,-0.08219916554519803,0.03994816656210538,-0.12214733210730341
420920,0.004715256539597657,0.07571438941143568,-0.11968818609312942,0.01603836236944112,-0.13572654846257054
394922,0.023562816084147245,0.0405746633878067,-0.1096751363232671,0.05107583019501932,-0.1607509665182864
346569,-0.06334646793371498,0.02035672105578505,-0.06931115797464674,0.033133186140473295,-0.10244434411512003
400556,-0.04375103201620417,0.04953565904416457,-0.09649616819007623,0.025901916547703782,-0.12239808473778001
381332,0.04071407053436158,0.03669713289671447,-0.10236080366224767,0.03437881215453475,-0.1367396158167824
297724,0.11417141966425329,0.032962595416994867,-0.09325999670170648,0.025735356351639982,-0.11899535305334646
441333,-0.008511905064017581,0.07130933618869705,-0.09629083659245019,0.037908781226172604,-0.1341996178186228
416119,0.010267331129380565,0.07468703679683325,-0.12265193777281098,0.006147218842784049,-0.12879915661559505
284561,-0.03165880237979822,0.04061959026313122,-0.06233185722052524,0.05130547663111695,-0.1136373338516422
376552,-0.012528982759007493,0.024213757116955312,-0.08805142513682084,0.049090112525055185,-0.137141537661876
427773,-0.11200510445282737,0.07070698956575237,-0.0873844006736177,0.028139351909580584,-0.11552375258319829
297725,0.11417141966425329,0.032962595416994867,-0.09325999670170648,0.025735356351639982,-0.11899535305334646
393780,-0.1388085908183834,0.032826167195898065,-0.0684327190572031,0.04515306784008062,-0.11358578689728373
293368,-0.06315947856567787,0.03626847937129293,-0.05885822906110719,0.056682414461417696,-0.11554064352252488
250833,0.4722922114516248,0.07892517663208765,-0.12049836038564032,0.0026218032888109533,-0.12312016367445128
441416,-0.2879271862656967,0.08410884063927948,-0.06246365746560528,0.018460910798727026,-0.08092456826433231
436503,0.07788954073784302,0.08311964778981665,-0.12114296250492179,-0.00352990314849852,-0.11761305935642327
400944,-0.01780564844388031,0.04431195974686178,-0.099303369172528,0.026873186018581935,-0.12617655519110993
426203,-0.23806388602968487,0.08294779120273849,-0.07942391181062275,-0.0010213652968286135,-0.07840254651379414
203312,0.13860270774377442,0.08186060705338652,-0.08071734621364837,0.04389782863946434,-0.12461517485311271
265319,0.13332391869973878,0.044876013955820415,-0.09198577471697526,0.03829502039320942,-0.1302807951101847
194886,0.23621886500395828,0.059110954208216354,-0.0947684272607299,0.0417623158701203,-0.1365307431308502
344513,0.15918497836624038,0.02064239799513548,-0.10623846527312178,0.03438176315282804,-0.14062022842594982
224475,0.29963566372278644,0.04050888185554441,-0.10275932656162395,0.0364546322480499,-0.13921395880967385
200107,0.1573246575610926,0.06889982228185618,-0.08332997228477577,0.006949413159768186,-0.09027938544454396
365875,-0.5138346604693138,0.13770138358194972,-0.09200470560932428,-0.16362772076599819,0.07162301515667391
395299,0.11738493736533764,0.028850258466851297,-0.11851557348299341,0.04965782222774026,-0.16817339571073367
475355,0.024855521923365737,0.05012717690360162,-0.07487105218363345,0.05321605015086596,-0.1280871023344994
455736,0.017258210687004068,0.0684905294509467,-0.08915389848477834,0.0235983176223806,-0.11275221610715894
524179,-0.047936783821487694,-0.018201829685040326,-0.05068202046415454,0.034613454943579855,-0.0852954754077344
330143,0.04428573276924321,0.02131194666263047,-0.08663989793123567,0.042948945314672894,-0.12958884324590855
414186,-0.1726613468350462,0.07137385297926283,-0.08365818576872547,-0.004723470028051763,-0.0789347157406737
492167,-0.029996713285374964,0.030599365950959845,-0.0634217330826312,0.03958042273363099,-0.1030021558162622
196180,-0.1412789163108538,0.13566793833117372,-0.058415340324657755,-0.07669818489519722,0.01828284457053947
285780,-0.11546545497093962,0.04396150964222685,-0.046032569834482215,0.035168343031037705,-0.08120091286551992
432567,-0.08710897537624347,0.0831325218928999,-0.0941293336103886,0.005531948009134105,-0.0996612816195227
477357,0.02431175031899648,0.047829188523619656,-0.07393410528895833,0.055327274787595415,-0.12926138007655374
99780,-0.23230170204453665,0.11417399712539028,-0.023642454350006115,-0.039947120407414216,0.0163046660574081
444958,-0.06834426993349732,0.08356069772033695,-0.09611293947665031,0.01481494879466199,-0.11092788827131231
103813,-0.3926546609586392,0.23289469322952716,-0.11030757621220999,-0.16336769396987472,0.053060117757664726
501707,0.3044893979266501,0.06758087297848078,-0.11149587681753484,-0.011941299878775069,-0.09955457693875977
177682,0.2411140030810522,0.06501354201755824,-0.08335870025230516,0.030338565010115448,-0.1136972652624206
458180,-0.12362165487197467,0.08237318830698014,-0.08133592475035277,0.036575755969104715,-0.11791168071945748
485366,-0.03821047039742327,0.04337512844128977,-0.06797747551377428,0.04132032177715953,-0.1092977972909338
