,MG_H,MG_FE,C_MG,N_MG,C_N
221323,0.09446575334404517,0.06778872642346677,-0.06543675193232786,-0.02373697806080917,-0.041699773871518686
227751,-0.009602923955061697,0.06486073413787766,-0.03532643490121163,-0.092142493767518,0.05681605886630637
211394,-0.19080393878245677,0.036017280357526965,0.09002839089664304,-0.16461497779968837,0.2546433686963314
517778,-0.09758409091939953,-0.02941394428922761,-0.0381575561889063,-0.06756981803398919,0.029412261845082888
313772,-0.08432422643966886,-0.00321528895711376,-0.0026775497943500176,-0.07516107298711786,0.07248352319276784
352946,0.02217600565834965,0.00726493184249811,-0.07959417979917012,-0.03465906781912553,-0.04493511198004459
331751,0.005062781844077591,0.008643430156817167,-0.050683094637973505,-0.03662552031257389,-0.014057574325399613
293002,-0.21008896453281842,-0.0009908139604722088,0.05676986973674342,-0.13995108471769527,0.19672095445443868
426112,0.1774695995233951,-0.004118093929241673,-0.16791284033255463,0.05163038752831517,-0.2195432278608698
482127,0.12519253868694383,-0.04092535603603917,-0.1225559623947448,0.05890161064349694,-0.18145757303824173
68234,-0.6237645233833521,0.29951122818304354,-0.26190613052587997,-0.3870341039732964,0.12512797344741644
201847,-0.41874076146712635,0.26730067132664714,-0.16097132598570374,-0.3479519293109813,0.18698060332527755
462593,-0.15815079021619433,-0.010009736942209135,-0.02984048957329749,-0.10398990059477592,0.07414941102147843
264612,-0.2569362873712277,0.08676705149942188,0.014954396068142167,-0.1975043735484751,0.21245876961661728
294158,-0.03226421396750694,0.042310955255425046,-0.03236495782233286,-0.07820528818963327,0.04584033036730041
289424,-0.3036416252894916,0.08320024504357543,0.030358821687546944,-0.20107615917582283,0.23143498086336978
339405,-0.21290605523073242,-0.008459521984715529,0.043089793138665705,-0.13182690868724772,0.17491670182591343
429327,0.11952523779733026,-0.016415144987726005,-0.12676453281650668,0.03866979622208208,-0.16543432903858876
490153,0.007142487345818156,-0.029023869874181395,-0.08810674451563504,-0.011108409324368776,-0.07699833519126625
370978,-0.1067480046245701,0.009008766202076163,-0.02328182730675324,-0.08168853158245334,0.058406704275700105
442134,0.07739700383131082,-0.021983266974479998,-0.10250552709662908,0.019882109440815948,-0.12238763653744503
289292,0.24223462045311916,0.012654959353952833,-0.17496921973810176,0.08347287762346495,-0.2584420973615667
49261,0.06991320148339014,0.22147893931484647,-0.09146360271541445,-0.18580760605700117,0.09434400334158671
377837,-0.3429901397596592,0.027200875577234163,0.0686664908560608,-0.20091201190352248,0.2695785027595833
444521,0.147768397923148,-0.015767629783440068,-0.14438327070694723,0.045543501805803965,-0.1899267725127512
269483,-0.5513925837858087,0.33414099849505474,-0.3052862395619067,-0.3678935012259501,0.0626072616640434
392126,0.11447672327274704,-0.002735459696496828,-0.12842935365709243,0.026242966746665472,-0.1546723204037579
300622,-0.29277922221336167,0.05614044763078724,0.050229296381846866,-0.19355304931469258,0.24378234569653945
366506,0.19825348460879733,0.007309058926179779,-0.1651870171488652,0.06806127799736156,-0.23324829514622675
485036,-0.334930454988308,-0.025193175315465555,0.04618419023883086,-0.16270923314681307,0.20889342338564393
396560,-0.032274191365948064,0.0037320073954701244,-0.06135218305726955,-0.057832980626906415,-0.003519202430363133
62530,-0.07714783638734353,0.25093700135270536,-0.1545075952844704,-0.27102750115041896,0.11651990586594854
248512,0.14274198324107443,0.05633165614374694,-0.11303568299949812,-0.0009730393535893056,-0.11206264364590882
431349,0.0210623762933977,-0.01686789633877864,-0.07198573545653549,-0.002929223752925505,-0.06905651170360999
325664,0.3849061316053457,-0.014661078832966135,-0.29697424386167104,0.17988184823375652,-0.47685609209542756
408941,0.05038841020721882,-0.014712824126712154,-0.08371661669792656,-0.006480276349646687,-0.07723634034827986
275709,0.1669148975713705,0.04092124912417386,-0.12703601175895454,0.03257395785542386,-0.1596099696143784
347296,0.2397658538501671,-0.002116001367013065,-0.17386330890830679,0.09633110927441876,-0.27019441818272555
520147,0.035152328694488914,-0.031818411399953415,-0.10084564616125338,0.013724373399866215,-0.1145700195611196
193696,0.1853644634797909,0.06999058285785109,-0.09930928275608616,0.018567713775378136,-0.1178769965314643
216664,-0.4909959168483756,0.3067202616524527,-0.28714333539582626,-0.36392160505016247,0.0767782696543362
288511,0.16385515396517933,0.03209453776273352,-0.12346236244515332,0.0290465915259302,-0.15250895397108352
401435,-0.3319337075893371,0.011347974622440138,0.056926328229018774,-0.1844131574264563,0.24133948565547508
254240,-0.37670081849646997,0.1400805453124494,-0.0032233684803354423,-0.27578446841960724,0.2725610999392718
340525,0.11422973102753495,0.01191597456128822,-0.12218027581857648,0.011187738270288267,-0.13336801408886476
297723,0.1165250770485232,0.023440999970568727,-0.1119594403286071,0.005280255101923204,-0.1172396954305303
279782,-0.1308086047954083,0.023355393338367836,0.03303397333431918,-0.10566317806659084,0.13869715140091002
227014,-0.27541580999022247,0.17014874905661398,-0.041182994505500115,-0.25706881702265066,0.21588582251715055
197314,0.1181684928747095,0.07607122489311194,-0.07670036480452208,-0.030246711893553088,-0.046453652910969
501348,0.024866922430866016,-0.03148474166005603,-0.09233447211339224,0.0026451211047858088,-0.09497959321817806
452930,0.0984744785580442,-0.03111825019931902,-0.11020242036891889,0.048361390863553594,-0.15856381123247248
341739,0.05356020300771724,0.007551702189759153,-0.08644850917968502,-0.013354434825042817,-0.07309407435464221
250952,-0.015031519443816444,0.04624789041201266,-0.03950844986973301,-0.06559108235098324,0.026082632481250236
245375,-0.10444397677550431,0.0737291513353933,-0.0001334771850878408,-0.1317397244107517,0.13160624722566389
104154,-0.08921752325871328,0.31679436648750053,-0.1786795025640976,-0.3674446462943474,0.18876514373024983
431325,0.1284247459835447,-0.017445666571249102,-0.13214687575136277,0.040967238369642084,-0.17311411412100486
218567,-0.0766742648348346,0.0797811370836284,-0.02507830039512067,-0.13662114506221684,0.11154284466709619
348545,0.029844125323880328,0.009931207661262709,-0.08079086671022828,-0.030332494012373225,-0.05045837269785506
290226,-0.3132592284305275,0.09233442939150283,0.01834304075446197,-0.20418631099900847,0.22252935175347044
112950,-0.0617484589824049,0.30485856700709546,-0.18997939731891733,-0.26276142441338146,0.07278202709446413
256885,0.26497459759693365,0.023595129021300787,-0.1785910859084608,0.09504747389728702,-0.2736385598057478
328175,-0.09235716540310525,0.0041973934592944295,-0.008969703059655054,-0.07929776910633458,0.07032806604667953
197848,-0.428956892350955,0.2709750108903237,-0.16852176563909527,-0.3521896682378822,0.18366790259878696
447755,-0.0036889034853607146,-0.014173919251010959,-0.07775234832667248,-0.027791993738726036,-0.04996035458794645
361323,0.12667764847542348,-0.0027084420406759957,-0.12743261493024105,0.03064871993544105,-0.1580813348656821
467746,0.031931717779774646,-0.021163409536973134,-0.08818178253146011,0.004018119613972061,-0.09219990214543218
165777,-0.1320119560219427,0.1084157633703434,0.013291893208913955,-0.2185251082358423,0.23181700144475625
371807,-0.21915782154578906,-0.009317469307619647,0.025332619849554733,-0.1301793529173535,0.15551197276690823
299732,0.07497305690295306,0.018547475530493747,-0.08528931387748656,-0.007636286693950611,-0.07765302718353595
370966,-0.058340737395674885,0.00662404924951486,-0.04164388776466467,-0.06971285035565666,0.028068962590991994
272552,-0.011824894271706228,0.04429310251356428,-0.04992662367860319,-0.06413688692589609,0.014210263247292895
450920,0.14876606902950265,-0.017368360569209568,-0.14819137729299842,0.051870258334073466,-0.20006163562707188
344155,-0.012895963968952139,0.023040745217476746,-0.06989235072684775,-0.05535401782583782,-0.014538332901009934
520963,-0.0317705373322581,-0.03405784761935789,-0.057269921474739555,-0.03780144959573921,-0.019468471879000346
283766,-0.0660465243597159,0.02839813500822587,-0.0060259628424941675,-0.08099028148834835,0.07496431864585418
323335,0.06864402895943346,0.00947145613553401,-0.0827933861983802,-0.004478825012860746,-0.07831456118551945
402530,0.09791447003634884,-0.006005079144749639,-0.11225436661386275,0.023687984742102833,-0.13594235135596558
446913,0.1792230575328807,5.374249119904917e-05,-0.1746621554030778,0.048767021401097566,-0.22342917680417537
189657,0.3411618678011752,0.047616200505412654,-0.18161888880646745,0.11001051211096124,-0.2916294009174287
217321,0.10015772049938215,0.07166465112895268,-0.07352077143187298,-0.02010640075092343,-0.05341437068094955
223740,0.03147251955276595,0.058580751934390864,-0.051011162420675785,-0.05709974584584876,0.006088583425172971
252946,0.011095704609422443,0.05352071161420997,-0.05798866938793561,-0.06907845760649786,0.011089788218562255
161283,0.22142946829798502,0.07214756428965735,-0.10299056488234315,0.02948740136046299,-0.13247796624280614
439374,-0.08517473788315738,-0.010930021921764885,-0.043176893550997464,-0.06618679856423307,0.023009905013235604
91692,0.11609081726657008,0.13500477867284152,-0.02971228300883283,-0.07299173640999532,0.043279453401162495
341324,0.11413744487004733,0.012405552958171737,-0.12217702470546783,0.009520357031191126,-0.13169738173665896
205677,0.2763541291166305,0.037791468972015047,-0.1525237966085029,0.07387705403174238,-0.2264008506402453
431416,-0.25770386111077326,-0.008486582039547386,0.01508573405112898,-0.14178233906685744,0.15686807311798642
424935,0.0768757302178208,-0.016544868935349746,-0.10259456658999244,0.012619691263140581,-0.11521425785313302
445735,0.07751985698809072,-0.023850172575122994,-0.10103795327742658,0.022503127473431653,-0.12354108075085823
516163,-0.03210427975459889,-0.033615282255895815,-0.056412636822587146,-0.03951424667903047,-0.01689839014355668
267480,-0.5429662819323515,0.31534895227615556,-0.2720805241541717,-0.3645216254963609,0.09244110134218919
239744,0.016090693462690625,0.06170942647415696,-0.05581829498241267,-0.06466537612891524,0.00884708114650256
496961,-0.02478943640844277,-0.028278356779664664,-0.06313989637184186,-0.03156768083942817,-0.03157221553241369
524551,0.019331008746167725,-0.041271970279347384,-0.08769690814556141,0.005411270710048429,-0.09310817885560985
341758,-0.027682640755245014,0.013967970702470592,-0.041667225720543044,-0.054081669466012144,0.0124144437454691
404514,0.16754087038049492,-0.004691755375240164,-0.15599282549683444,0.04748535807196075,-0.20347818356879518
460178,-0.10113161871431625,-0.017144213327530022,-0.035524346422281555,-0.06851567360456853,0.03299132718228698
167785,-0.1651791759826162,0.10196925769113938,0.027085270817463813,-0.19260534190077952,0.21969061271824333
320211,-0.24128233010798977,0.03325861595457552,0.03967017311264434,-0.16302129894434375,0.2026914720569881
476527,0.12577940595736944,-0.03827888565914117,-0.12142888098113941,0.05321335763984575,-0.17464223862098516
247760,-0.04733284804919552,0.06094476382084049,-0.030127295719410196,-0.09261254025669094,0.06248524453728074
259799,-0.19612919137707316,0.009261461559548045,0.058181696491527435,-0.15428588962311127,0.2124675861146387
135698,0.1423358006835636,0.10159213442170444,-0.05793131160086776,-0.027140587416619677,-0.03079072418424808
324926,0.10250075013524686,0.020201725748929936,-0.11416498331168293,-0.004945971284074091,-0.10921901202760884
369848,-0.3906909185267867,0.05095926962440084,0.03741646203443222,-0.23577381817458565,0.27319028020901787
397761,-0.032371523915745326,0.003343258837438759,-0.06200133537140741,-0.056579461288120816,-0.005421874083286593
454988,-0.14343640334644384,0.0026953423671685073,-0.03498651138139039,-0.09827671337692376,0.06329020199553337
416961,-0.031461947645375896,-0.002583465370180737,-0.06391028785414475,-0.05465077881635563,-0.009259509037789118
221706,0.15994744346390669,0.058946514881276044,-0.10224202291621831,0.023156279223693538,-0.12539830213991185
249006,-0.23353372222725036,0.04305821202667756,0.07725783059243116,-0.18144000284458386,0.258697833437015
230160,-0.04880051109416526,0.06610329601035381,-0.022133597971117795,-0.0929432056564963,0.0708096076853785
254985,-0.14156418862222317,0.01236556938403166,0.06090072326346063,-0.11329534862345544,0.17419607188691608
257690,0.24073374322643767,0.025228160025176583,-0.15954485234039645,0.07649602791402296,-0.23604088025441944
489325,0.13726124198746015,-0.03239975270173159,-0.13592930319305685,0.057897187401646094,-0.19382649059470294
507330,0.10259883946931804,-0.048011966518374596,-0.11359611119114461,0.06044338015751945,-0.17403949134866406
221279,0.2742010600933764,0.030506727302363396,-0.1671813372201994,0.08534752226905218,-0.2525288594892516
386987,-0.13809864858232193,0.006151711268155863,-0.009982577119912045,-0.09272983349290631,0.08274725637299427
440526,0.12018814985158686,-0.02170744192736103,-0.12473999271996442,0.03851264100538672,-0.16325263372535112
322133,0.07635472176326091,0.017379907807648906,-0.09305494512413781,-0.011915046153527203,-0.08113989897061061
319062,-0.4577076846859527,0.16239442291596495,-0.04257617432612948,-0.29200403580495005,0.24942786147882057
66540,-0.11051807280353529,0.2542045130323717,-0.12664956139112155,-0.31342457909304455,0.18677501770192304
464496,0.2595366594489682,-0.027824235579900214,-0.22177516613188264,0.10903625415915835,-0.330811420291041
432131,0.09643987021750808,-0.018723075602227718,-0.11287722190644267,0.03340185219887576,-0.14627907410531843
418129,0.1090600910050706,-0.011133653415181272,-0.1167095514481811,0.0257471832736325,-0.14245673472181358
205710,0.13467429727098648,0.07672321461324798,-0.0903018175088457,-0.013565231729624566,-0.07673658577922113
285385,-0.13840366248891167,0.01997077185879592,0.03729842820227762,-0.10922274804306845,0.14652117624534605
463748,0.022089205342873727,-0.021084135041934574,-0.07927178477257993,-0.0016276019473353519,-0.07764418282524457
413333,0.08492714369033255,-0.015923814692200375,-0.1059902948554467,0.02495021703509906,-0.13094051189054576
494960,-0.024948548456790905,-0.027363434595745247,-0.06331934837630251,-0.03247022448012614,-0.030849123896176382
168470,0.26999802562607655,0.07261487774741571,-0.12655343308760267,0.058107960737621644,-0.1846613938252243
478160,-0.026508824757530813,-0.022950918969786786,-0.06427839854888955,-0.03423987690919883,-0.030038521639690716
239745,0.016090693462690625,0.06170942647415696,-0.05581829498241267,-0.06466537612891524,0.00884708114650256
225385,-0.1479942670904279,0.04629065436362903,0.0413572469436989,-0.1456905509029407,0.1870477978466396
