,MG_H,MG_FE,C_MG,N_MG,C_N
494582,-0.10737084024841448,-0.015682921546553402,-0.08628790798119912,-0.06552455520374953,-0.02076335277744959
455805,-0.19899865414527973,0.00256083070799773,-0.08194864115349576,-0.1321083385548859,0.050159697401390146
417315,0.17052158024067107,0.009157757283048684,-0.06654879381791796,0.05472821424106103,-0.121277008058979
464150,0.01988699584320627,-0.009693385925933627,-0.08082253944777264,-0.005281125430750506,-0.07554141401702213
235355,-0.01748358065092185,0.06533792514303205,-0.06610039236325341,-0.09748315862316015,0.03138276625990674
207784,-0.1440416086767532,0.0942975185148203,-0.0884657520472516,-0.22516093224944106,0.13669518020218946
420563,-0.033065097420258815,0.012160418441861408,-0.0767041063040148,-0.06233294071593197,-0.014371165588082824
526551,0.026629892859015313,-0.03264402219362282,-0.08169701581327686,0.028008988237004102,-0.10970600405028097
456211,-0.2220544301704747,-0.008896994643610545,-0.07671686119963719,-0.12807005743856179,0.05135319623892459
482145,0.047750384745700036,-0.025389999215148326,-0.07870109366855431,0.03614046708645258,-0.11484156075500689
213785,-0.1415706049348211,0.08386173490042059,-0.08451842706153367,-0.20693076016423329,0.12241233310269961
214495,0.207218248274823,0.060572301926225286,-0.0438515389384988,0.05008931760452262,-0.09394085654302142
26612,-0.9865455629475497,0.3810001269690564,-0.27917886426125915,-0.6922554099752583,0.4130765457139991
358591,-0.14680836061181565,0.017334783598618037,-0.06978623714187132,-0.10683382120393084,0.03704758406205952
191263,0.3227576711662061,0.037548851572247965,-0.0011320373771231407,0.12538016522918388,-0.12651220260630702
221335,0.06282172464285429,0.05193070980545168,-0.057293307863924885,-0.02981047356879212,-0.027482834295132763
324673,-0.4915427989820402,0.14926346829070342,-0.1557633998067554,-0.37556057822012484,0.21979717841336943
278973,-0.08329166014242195,0.06257282866687819,-0.07910492325712126,-0.10543100424229854,0.026326080985177275
340559,-0.02123777648033326,0.029371838602571455,-0.06523325149657719,-0.06012157634346246,-0.005111675153114725
220107,0.16428503748011117,0.053150745452774775,-0.04719977140592767,0.019601330110024517,-0.06680110151595219
428895,0.26927448868289533,-0.03666697219021797,-0.020049487639795166,0.1712069564007877,-0.19125644404058287
273763,-0.045199037288087024,0.06736227843884006,-0.07328332670036497,-0.10942162475265102,0.03613829805228605
379826,-0.2931023604432853,0.04134588025262054,-0.07359141136444114,-0.1886437485622519,0.11505233719781077
270947,0.02284680590098647,0.036128871534264737,-0.06201921454186262,-0.03425803817114924,-0.027761176370713386
321748,0.01929135632206535,0.009896135269695149,-0.0631086765052587,-0.020201940371375862,-0.042906736133882836
216162,-0.053689989965802466,0.10073306739444546,-0.0879772740414001,-0.13152091054610987,0.04354363650470977
278955,-0.009836321818657519,0.03811312621931281,-0.06642189675335874,-0.04790975318665994,-0.018512143566698815
294157,-0.017021652986318834,0.04695155720370464,-0.06677072465427072,-0.06429578480660472,-0.0024749398476660023
222995,-0.18403687386377826,0.15378686542257597,-0.12186195953524759,-0.2372332158042872,0.1153712562690396
504127,0.12690989779599177,-0.039966804125730476,-0.06542036008523217,0.08455606587913767,-0.14997642596436983
434547,0.03601163112370081,-0.009582715870706505,-0.08048266286003819,0.009180644999018425,-0.0896633078590566
471346,0.03940794800975671,-0.018473601756873036,-0.0837760399633625,0.02323171303822072,-0.10700775300158322
376533,0.08590167054272138,0.010213277396603021,-0.06815388337267447,0.0044578191462162214,-0.07261170251889068
514960,-0.019395840546566297,-0.008334499938181899,-0.09111514997121792,-0.028995077984725823,-0.06212007198649209
464137,0.07836903207968986,-0.023108681710142187,-0.06588838678377838,0.04949034394696185,-0.11537873073074023
265797,-0.1806988641864628,0.06061241289316671,-0.07450445374804954,-0.17101570398865873,0.09651125024060919
449402,-0.190972797247909,0.000999416985277779,-0.07915367880981106,-0.12499758089108387,0.045843902081272814
490952,0.013406661861710075,-0.01613503525734707,-0.08037903145453068,-0.004943426407363446,-0.07543560504716723
259753,-0.0033389515336188667,0.045088231015347015,-0.06462800184395258,-0.056031203016237756,-0.008596798827714823
497825,-0.2769343214553935,-0.0013531537566465746,-0.07557537489462574,-0.13849032381693427,0.06291494892230853
301752,0.0028130248712240694,0.017446785154689698,-0.06303029728857577,-0.024359450115342806,-0.038670847173232964
498977,-0.0836228121214142,-0.013203701651080327,-0.08606749753109905,-0.06578059739406047,-0.02028690013703857
441720,0.15077693660809607,-0.01216564520205446,-0.06740476196891541,0.05945947915376046,-0.12686424112267586
514520,0.16151982691119451,-0.03942012766392661,-0.07147395314494875,0.09790150823783275,-0.1693754613827815
202900,0.18084281517723924,0.07389857447409229,-0.05370821708142384,0.01118414574166493,-0.06489236282308877
457327,0.12872996150684293,-0.024770098031362014,-0.07139529004183337,0.07387268517816792,-0.1452679752200013
509744,0.049988999719682785,-0.027647588894240717,-0.08235397820030642,0.037538992364641484,-0.11989297056494791
122520,0.06885504872470415,0.1604918272691132,-0.10318486994094785,-0.16814494909327235,0.0649600791523245
153325,0.07103499740101656,0.1278592390432748,-0.09143300083150056,-0.09708919115977978,0.005656190328279222
488957,-0.0036063653454916824,-0.007694679565272337,-0.08602589798175263,-0.014417111627766958,-0.07160878635398567
402504,0.21425219769063358,-0.001244161789935,-0.050395226802318366,0.08599523757648025,-0.13639046437879862
506550,0.024207136660633122,-0.02711323565788798,-0.07949972174311704,0.019683557247340333,-0.09918327899045737
196491,0.21404487615771015,0.0648883251330021,-0.038399058646287565,0.028366733533514155,-0.06676579217980172
211706,0.16119250007889516,0.0624699138982958,-0.05065272139404188,0.009092571159752094,-0.059745292553793974
370520,0.13951619748501365,0.01947002456032554,-0.06367860781094778,0.02864345241722105,-0.09232206022816883
226195,-0.18320149703182492,0.14541294746656835,-0.11661123720774857,-0.22738968478879007,0.1107784475810415
307264,0.3771880789484814,-0.014375147026801816,0.01476103747885138,0.22269167689901748,-0.2079306394201661
186964,-0.07077468307488742,0.1239771080619196,-0.09607144944498931,-0.16452528071717692,0.0684538312721876
394563,-0.033668289592759686,0.013064371491648713,-0.0727770530722433,-0.05664001726004713,-0.016137035812196165
308596,-0.17381936762960648,0.020087778517309557,-0.06544069738114708,-0.11266006326395533,0.047219365882808256
231697,0.20706499943571868,0.06196331253956813,-0.04540405512151968,0.03583691246503928,-0.08124096758655897
472568,-0.05270212564380956,-0.007240423166061126,-0.08631106844156142,-0.046504759571868635,-0.039806308869692775
325335,0.07365254316637661,0.013501904218652716,-0.06015601599794413,0.006826555001419779,-0.06698257099936392
337366,-0.05397713301754164,0.035282672285931536,-0.06768415948699033,-0.07859111222099696,0.01090695273400663
492133,0.09717385026616304,-0.03229095927453879,-0.06910171088934984,0.07250866323508062,-0.14161037412443048
471752,0.013032965458064675,-0.00993219902829894,-0.0811904112890032,-0.0034083133255553896,-0.07778209796344782
419365,-0.04063858653814212,0.01172027196741409,-0.08152879055827025,-0.057158676293585675,-0.024370114264684578
365331,0.09752251314426018,0.01107355886760232,-0.06686294063630567,0.032203698204522194,-0.09906663884082786
30633,-1.0325210823035254,0.36810045553953463,-0.27366108428948177,-0.6740424843693256,0.4003814000798438
204884,0.2436229326427462,0.05366867751913376,-0.028721861673839666,0.060393778394545905,-0.08911564006838557
228129,0.07983655883906868,0.05229890340511272,-0.05610938731214293,-0.03196736122514974,-0.024142026086993198
497758,-0.0100263316438792,-0.0067775381788093385,-0.08655739301818817,-0.02299788329358008,-0.06355950972460808
453361,-0.02194548515697755,4.997593852395024e-05,-0.0799417810624849,-0.03848108444687284,-0.041460696615612046
193365,-0.06820912673506797,0.12111029393199253,-0.09688357593279738,-0.1608297930391357,0.0639462171063383
239340,0.037868383003848934,0.06264432171257679,-0.06994795944642598,-0.07324790682793554,0.0032999473815095645
238111,0.15583457715103177,0.04801719904216137,-0.050171427580714745,0.023288024851711747,-0.07345945243242649
467809,-0.21410221466927365,-0.005357812933788175,-0.08299539846059795,-0.12527059942837548,0.04227520096777754
494560,-0.020317701712806138,-0.0021752743149528984,-0.08960506738425102,-0.03384574682265919,-0.05575932056159183
233664,0.34286834247385184,0.014409401437565306,0.005015208745607402,0.17685539489773577,-0.17184018615212837
333312,0.1671558982660774,0.02834348641813403,-0.05704476893062006,0.03408743338501333,-0.09113220231563339
387726,0.11963016351992897,-0.0004047735343257336,-0.07020253656625287,0.04404372464821896,-0.11424626121447183
287409,-0.22972012349486234,0.08353798014176558,-0.08585485356108366,-0.21061640933315842,0.12476155577207476
404537,0.07331764995545348,-0.009727790685705007,-0.062488769451555085,0.032146097168088916,-0.094634866619644
240573,-0.09146792853999594,0.10273548313362493,-0.0970780605821007,-0.16644773400210702,0.06936967342000633
492947,0.04094615114490015,-0.026023146187902843,-0.08222823411117856,0.031797273283510716,-0.11402550739468928
122099,0.13118234963803907,0.16357524385689395,-0.09622980708851528,-0.11836849605143403,0.022138688962918752
450174,-0.07805300052419084,-0.000835972894864645,-0.08049181574471526,-0.07205642083983821,-0.008435394904877047
444560,-0.02222524783928248,0.004461773708825566,-0.08008174367904458,-0.043357502121684655,-0.03672424155735993
390511,0.18569685111020376,0.008263934752244712,-0.05786768860982586,0.05858492523276723,-0.11645261384259309
331354,-0.005482579140798715,0.022075969482905987,-0.06860799314533939,-0.04875399621986884,-0.019853996925470553
312133,0.08285313334155754,0.023990020944614047,-0.062008181550139006,0.00421411226791818,-0.06622229381805719
311337,0.06407727801897241,0.03154128528954283,-0.06668811662220431,-0.008479358625017627,-0.05820875799718669
404912,0.17795159691520296,0.015071018834807853,-0.06555523338374075,0.04865315723747232,-0.11420839062121307
484530,0.1048786202024448,-0.0296327964176588,-0.06888428981503503,0.06721800476812802,-0.13610229458316303
389354,-0.0007540640761371412,0.005305858697652026,-0.06926966978860273,-0.025156270601275513,-0.044113399187327214
98048,0.25162971329388606,0.13974357142298516,-0.06720718374338303,-0.041537404453165006,-0.02566977929021802
523376,-0.08207054228502673,-0.022680448703464598,-0.08901735351945549,-0.05925543900815998,-0.029761914511295506
316248,-0.3876815758345223,0.046692511710956286,-0.06812925693878108,-0.2400895213323792,0.17196026439359813
354964,-0.044334868203219586,0.02590650799403247,-0.06809431646386535,-0.06415357335038593,-0.003940743113479431
468101,0.24385553993551468,-0.02167710205636436,-0.04687419539909224,0.12105774460958663,-0.16793194000867886
520577,-0.08227705061275788,-0.02153037463397558,-0.08904121089844359,-0.0595049946377237,-0.029536216260719894
232157,-0.024927882304702033,0.068812267547917,-0.06460282629758068,-0.1095647348113753,0.0449619085137946
457753,0.01097542110197244,-0.0015802887735573666,-0.08112220162694872,-0.02543255661402486,-0.05568964501292385
362103,0.2190994855570142,-0.007732325101706683,-0.03670176067441086,0.10361992795210384,-0.1403216886265147
224985,-0.13917173845140848,0.07613109495545811,-0.08063151194361334,-0.1850499198745065,0.10441840793089316
268147,0.022462330884975026,0.036366877195948236,-0.0615841927842537,-0.033725636108959074,-0.027858556675294625
448560,-0.021961457614783162,0.002406563862109839,-0.0798162300188744,-0.040723400281848565,-0.03909282973702584
502550,0.023367880007213158,-0.025204292895378556,-0.07939638174990288,0.016787238334569746,-0.09618362008447262
518559,-0.010039385247550273,-0.01486179686331857,-0.0857516001122472,-0.026212412130176523,-0.05953918798207067
325751,0.01181338194205159,0.008715046488950893,-0.06300084717849092,-0.02815387623093266,-0.03484697094755826
391361,-0.026147338912711166,0.014968899762637902,-0.07348877310101973,-0.05326568487629914,-0.02022308822472059
224914,0.13087329242958387,0.07009612409755492,-0.0617409797620013,-0.030357817121986166,-0.03138316264001513
203770,-0.0908063581268113,0.15135840842259807,-0.11593701531114327,-0.19739263687125141,0.08145562156010816
421398,-0.17517875736336141,-0.004125920699055513,-0.07300019613590009,-0.11095789202700806,0.03795769589110798
149261,0.29375263324180495,0.07417277727880633,-0.030012681756625692,0.07846720056183415,-0.10847988231845984
232872,0.3071506822261672,0.02686266551597566,-0.0074217444422856604,0.13226930739104475,-0.13969105183333042
168172,-0.10691822177234019,0.11668223136595114,-0.09138396345257639,-0.18838992012093025,0.09700595666835385
304152,0.003462791794363627,0.01592158100510539,-0.06256829553844133,-0.024983261367422255,-0.03758503417101908
506110,0.19706989181091122,-0.0018108688690399444,-0.07690462830667108,0.07236194787679073,-0.1492665761834618
427372,-0.07085672704507219,-0.0004522655791911051,-0.07643976947046567,-0.052217024067979,-0.024222745402486673
501329,0.11332616440300662,-0.027586805254970273,-0.07502365522671196,0.07978312403160405,-0.154806779258316
240957,-0.022840208470988027,0.06310664633427164,-0.06587823891381989,-0.09257195637369517,0.026693717459875282
488987,-0.12226458538388753,-0.02125493515975299,-0.08240752290622262,-0.06831321252511495,-0.014094310381107672
383741,0.053670461109849826,0.005381055644906374,-0.06865980797290272,0.0042876161768356374,-0.07294742414973836
198608,-0.2474169082230113,0.11721937545480335,-0.10676506173242509,-0.30547220059964775,0.1987071388672227
334586,-0.13281848628009374,0.018265432710760504,-0.0654587150321751,-0.11211475807233731,0.046656043040162215
478574,-0.07639308539943018,-0.009289831797315892,-0.08339153694643095,-0.06956844189598763,-0.013823095050443324
341286,0.2894497852662033,-0.01606838335869215,-0.016907881391833912,0.17835507056653488,-0.1952629519583688
381765,-0.042949830018433825,0.019954671938523676,-0.07324971741538006,-0.059181212784716504,-0.014068504630663559
512124,0.1408793264279518,-0.03900476941489203,-0.06938034956999493,0.09605658067120385,-0.16543693024119877
355351,0.013686171519648058,0.008064429681527823,-0.0686100123851614,-0.021519005404159443,-0.04709100698100195
258233,-0.33409361831134304,0.15338279841531072,-0.12996865797706036,-0.35888987945722756,0.2289212214801672
266175,-0.09421553220277258,0.08741646246484917,-0.08898331197637259,-0.14197509802883113,0.05299178605245855
355342,0.04440166072883578,0.006177789166303745,-0.061655677681293944,-0.011614846163711903,-0.05004083151758204
