,MG_H,MG_FE,C_MG,N_MG,C_N
190170,-0.10691919296857465,0.12520709125353457,-0.007304774768909589,0.26401428007789507,-0.2713190548468047
405010,-0.27977706836421673,0.05640342379913821,-0.030760182721085827,0.209037508864931,-0.23979769158601683
64128,-0.08643093779116728,0.31488287395297,-0.24329018060608054,0.13952856961088209,-0.3828187502169626
429714,0.022279883478860087,0.07171692658505896,-0.16029463498901877,0.11704554118518956,-0.27734017617420836
458124,0.05473168048715237,0.07593774566769326,-0.11650738314110246,0.1583534059481671,-0.2748607890892696
425359,-0.08014642113461877,0.0706280630262781,-0.09153619859158614,0.16020145205810638,-0.2517376506496925
265730,0.07572353228756933,0.03856304820056454,-0.08358506028363318,0.13737886924893072,-0.2209639295325639
484531,0.13728775440297902,0.032792703012481786,-0.06292045072072035,0.1874490097143996,-0.25036946043511993
364931,0.07337376129407747,0.0250795360984852,-0.1140994703393791,0.1300244164873937,-0.24412388682677283
385033,-0.3564384529357576,0.03243105403695762,0.03698175898972045,0.2207911777198841,-0.18380941873016365
176533,0.04673188129097988,0.14581543002489245,-0.07924260605773706,0.10681050287206578,-0.18605310892980284
162468,0.2739376899764534,0.058729414138416675,-0.12071701307653365,0.06664157468613385,-0.1873585877626675
358999,-0.2007356238686617,0.020823019684432675,0.003686380956249069,0.2033322301300075,-0.19964584917375844
469782,-0.13061081448230266,0.06520144983669324,-0.04168212051972822,0.1928316547916394,-0.23451377531136763
242508,0.15898805852882164,0.04647086825339042,-0.1213715012696506,0.12228907252206694,-0.24366057379171754
424156,-0.08006132534600456,0.07595829977136413,-0.10025507132159824,0.16149206052412723,-0.26174713184572546
434160,-0.0890005129963108,0.08085825772088946,-0.09566801675210733,0.18240729633693864,-0.278075313089046
461736,0.027278096361166605,0.057561748133653175,-0.0698836952256627,0.18832274237059893,-0.2582064375962616
427807,-0.2632096990296958,0.07564529204358561,-0.055700525667324585,0.19703579129443005,-0.25273631696175464
369298,0.17905663672977729,-0.007650961410542889,-0.18155104247052706,0.11435101421548421,-0.29590205668601127
515802,-0.15965796388778428,-0.019705507841516062,0.039973197331952565,0.2550674424776689,-0.2150942451457163
300504,0.19238286322762227,0.016356472636538694,-0.1487786747261809,0.09618826099771088,-0.24496693572389178
421751,-0.07435773059331113,0.07018002608919677,-0.10394115014076835,0.14966658841588948,-0.2536077385566578
402955,-0.04712461382156292,0.05633464288963775,-0.10078532429937176,0.1716270928150556,-0.2724124171144273
508948,0.08474877914909579,-0.007627180123635127,-0.03352576113474027,0.18149619553685153,-0.2150219566715918
492185,-0.11263592440255324,0.037429260016573984,-0.024882233306542906,0.19768169509115535,-0.22256392839769823
102457,0.2330880550069999,0.1345435955806814,-0.07641688040472303,0.06851789438128122,-0.14493477478600425
327322,0.11531694982060052,0.01885371553754446,-0.12467901939940453,0.11391949110410012,-0.23859851050350464
388555,-0.04046562143718991,0.048948852888748194,-0.10417206865518469,0.1683093587449197,-0.2724814274001044
408503,0.06914140754289877,0.03873625914890137,-0.19118275659035844,0.12216964776242747,-0.3133524043527859
486576,-0.08709700573914757,0.04391228247291194,-0.032976281221304,0.18024444592843505,-0.21322072714973905
287741,0.038965614551453726,0.02937111744604236,-0.07237529618086339,0.15811098189310432,-0.2304862780739677
501025,-0.26366312779950535,0.027942062537542445,0.02288172388166229,0.2580582789600427,-0.2351765550783804
398512,0.04503826705184289,0.03683302795893763,-0.17069455004436163,0.11185931293863247,-0.2825538629829941
271777,-0.11122441312660886,0.06830330303578969,-0.018128948091918756,0.17873860217275467,-0.19686755026467345
476956,0.010975717225357208,0.05915418654842738,-0.06286126983305651,0.1839901879624086,-0.2468514577954651
281712,0.154280079029715,0.030240403470192398,-0.1298418981443428,0.11511762463943179,-0.24495952278377459
354129,0.08622532194501396,0.018427802630505752,-0.12169942944177214,0.13542062576923725,-0.2571200552110094
470541,0.04573374038086721,0.049446454650354674,-0.05931653750968221,0.20176416145260373,-0.261080698962286
379376,-0.12356968026919792,0.03811147868176597,-0.055012838126299576,0.19343281508102944,-0.24844565320732903
271276,0.3061444808803818,0.010794944876809154,-0.20925022053413433,0.05467955940536656,-0.2639297799395009
408140,-0.04563180968454867,0.04869068068146341,-0.11236564573265256,0.1645567977930942,-0.2769224435257468
422143,-0.06355463110165208,0.07290995619555837,-0.11923642769835952,0.12781681967689482,-0.24705324737525433
356899,0.20346120823858502,-0.005636934633587637,-0.17983266713160836,0.10104459534244967,-0.28087726247405803
394480,0.18713451181528876,0.006314075684852344,-0.24715375461311417,0.06858539543487688,-0.3157391500479911
340188,-0.15478082130355614,0.03080694908776302,0.008642148960718549,0.23300779254998494,-0.2243656435892664
310941,0.04215293199715078,0.019227365298262737,-0.07680252271587848,0.16485755148395467,-0.24166007419983315
319760,-0.038487306990683805,0.021450476502819782,-0.0379075858972782,0.19795129011720686,-0.23585887601448505
502136,0.17625694774083508,0.003071357172826389,-0.036049944016480234,0.1635855128770908,-0.19963545689357104
402503,0.07945139390474441,0.0284296657854161,-0.1895050207921012,0.12187061997758629,-0.3113756407696875
226091,0.22625438513254442,0.05316212122477795,-0.15404562587261206,0.08277305037680222,-0.23681867624941427
184551,-0.023922460489472195,0.09411894530993527,-0.04228922732560482,0.13060795320701066,-0.17289718053261546
282608,-0.2424195058494102,0.0966856143132585,-0.01034912562310869,0.245127554082004,-0.25547667970511273
432941,-0.05344682749092607,0.06299930660800984,-0.09711814175798258,0.17094461245290365,-0.26806275421088627
511744,0.11499534057176589,-0.003922219631908502,-0.044196676700088436,0.1471568505678377,-0.19135352726792615
252940,0.03381803811214858,0.0416612986753037,-0.05415124121695439,0.1408941967241406,-0.19504543794109502
291411,-0.24939478718990052,0.1218146916363804,-0.053001703194935995,0.19095037088348274,-0.24395207407841873
474158,-0.005137556222550019,0.06639156357797682,-0.06560375595362272,0.16909763629953956,-0.23470139225316228
483761,-0.01565014492544125,0.041912240974971135,-0.041983788156006965,0.18323675392957461,-0.22522054208558157
447712,0.06247672740513498,0.08327891947037298,-0.15414667906674212,0.09844632804096677,-0.25259300710770893
200940,0.02477047473265562,0.06368985585247366,-0.026295387734945632,0.1676924847322784,-0.19398787246722404
205330,0.06278696785699399,0.09222963852024299,-0.06608556334652728,0.15193882851479412,-0.21802439186132141
317727,0.09814044985171524,0.01903271464675882,-0.1150556771139268,0.1322319354922808,-0.24728761260620757
420974,-0.132022657380816,0.07030202505267541,-0.08347882003916493,0.19514231673869586,-0.2786211367778608
379775,-0.11415818379514386,0.02713650649891211,-0.050830915489491396,0.2031743595760149,-0.2540052750655063
498939,0.1593415661706686,0.002681851518193168,-0.029107181512479124,0.17705299559007562,-0.20616017710255474
323471,-0.49652860745444427,0.15597406177612527,-0.08166947687863779,0.2949940602989328,-0.3766635371775706
472567,-0.06209493726606961,0.050423975031657055,-0.038039136328810015,0.16982119861411646,-0.20786033494292647
305741,0.04154306084977078,0.019600292014453083,-0.07348476017844749,0.16590618452628936,-0.23939094470473685
348521,0.11008795840728099,0.017377103692980886,-0.14140282940213816,0.10945790073891105,-0.2508607301410492
449340,-0.0224041283597112,0.06341759146623326,-0.08305171779264563,0.18425472483355276,-0.2673064426261984
468135,0.05648672626717863,0.05028080457490213,-0.06473237507765102,0.1763869744935107,-0.2411193495711617
258687,-0.585659046916331,0.20789414445334797,-0.09266214610504231,0.3483892771172291,-0.4410514232222714
218087,0.24119304765069097,0.044762351002858025,-0.14749467398923483,0.0844004288603297,-0.2318951028495645
517740,0.14794319774862041,-0.021229141552145975,-0.04211545474520595,0.1625493780255629,-0.20466483277076886
288151,-0.0005575758155501024,0.02784549810173961,-0.056874880901031974,0.17068890005981766,-0.22756378096084962
426110,0.03180973106093914,0.06581615504157236,-0.17287433924863155,0.1123970871407099,-0.28527142638934144
300145,0.02634858961178498,0.018711282671800174,-0.06774098033317298,0.18257010326064863,-0.2503110835938216
390975,-0.12242801117769159,0.036751366807052904,-0.06039584700187092,0.1981318583241508,-0.25852770532602176
287790,-0.166343893992274,0.05082391308109796,0.02997998454672804,0.24122021801783974,-0.2112402334711117
410124,-0.01547709272424554,0.0576968775208417,-0.14945416087857594,0.11403727740958015,-0.26349143828815613
433700,0.07435719309719692,0.0637433727685844,-0.17811270636088256,0.09531851667304013,-0.27343122303392264
367830,-0.33648538759161667,0.013064614832469512,0.06283990220905167,0.26398069003212477,-0.20114078782307312
354919,0.11543762287261052,0.014490325370277987,-0.15098741774884733,0.13060537618429507,-0.2815927939331424
429756,-0.08389664712947209,0.07940774241304477,-0.1008250970286754,0.17073696398130023,-0.2715620610099756
527757,0.0400386174579589,-0.035648078780122126,-0.04359818588931935,0.18488366423084396,-0.2284818501201633
471298,0.19795670945271213,0.06206482699773758,-0.14427352809897911,0.10412130380418097,-0.24839483190316008
195739,0.03237577319886449,0.07275467276160047,-0.027566192843103555,0.16531879988790232,-0.19288499273100587
468557,-0.016720207446540753,0.07602804241080682,-0.07908087325483157,0.16791930416081835,-0.2470001774156499
316851,0.4377788261783958,0.012862132510506219,-0.31072182151329686,-0.04573631258234345,-0.2649855089309534
515749,0.08611898014756518,-0.020636783878002926,-0.03694482948240758,0.17775540831946263,-0.21470023780187023
232909,0.15505751888018163,0.05485747596097876,-0.11593591844035792,0.11373509278814184,-0.22967101122849976
244517,0.1271904045500711,0.04117123317442978,-0.1001941265568897,0.11216594389248968,-0.21236007044937938
400117,0.027979084396805118,0.038153443729033024,-0.15903418722024826,0.1230179848450355,-0.28205217206528377
128454,0.2821549013398304,0.09382061352979681,-0.09797723478202827,0.07069917480167004,-0.1686764095836983
513744,0.11472678158796187,-0.008214664671601923,-0.04401583402818238,0.14726247474133922,-0.1912783087695216
154559,-0.07055856515915149,0.14592336108428733,-0.023967313985457914,0.12917013369920102,-0.15313744768465892
271330,0.07681765212204922,0.03750807996906464,-0.08725811323898737,0.1325631061822937,-0.21982121942128108
450918,0.051490647810410115,0.07278014916599769,-0.1295325202207883,0.1403379504260019,-0.2698704706467902
491318,0.20891154929275488,0.04661998519357413,-0.09793142909323824,0.10078947280722508,-0.19872090190046332
474560,-0.02207647665531458,0.058918042541580146,-0.05678571697661733,0.19243585358680537,-0.2492215705634227
416616,-0.3059411954796433,0.06580186618213202,-0.045798880547246235,0.2336541275185227,-0.2794530080657689
424924,-0.016194540174045768,0.06840439741351395,-0.14164752270286393,0.12865529219770427,-0.2703028149005682
452584,-0.15563743382083556,0.08379679108878729,-0.06729656659769037,0.20046361244225125,-0.26776017903994165
139645,0.3225879197750162,0.11668246219935918,-0.13488811209835636,0.0036957605426433116,-0.13858387264099967
408927,-0.019771295154817976,0.05857488885724933,-0.14596106636626513,0.12862056889456058,-0.27458163526082574
460543,0.004236043057770295,0.06582066472767284,-0.07724890419490162,0.16171139461734538,-0.23896029881224698
505346,0.10274611173266512,-0.007024659024527605,-0.03395889529950835,0.18520235172810012,-0.21916124702760847
418526,-0.02377727716923394,0.06637407833904693,-0.14421529183060738,0.12437217923745225,-0.26858747106805964
239299,0.2005639134750869,0.03700640099500577,-0.13116848829887118,0.08917697561306787,-0.22034546391193904
487722,0.18001437959289282,0.03793743306582148,-0.08043556287387645,0.13991984829427864,-0.2203554111681551
450586,-0.1653512458834275,0.07877448908025297,-0.055057459555045846,0.1908093478258393,-0.24586680738088515
432082,0.14312496034845537,0.031161805899258946,-0.19783292303576666,0.0941415376542053,-0.29197446068997196
443369,-0.09706103631809014,0.07978458043135618,-0.07741658142686624,0.16694664517162644,-0.24436322659849266
419761,-0.0752910429909614,0.07727849405271556,-0.10502674734489123,0.16388648995559907,-0.2689132373004903
368567,-0.07443333476774956,0.020967269334180416,-0.05168007485732455,0.1865227173668278,-0.23820279222415233
229735,0.0552221745876306,0.055739596124724136,-0.058469966292741406,0.17292849476641672,-0.23139846105915812
439379,-0.14085876230457361,0.07919687084326804,-0.0728546322868216,0.17661195686696074,-0.24946658915378234
418127,-0.023736137352309464,0.06635638733821911,-0.14456161149304075,0.123209693334881,-0.2677713048279217
419728,-0.030035846870706505,0.06806252542971433,-0.13655959330874196,0.1280327112842562,-0.26459230459299815
387731,0.012375897554584462,0.035694004582254926,-0.12482367761604232,0.1346941372601636,-0.25951781487620595
227766,-0.07755647443789465,0.06853775491904152,0.0029743335482160516,0.20319839022323455,-0.2002240566750185
289772,-0.09207381554420108,0.05084312360330184,-0.02193212752412295,0.21579042585547747,-0.2377225533796004
249295,0.22161064238721953,0.028900811547837607,-0.14662461761817241,0.1028829499710188,-0.24950756758919118
262866,0.34757222723249515,0.011349928532663978,-0.24072599922930638,0.03250517543069931,-0.2732311746600057
510129,0.2386020229485032,-0.012666560342084465,-0.054758647452009895,0.1649383726273056,-0.2196970200793155
449780,-0.14145891152324377,0.07857615856324732,-0.05904312558129532,0.1969242063945195,-0.2559673319758148
454134,0.008678621138434279,0.07527688064342916,-0.09997737217514728,0.17188955350171378,-0.2718669256768611
474532,0.08786093392052902,0.04768223457050459,-0.06745470139497388,0.1775371818910258,-0.2449918832859997
430587,-0.17910657240938307,0.08600785985702489,-0.07492228361805706,0.19279625739900785,-0.26771854101706494
216474,0.2903086358100685,0.02772694806964987,-0.17935844697041434,0.06072261911818849,-0.24008106608860283
150089,0.1868161614789207,0.08542800497890402,-0.08459836592161601,0.07797604251055548,-0.1625744084321715
494145,0.11690571361238042,0.027667596145667384,-0.043681789291602935,0.15629696739678037,-0.1999787566883833
497782,-0.098506432260998,0.024724970933004076,-0.01903125961072616,0.20301157802745082,-0.22204283763817698
351324,0.09711836363329995,0.024100893125361206,-0.1383504631353625,0.10845338498712467,-0.24680384812248718
471719,0.1260092390076351,0.06535326390803481,-0.10821835029669971,0.1089572126409448,-0.2171755629376445
196913,0.12650723820535945,0.06730763847478531,-0.08222747993011474,0.13509987845558627,-0.217327358385701
