,MG_H,MG_FE,C_MG,N_MG,C_N
296113,-0.12726168141240632,0.011862264242820025,0.46024271316294174,0.47995452206402656,-0.019711808901084815
469755,-0.24129569602220252,0.045055812248613436,0.45448670322327395,0.3764201975238627,0.07806650569941129
439420,-0.4769931871023119,0.10012532237357047,0.48655966714778204,0.18558292573465984,0.3009767414131222
437737,-0.3229189430403624,0.04115901303946723,0.44279916688243437,0.4136012696381036,0.02919789724433075
495352,-0.16338113619957195,0.01989586414293465,0.4647073080165873,0.417576521760115,0.04713078625647227
415315,-0.2961894808450213,0.03456573502017246,0.4281097621838944,0.43344564122616147,-0.005335879042267039
301821,-0.46601230245598746,0.17646486671295336,0.47318992171503177,0.0652797017681091,0.40791021994692267
460193,-0.3634637103429421,0.05162978885368397,0.48039435949150194,0.3143664035031784,0.1660279559883235
266967,-0.28193361344046525,0.06583316733976069,0.4981844153435336,0.3190767897213798,0.17910762562215377
341307,-0.11370080735762739,-0.0034649029048230695,0.45166598540828345,0.5047145977546688,-0.05304861234638536
430149,-0.3247157761281094,0.05097933794990439,0.4436581816742946,0.38817427411689864,0.055483907557396
47639,-0.38413599363423784,0.27015450321175233,0.3909963732878501,0.12937805194051588,0.2616183213473342
311274,-0.032114989255030015,-0.013816328000360343,0.4591446518630213,0.5431873100302966,-0.08404265816727541
246153,-0.2494867502523191,0.09435359075987182,0.48678633360172896,0.3056364128801631,0.18114992072156585
509383,-0.2564036284118265,0.023035119038048057,0.4830110692172511,0.36271445100789507,0.12029661820935607
278078,-0.05771237042905441,-0.0005195975299554512,0.4612224384652612,0.5156772564593101,-0.05445481799404889
452626,-0.48529206688289483,0.09257599694234031,0.49378668316618923,0.19662613671207774,0.2971605464541115
458515,-0.23591770664034697,0.062678654736916,0.42907828237706225,0.36849463641338265,0.06058364596367963
411712,-0.2891272921124777,0.03091162038747408,0.4299436175071517,0.43877589117590654,-0.008832273668754803
420197,-0.4033896416216195,0.05558027923401038,0.48285449730242336,0.2886829323592014,0.19417156494322196
141265,-0.14909351114073288,0.078672141163451,0.47735914354644476,0.41356791366180634,0.06379122988463842
378086,-0.12502428788657735,-0.028177394489402083,0.45012221977428857,0.5540263915230427,-0.10390417174875405
448504,-0.25173673181041084,0.046836128567620705,0.4253102640313302,0.405983481578973,0.019326782452357222
25402,-1.5131914201886345,0.3904550894932495,0.3182548953512616,-0.5256598530615824,0.843914748412844
160875,-0.13898317328804877,0.06737406812743499,0.4775275332475684,0.4093090290353656,0.06821850421220282
192462,-0.08300212063882106,0.023268795852667806,0.47689625447510364,0.5013739327280051,-0.02447767825290148
492144,-0.12447856759567621,0.026514685553229916,0.4603651621706344,0.41416397858620047,0.046201183584433925
208551,-0.263037559105112,0.1379693055629645,0.48187691874435884,0.24313233347537383,0.238744585268985
440136,-0.31930672161801266,0.04247823629691083,0.44318050013642873,0.40846485837448676,0.03471564176194197
293772,-0.29362200204446837,0.0776660713667981,0.4935029798902456,0.3062909022002135,0.18721207769003212
424557,-0.30525340305436366,0.04543204413032009,0.4526211662005244,0.37719250436363916,0.07542866183688524
472159,-0.23579472674442184,0.046284151639646415,0.4607312017555995,0.3808613191430541,0.0798698826125454
383744,-0.22589220439914334,0.028986382413469153,0.45180932258428597,0.4237569754904982,0.028052347093787816
296106,-0.11624022006289939,0.014411199487169013,0.4586930127097242,0.4819743885234562,-0.023281375813732075
429369,-0.3128296117704826,0.04677162245516214,0.46192719998334586,0.3553680849228505,0.10655911506049537
171313,-0.19623105667887422,0.11633947136117692,0.4730267976228776,0.33141288032805505,0.14161391729482248
479749,-0.1909826974786333,0.03758217242507933,0.4554896702858231,0.3954874667433396,0.060002203542483507
371376,-0.306591163676052,0.04349418831271412,0.48606055044392693,0.35448974406959455,0.1315708063743324
165297,-0.17435353824001354,0.0936710505226257,0.47574701137458486,0.3692592621079308,0.10648774926665408
314986,-0.3285903792720168,0.0782590986456217,0.5071098309684509,0.2423272717364134,0.2647825592320375
312891,-0.06920231235650622,-0.012270230912364365,0.4600115024870839,0.5253338027877348,-0.06532230030065089
433756,-0.3149292730794979,0.048529030118328764,0.45043035356850253,0.37651130670170474,0.07391904686679782
429388,-0.37390363236633867,0.06308723386511095,0.47862548326876675,0.3017232232239615,0.17690226004480525
217315,-0.1649101548758108,0.061793537398451115,0.47374215592666313,0.4115943248326574,0.062147831094005734
29803,-1.4074658984931758,0.3755143873025042,0.31925144109180503,-0.48033005164651943,0.7995814927383245
299758,-0.24775929466044966,0.04979019672344048,0.4859861920859888,0.371906561446008,0.11407963063998089
504163,-0.20569126253553108,0.02139469296678903,0.46965052986697775,0.39084540174319293,0.07880512812378485
416599,-0.4092224476843458,0.058465205881783666,0.48844586364166503,0.2839481292980454,0.20449773434361962
470511,-0.17958023747424204,0.06403572304797897,0.42743454833165523,0.37129405910082836,0.05614048923082687
407761,-0.28919112305195477,0.04066151598386003,0.4590441896024203,0.38624436048455113,0.0727998291178692
275701,-0.11053462293069569,0.018176661271810335,0.4599171173251869,0.48265201689859816,-0.022734899573411238
403370,-0.3109284538212902,0.030052811344147945,0.47488219951643157,0.3754419751835869,0.09944022433284465
217296,-0.13605084139210338,0.05041843959136438,0.4646200422526099,0.4511537786575201,0.013466263595089789
184143,-0.249773686875551,0.12023592526465274,0.4917270645646142,0.2487082023244386,0.24301886224017558
397446,-0.5702113111017693,0.11249907137413317,0.49986247679285123,0.1447194751738296,0.3551430016190216
516526,0.018979748201337535,-0.011227284961415077,0.4605391985778471,0.4844265711606891,-0.023887372582842015
240574,-0.3295706987882818,0.1454838963266354,0.47173339139069237,0.24240751289509604,0.22932587849559632
333319,-0.1359243610095575,-0.001485276276780384,0.4577460715757842,0.4884252031516887,-0.030679131575904572
247711,-0.1421764792957891,0.022015403597288652,0.46782240033567135,0.47752666499919927,-0.009704264663527862
449731,-0.2904027332044696,0.044704688530833814,0.44137214544042624,0.3996867075365808,0.04168543790384546
448515,-0.2695482252442997,0.06062774575796931,0.4268774262850342,0.37754247476598013,0.04933495151905412
468952,-0.24326231490353728,0.04509247644842357,0.45319651796093935,0.3811839054766297,0.07201261248430965
347714,-0.13614847869975427,-0.004962672915319322,0.45241031844625784,0.49605202048918423,-0.04364170204292639
376644,-0.5473968582163817,0.11169532613772837,0.5029943198241024,0.13615536046225096,0.36683895936185146
425734,-0.32909905282043894,0.043498726219162065,0.43677544296065984,0.4075013588570464,0.029274084103613443
470143,-0.2297358443475109,0.04431658043937922,0.45105612630795733,0.3960502676747646,0.05500585863319274
292529,-0.16494722836320908,0.02068828923567695,0.4675917820399872,0.47073397455029137,-0.003142192510304176
317738,-0.1891867926702301,0.03215125993790585,0.46480682529721395,0.4275586497686233,0.037248175528590666
418182,-0.3583693861350521,0.0576513618172918,0.47570206530634535,0.3231442046354962,0.15255786067084914
445360,-0.3066048528202222,0.05246087737723254,0.4532784370423357,0.382952125187321,0.07032631185501473
417763,-0.29800972374230167,0.041914614422285223,0.4581337267289777,0.37996946657769026,0.07816426015128743
444497,-0.24001510009341975,0.019890460135624233,0.4308249949210743,0.4728957861156492,-0.04207079119457488
484105,-0.09878476572909674,0.04482126243696495,0.42905189780029573,0.41474478785157504,0.014307109948720698
408572,-0.32285458836646613,0.043535659131957394,0.47127056600781014,0.36118904185085476,0.11008152415695542
454907,-0.2375297243238201,0.058637974773212004,0.42461610084740853,0.3812071556343229,0.04340894521308561
484976,-0.27585666229486994,0.04072766396748512,0.47332646007281554,0.3470358840947352,0.12629057597808035
264569,-0.29158979793017753,0.08014526069072486,0.49582684949425393,0.2999235142782961,0.19590333521595782
290901,-0.10404832571235804,0.012773497411421642,0.4571814066137725,0.4894005380185214,-0.03221913140474891
451367,-0.2941593051444199,0.05099291480156315,0.45968378930441234,0.357087344194902,0.10259644510951033
250987,-0.35493483085158123,0.1309144889347355,0.5051229634794687,0.14111632546213265,0.364006638017336
176919,-0.18952731321712768,0.09217652002646631,0.49288008242102976,0.33971163999307563,0.15316844242795416
163321,-0.18900865417704296,0.08896454112908384,0.5026899356988999,0.346199507123782,0.1564904285751178
99776,-0.5552519597580193,0.0820391372432332,0.44000653440625315,0.2878687802918254,0.15213775411442776
460562,-0.2749000454814623,0.05845922563046013,0.4545518694218025,0.3579795171893997,0.0965723522324028
462239,-0.5165156948035103,0.10390616946493414,0.4903197958939692,0.175542004967374,0.3147777909265952
523346,-0.10138268067987394,-0.01016394452576741,0.4688315510596531,0.45563987676387396,0.01319167429577911
460520,-0.24041957759214694,0.04733660161240277,0.4394756249830213,0.392876566615444,0.046599058367577245
158485,-0.16056502688718446,0.07880049089467744,0.4749803971766582,0.3902294619221325,0.08475093525452568
364551,-0.22896631964881214,0.023229738495331553,0.46266104794093865,0.4193446460664708,0.04331640187446781
394168,-0.2992658834262078,0.024224469884755795,0.4771127273379355,0.381855595100645,0.09525713223729053
477360,-0.2349520561243094,0.040762863797774246,0.4618677982610542,0.3901074607615033,0.07176033749955085
410094,-0.23922083908504127,-0.004673656903078888,0.4365323587213824,0.5271022582756169,-0.09056989955423445
281371,-0.29218767384334643,0.07644509952011191,0.49243481086928437,0.3274753532680448,0.1649594576012396
412143,-0.30364208359111083,0.03347743983683832,0.4445373079362647,0.4281454590983181,0.016391848837946657
283352,-0.2352589096190084,0.06309828303303225,0.48023527920282894,0.37539414865229115,0.10484113055053781
380519,-0.2156121655430904,0.004999150512322331,0.4441599787050132,0.479709346969744,-0.03554936826473076
431324,-0.3223764588078598,0.049807949203100776,0.4325047251062175,0.40415599795173274,0.028348727154484832
354126,-0.16083972577920558,0.010348955960825246,0.45198771119228903,0.48400851539704987,-0.03202080420476083
337281,-0.043384812567165656,-0.027071226298732865,0.45502734249938903,0.5617233079792158,-0.10669596547982674
398540,-0.26691881413591056,0.025419460448752373,0.4448327336019957,0.4446770078075306,0.00015572579446504475
502964,-0.21474920949611156,0.025024094668268215,0.46906619782188774,0.3803100337649816,0.08875616405690617
461341,-0.26403865097933077,0.04892009615003001,0.4479772202238322,0.3887259142268678,0.05925130599696439
434164,-0.3012970321843804,0.0494770473903422,0.455661164658193,0.3631767038884628,0.09248446076973019
445374,-0.3224536643905731,0.06074852705651368,0.46176737873322343,0.32343885338358935,0.13832852534963408
155367,-0.37139942306755647,0.18060434421955363,0.4722014777435644,0.12268543605411628,0.3495160416894481
230518,-0.1684055013414022,0.043883110157728195,0.4772130105279817,0.4290294117617921,0.048183598766189606
386929,-0.2449158897081963,0.011285301040908219,0.4443848306987219,0.477197641118464,-0.0328128104197421
321811,-0.4208764584906953,0.1283991875353404,0.47954257956300855,0.19161500547935625,0.28792757408365227
239327,-0.17183457720616765,0.05075102168198056,0.47648883275195797,0.43724156206687037,0.03924727068508754
142850,-0.12803016718199212,0.09344908436037053,0.476797647196416,0.3939168341436937,0.08288081305272227
130520,-0.21804312412087573,0.1244708422013533,0.5053156076178851,0.2520307679817972,0.2532848396360879
339043,-0.5381516322594009,0.13336619712312436,0.49044752416090076,0.1230221490425435,0.36742537511835727
196471,-0.09508527841194446,0.031833680335089,0.47176204492430335,0.4770128611564027,-0.005250816232099331
514978,-0.23685760679465756,0.011081253697217991,0.4823054434558467,0.37733354140981745,0.10497190204602919
431349,-0.32490873562679534,0.05144569478407318,0.4438084585516765,0.3872222586276338,0.056586199924042666
322520,-0.13904277738509807,0.004392620835149685,0.46032051898242704,0.4805580404262799,-0.02023752144385288
406586,-0.36307307931975485,0.05639896389819121,0.48546377905404275,0.29687494343305676,0.188588835620986
509357,-0.1678016000261325,0.007409539629220779,0.471341946239788,0.41758804884240486,0.05375389739738312
430909,-0.2900473936268503,0.04149647307602666,0.4258904802772667,0.4131751825039721,0.012715297773294595
447745,-0.3064925838188227,0.061429800241083576,0.4424524832974942,0.36707257783164493,0.07537990546584931
472104,-0.16065932168720257,0.05208581972396248,0.4268261169792841,0.3998178632201599,0.027008253759124218
415327,-0.3177165116747368,0.0376416511993255,0.4339405641018387,0.42804577865676324,0.005894785445075407
387724,-0.2491055406609156,0.016380111585094975,0.44097756728224385,0.4665003427981257,-0.025522775515881835
161362,-0.34499731182589294,0.19460838341656023,0.47009423347027424,0.08125321460613816,0.3888410188641361
456118,-0.2521957023751825,0.04954529995821205,0.436253656052367,0.3924403498376754,0.043813306214691594
493317,-0.07136148639210002,0.04077981668806065,0.4406733554908977,0.4071165534986758,0.033556801992221885
452140,-0.2950014753122387,0.0522762434930506,0.4448501168963187,0.383149159067892,0.06170095782842676
440573,-0.3217875003383465,0.05867485636861075,0.4611879964620408,0.34090517408777926,0.1202828223742615
149685,-0.1694668491561911,0.0862925810286777,0.4761603311102069,0.38147974901216086,0.09468058209804603
520573,-0.21307790283776226,-0.0002916045756136687,0.4787104634483538,0.38332348073425815,0.09538698271409563
466139,-0.24260410394407425,0.04526467680333937,0.447592841193726,0.40007556747876194,0.04751727371496406
67422,-1.0421564618924393,0.31067831575126403,0.3386659481505714,-0.32651241468085757,0.665178362831429
518967,-0.19637339798662748,-0.00015101862588912107,0.47864892538909165,0.4031036219651267,0.07554530342396487
459786,-0.3442228825242758,0.06959111481994978,0.4723594555301687,0.28591383961010514,0.1864456159200636
486176,-0.27378477141023727,0.03936073778581767,0.4740083507306889,0.348220399714699,0.12578795101598997
390160,-0.2750673693315204,0.030240180329323296,0.4659721289311717,0.39080452604324994,0.0751676028879217
286476,-0.04846320097701198,-0.006140264712718939,0.4610071736843465,0.5256743221014296,-0.06466714841708304
407853,-0.602006239323527,0.11861760354001194,0.4915994315341125,0.12369807335759991,0.3679013581765126
