,MG_H,MG_FE,C_MG,N_MG,C_N
346953,-0.007787624828873919,0.014674505479758878,-0.0657624496881668,0.19308536202889778,-0.2588478117170646
479702,0.21992706379135585,0.06293770422625741,-0.1456745210508723,0.09993765866042031,-0.24561217971129262
483790,-0.14531534475621138,0.03487351238763761,0.001160589048406463,0.21650705006447477,-0.2153464610160683
407725,-0.012529998682786238,0.05043482322248844,-0.1437751672046242,0.11329482423288903,-0.2570699914375132
280576,-0.10865498181392924,0.04130519848236086,0.012922728332773428,0.20295142980291142,-0.19002870147013798
408498,0.08464238754766591,0.03101401324573389,-0.19661956766948335,0.1009346143240248,-0.29755418199350814
434147,-0.06598049723359459,0.0759014702337808,-0.09749397409627758,0.1795802134253016,-0.2770741875215792
395738,-0.013735698163954587,0.039329019810756455,-0.11590132006069376,0.1355311545844767,-0.2514324746451705
406910,0.03760937745649031,0.0527110218486754,-0.18377664862884205,0.08820291404028252,-0.2719795626691246
444928,0.0022338984448958825,0.07641550924937597,-0.11554461713072843,0.16398323529941602,-0.27952785243014444
510541,0.1506244755926864,-0.007115914699599102,-0.04989362840690249,0.1633800170793174,-0.2132736454862199
330519,0.13190690654748483,0.01628375409388319,-0.14258249156594216,0.10709941449364768,-0.24968190605958984
499744,0.11889226343340353,0.02161450151048276,-0.04574017248829937,0.16056369848877705,-0.20630387097707642
508539,0.17036758793259543,-0.000783324606264596,-0.053273889790870665,0.14756730827822567,-0.20084119806909634
262966,-0.07051265730295912,0.049782828922556574,-0.005596650590127247,0.1978375629911141,-0.20343421358124134
496981,-0.09049895485253782,0.014422150603122685,-0.0035805955885444274,0.20779164781581844,-0.21137224340436284
396513,0.048023467989610415,0.0413577960048925,-0.18334900918809563,0.10122065027900762,-0.2845696594671032
293375,-0.09892995868470929,0.033738610124911236,0.007333863517874989,0.20789534510392613,-0.20056148158605114
278523,0.11234979074011532,0.02650270694047767,-0.12437276674791048,0.12810336566092195,-0.25247613240883243
476201,-0.1953104853169376,0.04611142166946164,-0.009816165274746491,0.2032604726850239,-0.2130766379597704
286951,-0.0005204781030382702,0.026240297468920454,-0.051481635287510506,0.17439038889833305,-0.22587202418584357
384525,0.03239550472489906,0.02861412632413464,-0.1522509640316411,0.14555631742527247,-0.29780728145691354
458196,-0.19843223529663884,0.05525725632599254,-0.025980146648821506,0.21914301118256596,-0.24512315783138747
198675,-0.5652633662608882,0.34732944644122465,-0.28490415260437085,0.21621718824255737,-0.5011213408469282
368180,-0.13135813013809866,0.01793001658663912,-0.025136443008050707,0.21571067636741253,-0.24084711937546321
300524,0.1050906346238785,0.023992126255453328,-0.1266845496532081,0.13636321862690876,-0.2630477682801169
360533,0.06772552164834372,0.009812739629704019,-0.11641682174144656,0.128870528155116,-0.24528734989656253
466532,0.056117508804575965,0.06407630754990024,-0.08289921923271057,0.1358520938070498,-0.21875131303976036
479741,0.07978810018843577,0.040720927937863395,-0.05138625758690624,0.18231459823244792,-0.23370085581935415
168464,0.2983036991741262,0.045073732326288696,-0.16999111069310735,0.08548621435004394,-0.2554773250431513
526953,0.06278131715256548,-0.03510015883325897,-0.05016157999745754,0.1804441640771885,-0.23060574407464604
242556,-0.03405514388930164,0.07023029154011678,-0.03755963739358724,0.1587643854282883,-0.19632402282187553
374956,-0.0391712805589749,0.028960267473764817,-0.07691189205311243,0.15839368986133584,-0.23530558191444828
322116,0.14288445083662063,0.01131402587512434,-0.1480241452578106,0.1322644965827061,-0.2802886418405167
137313,0.09548708599579729,0.14094990991890713,-0.0910099582270924,0.09791984332227459,-0.188929801549367
463773,-0.09616345215551828,0.06659121991770314,-0.0488176480648721,0.18758336643217075,-0.23640101449704284
323765,-0.055824503776621875,0.024528695249098106,-0.03239153191035185,0.18934035107802846,-0.2217318829883803
481350,0.049371677052284256,0.04163679691808898,-0.05504818523447576,0.21581932908295995,-0.2708675143174357
516143,0.130886661009077,-0.015714127923553284,-0.052489293547324206,0.15750073522104077,-0.20999002876836498
499758,0.010749197880430357,0.01750680512596357,-0.035133015960832174,0.17855215864791002,-0.2136851746087422
392163,-0.07604152771090693,0.0513031866422282,-0.08068873273386921,0.14555091775589404,-0.22623965048976324
472963,-0.03952157175981265,0.05865318583209851,-0.05024711535220859,0.18062877891841939,-0.230875894270628
268066,0.35150405711240196,0.00568324415480892,-0.28584270266993383,0.03447812003967138,-0.32032082270960516
414118,0.003676278977023288,0.06611368236137331,-0.1733899809209344,0.12695245910296446,-0.30034244002389887
480594,-0.16589890173838312,0.04358442460297862,-0.005911069621060999,0.2238760079727002,-0.22978707759376116
311728,0.09089502763326351,0.018284386926374768,-0.11758358129776485,0.13409165321947675,-0.2516752345172416
347355,-0.01736929728756333,0.020827490219009193,-0.06678434363443145,0.18336905794561487,-0.2501534015800463
524153,0.06184814012494861,-0.029971719782361357,-0.04918264469345715,0.1807971870204001,-0.22997983171385725
235771,-0.09338386067116163,0.08917966346176727,-0.002864633356615326,0.1646038926098447,-0.16746852596646
244240,-0.3883979299954334,0.08057501063948491,0.0734424775603138,0.4322845336509745,-0.35884205609066067
429371,-0.11303485109083279,0.0775689942576263,-0.08239144284542559,0.16507998908955418,-0.24747143193497978
320941,0.042548046188287884,0.017102774254343464,-0.08249711672590032,0.15542152093589567,-0.237918637661796
430955,-0.08200487651916717,0.07196898385636825,-0.09041422068133474,0.16537747250930857,-0.2557916931906433
203288,0.22322841709276361,0.05048093516577437,-0.1469229845116508,0.09168098620255119,-0.23860397071420203
414943,-0.05836027724938333,0.06226032999161419,-0.11739195961907414,0.17072016196420337,-0.2881121215832775
495401,-0.1722472008553148,0.012326317848841223,0.016807560758511808,0.22207825294012526,-0.20527069218161345
348138,0.04932857526573715,0.011817147871230983,-0.09363573021230445,0.1490388271004551,-0.24267455731275955
472995,-0.17551347006338996,0.05438735408933293,-0.016346539057308068,0.22411922644117108,-0.24046576549847914
472931,0.08846161006063895,0.05277937092918094,-0.07433207385471113,0.12480736595687635,-0.19913943981158747
493745,0.11482710267047044,0.03203394188927107,-0.04699669245693648,0.16056059891374366,-0.20755729137068013
246516,0.12680688650817054,0.05507240803236026,-0.1188897607520794,0.10415082287507244,-0.22304058362715182
381846,-0.41334267631826793,0.07990212145631892,0.0157154402432505,0.2980056004799402,-0.2822901602366897
394534,-0.009688317803800875,0.03367575126493165,-0.12577395380360135,0.1286251110845475,-0.25439906488814884
440902,0.07959705599247514,0.07153356509094735,-0.17250625963770072,0.08374169627608409,-0.2562479559137848
415716,0.00847197254986666,0.0678898588536809,-0.1740143580463962,0.1280683562196056,-0.30208271426600175
177359,-0.05589599930339313,0.06567631163764102,0.037433587735696175,0.2787934561973534,-0.24135986846165725
82068,0.16178125976416877,0.18737596965924952,-0.09585278493397895,0.12056175734568644,-0.2164145422796654
274999,-0.20086461866163993,0.07344371109100858,0.0033490270724649274,0.14534879064215517,-0.14199976356969024
511358,0.019142445850017262,-0.0034166700568224045,-0.031327965399115476,0.16862062932864272,-0.1999485947277582
527375,-0.040233914501256185,-0.0357708197646784,-0.010009634695884013,0.19926101815920866,-0.20927065285509266
441352,-0.07038862318374216,0.08300837321857223,-0.0994096823323385,0.1713884107978039,-0.2707980931301424
473783,-0.12597296029054778,0.057739791587203465,-0.034302455411092,0.20428432778471223,-0.23858678319580423
414555,-0.06109486975094266,0.060035011085292196,-0.09741946056874395,0.17267852032907202,-0.270097980897816
453391,-0.17951204744612753,0.0729379483778212,-0.03649085845941963,0.18262876295848107,-0.2191196214179007
416525,-0.01827347921604821,0.059120942407347644,-0.1399554473818052,0.12294717385958748,-0.2629026212413927
440921,0.018430966404700082,0.08100210855595938,-0.13805998139914288,0.14509932375845702,-0.2831593051575999
511383,-0.08304762136754738,-0.0071392978674791885,0.000530878465427112,0.20006302718042188,-0.19953214871499475
524542,0.12799024161698747,-0.026508748592052017,-0.06289229206687377,0.14671018682276876,-0.20960247888964254
330114,0.1499732442269886,0.005781962767442778,-0.14790735385066764,0.11379877859071141,-0.2617061324413791
326512,0.15825159491323812,0.01401925224680714,-0.1601822335089321,0.11982468134369142,-0.2800069148526235
474500,0.202949770014945,0.06397353509039766,-0.14658473222806626,0.0912592367691141,-0.23784396899718036
351440,-0.373409311814454,0.06543150234115724,0.056430005700553176,0.312583112503824,-0.2561531068032708
452120,0.0480605820867448,0.07815656692489709,-0.12460711752079898,0.15072337997450605,-0.275330497495305
483755,0.032551070501593844,0.04420404832895961,-0.05196518939656751,0.1887982362141595,-0.240763425610727
310117,0.14227085718628965,0.020286766113615518,-0.14778668022042193,0.11665355644186023,-0.26444023666228217
441382,-0.15603994752364886,0.0756969152172702,-0.06330107401267768,0.20614280626827103,-0.2694438802809487
435783,-0.15946818477094662,0.07481891338358315,-0.06676426865267182,0.2000929053698741,-0.26685717402254594
450250,-0.4299911127193622,0.09761305444138413,-0.0038648824596497766,0.28413300991672596,-0.28799789237637574
312496,0.23088000947445075,0.00906539876610235,-0.1938783229587388,0.10316793594778934,-0.29704625890652814
506950,0.06949202246149679,-0.00427973601751197,-0.0389147680144475,0.18723511961499173,-0.22614988762943922
264283,-0.5657511062912182,0.34900700562007825,-0.3094739685367386,0.22229901581114575,-0.5317729843478843
494563,-0.018447728725597926,0.02570870741058521,-0.035848192106637776,0.1758583955614179,-0.21170658766805567
465327,0.07519360409138172,0.060503139425353895,-0.09333681236998925,0.1859824711751215,-0.27931928354511076
524954,0.051325598343416795,-0.035361113325334675,-0.03951368039143896,0.18476521232367207,-0.22427889271511103
466986,-0.1493256015057336,0.060437744927738624,-0.03246081054973149,0.19101969132345017,-0.22348050187318166
257362,-0.054095276894628536,0.054612808821383585,-0.016189513062981636,0.19816675293405686,-0.2143562659970385
425020,-0.3221881283898624,0.07709361457658187,-0.020983878019891933,0.22739852239667277,-0.2483824004165647
484133,0.1252807416834799,0.0420829471550294,-0.06761898860394683,0.14449433690417718,-0.212113325508124
236120,0.10901933443197925,0.05987285841253007,-0.11018373587327121,0.12998154917612786,-0.24016528504939907
507783,-0.08667150929810875,6.884246478808254e-05,-0.002394928578699912,0.20151355837976812,-0.20390848695846803
250520,0.11160052137286347,0.05141617504890183,-0.11374600063499243,0.11961929333521823,-0.23336529397021066
315369,-0.07154855011938953,0.020849300111060315,-0.019990740904741428,0.196735756523439,-0.21672649742818045
206556,-0.0403066376713042,0.0736473465639181,-0.0013880791635579315,0.20075431959037393,-0.20214239875393186
368986,-0.15723653661129172,0.016975169444862798,-0.017160785370712972,0.22895425027041003,-0.246115035641123
298518,0.13038590095056357,0.026697243642937407,-0.1361750360163711,0.11611838050098397,-0.2522934165173551
246967,-0.0733410121927637,0.058649204674229544,-0.001201144760620651,0.18716710898392358,-0.18836825374454425
373342,0.01984122872900825,0.023613708403303017,-0.10291420824667298,0.14981619548597713,-0.2527304037326501
466953,-0.007116103611290485,0.07219039890617246,-0.07807252859453467,0.19510427579314982,-0.2731768043876845
351318,0.11778919350455033,0.014610205078534,-0.1523634528243243,0.10665803663374984,-0.25902148945807413
277773,-0.0928251254218203,0.04390865122097164,0.005089300250876463,0.21425706522665447,-0.209167764975778
510137,0.18827916636190123,-0.004473001437726637,-0.056791131837740816,0.15185029682381257,-0.20864142866155339
103770,-0.18253113717922284,0.17495465129215135,-0.009297958979736037,0.3155554787867073,-0.3248534377664434
420936,-0.05134188422965124,0.06680004508532233,-0.12376513933696992,0.1562662064544629,-0.28003134579143285
492128,0.17428045972774664,0.021900609716319935,-0.06087705524320959,0.1643999878684081,-0.22527704311161767
213012,-0.27567700177669213,0.1382346939859354,0.020396178750264116,0.20833413854768315,-0.18793795979741904
254622,-0.3073420888272035,0.07651576804526616,0.08046535873631971,0.30224818146846216,-0.22178282273214245
316937,0.058595695663377585,0.01412369842075261,-0.08456511011951204,0.16942449849795183,-0.25398960861746384
452543,-0.019684134070587323,0.06126697898352865,-0.07246812514055642,0.20945387238974342,-0.28192199753029984
366528,0.07367522758530565,0.015448774412640046,-0.12905267859475672,0.14810991302922344,-0.27716259162398016
440157,-0.08061739720305315,0.07356388594499134,-0.0835201313514952,0.17946319805117794,-0.26298332940267316
255036,-0.36418754239712403,0.0600095650814127,0.1066363848214299,0.31739024437084895,-0.21075385954941905
258495,0.22256359280792773,0.030756347629083663,-0.17527601728897368,0.07096940746354172,-0.24624542475251537
471352,0.007490240750826558,0.06654580321914928,-0.07260337496680563,0.2038524996929189,-0.27645587465972454
247402,-0.22329830814828255,0.08078745677675486,0.04583704690019039,0.1225457364470292,-0.0767086895468388
288104,0.18923060679965173,0.022402280274896824,-0.1546821897500844,0.10857074705564465,-0.2632529368057291
391372,-0.11400998213943413,0.02516335963752707,-0.04606133448814627,0.18906342164754492,-0.2351247561356912
478142,0.06587730902580624,0.043026796427184,-0.05012463962426695,0.1887410622190706,-0.23886570184333755
440570,-0.10779570839209053,0.08577399712640758,-0.08345217590420904,0.15995980504995239,-0.24341198095416144
383756,-0.04535923250019332,0.03782174475350933,-0.08708140266321653,0.15014665573029928,-0.23722805839351582
455368,-0.0892796260450583,0.07784430792017501,-0.06548171049451275,0.17818314199434634,-0.2436648524888591
114500,0.11974814585005704,0.11699390960934107,-0.050727747456399935,0.08313940543045482,-0.13386715288685475
302197,-0.18788939284631215,0.04159544556308317,0.009672349599367386,0.20227697773416878,-0.1926046281348014
246278,-0.5543756592182071,0.3263697306181603,-0.2587770209683723,0.22714629463840985,-0.48592331560678215
441747,-0.054817478303239464,0.07850235851369991,-0.09194228940898014,0.17364906519479983,-0.26559135460377997
430945,-0.06406276069767754,0.0745977844363659,-0.1034074891877657,0.17924013696951396,-0.2826476261572797
362953,-0.01438073180321927,0.017971900879298272,-0.07618858310888776,0.1729706033163638,-0.24915918642525156
