,MG_H,MG_FE,C_MG,N_MG,C_N
226536,-0.32208610367926566,-0.016404943175986397,0.5520982377757079,1.0906445374741514,-0.5385462996984436
307344,-0.34192569810876516,-0.10100413020602647,0.5555661198373932,1.1951043373226264,-0.6395382174852333
353352,-0.3642026460441636,-0.11746085567841699,0.5473621825391443,1.195987994844366,-0.6486258123052216
472524,-0.324737425667051,-0.08381105011894094,0.4385656775161987,1.1529411860942222,-0.7143755085780236
435384,-0.47713962910566543,-0.04578906527834037,0.5276783076601771,1.085428749017099,-0.557750441356922
267320,-0.3134220067710002,-0.11363891742322646,0.5286463017334496,1.251257226848542,-0.7226109251150924
365320,-0.34012998908042097,-0.1480016539144431,0.44860055455625325,1.2746464180157915,-0.8260458634595381
274536,-0.3261405300485356,-0.07925153012752525,0.5430699320606228,1.1764469401494104,-0.6333770080887876
423740,-0.46394993844471855,-0.09828588114355602,0.43032994057404245,1.1868664756087455,-0.7565365350347031
80883,-0.32656886926618334,0.14819552326439267,0.5663371155354772,0.8286531428068528,-0.2623160272713756
352525,-0.3194176004091459,-0.1480523714132706,0.469609509457002,1.272631712378061,-0.8030222029210591
442201,-0.5152164976704898,-0.056755591803918204,0.6097659363972662,1.0542242915157318,-0.44445835511846565
444542,-0.44088095405660244,-0.08268368564164519,0.44176538794170034,1.1506924142756723,-0.7089270263339718
350996,-0.4372879789032401,-0.04080898138279221,0.6658476427941861,1.0380352485638853,-0.37218760576969934
204098,-0.2834835856290471,-0.08761900125169872,0.5894009581289659,1.2338129268137328,-0.644411968684767
130103,-0.2655063578000317,0.05502996787882386,0.6923567233056023,1.0235926399430937,-0.3312359166374914
388563,-0.40669243416839096,-0.09867655931267799,0.5244360329575625,1.1592787240103277,-0.6348426910527651
356157,-0.3723679481643901,-0.11720168071602222,0.545573606495775,1.1846164217673538,-0.6390428152715788
453739,-0.41909853997894303,-0.08264768517349735,0.4450232192125052,1.1540979857392777,-0.7090747665267725
507330,-0.1767812113473727,-0.1392757218604053,0.4908968811340977,1.2322678571880525,-0.7413709760539547
352175,-0.41013862968023485,-0.07915312975784561,0.590874609758555,1.144907553955946,-0.5540329441973909
175699,-0.27518138669144104,-0.04272938808019841,0.6277413561027729,1.1655217524546333,-0.5377803963518604
461732,-0.38635829097053104,-0.09010415874986122,0.4696046908905381,1.16233114822472,-0.692726457334182
433734,-0.4694315808504066,-0.10927751691257392,0.42546319385496084,1.2016846033873954,-0.7762214095324343
381770,-0.4190088684654899,-0.10092101840230322,0.5554444421588446,1.156301530372662,-0.6008570882138174
293720,-0.300758570522428,-0.11870020351218075,0.5088114372141153,1.245837267058828,-0.7370258298447128
284936,-0.3278775880934579,-0.09126860526477265,0.5383642246281721,1.1937453816052046,-0.6553811569770325
463341,-0.3891147237273621,-0.0871439504399929,0.4675945824572944,1.1609325940090645,-0.6933380115517701
315000,-0.4255170580053816,-0.018415016963948205,0.7406765008091116,0.9862651976473236,-0.24558869683821194
362601,-0.45249767978815614,-0.057576944724937684,0.7091781304492971,1.0446771697903,-0.3354990393410028
476165,-0.37756659113712754,-0.0727136483764918,0.5007433256183269,1.1255000004439168,-0.6247566748255899
252506,-0.2971746491299186,-0.13911076815656523,0.5397858700498623,1.300072719917552,-0.7602868498676896
437344,-0.45764800635198316,-0.09445992625690885,0.43897932190365185,1.1749637789505236,-0.7359844570468717
370117,-0.3500029146103938,-0.16507821006770285,0.4420739389383488,1.2998296865894714,-0.8577557476511225
419379,-0.4589130241557777,-0.05979081707135925,0.5269684773177872,1.105406405435163,-0.5784379281173758
458976,-0.42841861163673733,-0.057762295776916384,0.52372732525986,1.0920884516787814,-0.5683611264189217
392970,-0.42899297816310455,-0.09698563100245305,0.5397872054968577,1.1524934390107375,-0.6127062335138799
435303,-0.4161332774106805,-0.09697819459695439,0.3398713299337192,1.2055536717201967,-0.8656823417864774
471782,-0.4283214987831209,-0.05235218459732144,0.5433361002849556,1.081449086730103,-0.5381129864451474
452942,-0.42164375015886735,-0.08397080634791959,0.45433266627810964,1.1516935196923388,-0.6973608534142292
215703,-0.29830720091620994,-0.10962677742062549,0.5782113578351569,1.2694377851304774,-0.6912264272953206
399727,-0.4360698166468699,-0.1260905907362752,0.4109460849986421,1.2384638997624493,-0.8275178147638071
490129,-0.2458630509144158,-0.11037440792549796,0.46688275863517503,1.1871529414253188,-0.7202701827901437
332568,-0.3877631520065764,-0.08801435237567484,0.6081872899827766,1.1381280730147614,-0.5299407830319848
510133,-0.16692815126901822,-0.1473589265856292,0.5140626032021394,1.2341481632692963,-0.720085560067157
481373,-0.38722818043382634,-0.07789512633648638,0.5389559294979713,1.111813210101215,-0.5728572806032437
442563,-0.43022331892638555,-0.0665028700378325,0.4647569499815701,1.124490773376956,-0.6597338233953859
479319,-0.27245319787811667,-0.07107916832014441,0.416679799168577,1.1321052931171793,-0.7154254939486023
451316,-0.39187416276633935,-0.06640606099973895,0.38888882441096045,1.1321592539712486,-0.7432704295602882
495312,-0.18420787860019253,-0.0886357191396622,0.3979402198984998,1.1619072032080433,-0.7639669833095434
421358,-0.4250644386677192,-0.09494484494885286,0.47086743575322104,1.1628963928019413,-0.6920289570487204
152550,-0.34166149553144326,0.13794912553336763,0.6185159967918328,0.7504674796390214,-0.1319514828471886
511007,-0.4338593062854388,-0.08451607973803255,0.6545982680993074,1.0704804303089857,-0.4158821622096784
356124,-0.3233679344395593,-0.14557520481432648,0.4676476052580265,1.2675172300735658,-0.7998696248155392
429463,-0.6605701033366019,0.12379909521575572,0.6256649262353617,0.6888891171947722,-0.0632241909594104
440166,-0.42683616224926846,-0.0626037193379147,0.4685731686349107,1.1174978532408497,-0.648924684605939
295764,-0.375518667692408,-0.04996857250184977,0.6083319002744825,1.0918816794170907,-0.4835497791426082
413727,-0.45844999276040427,-0.10689934248019334,0.3984793453545189,1.2069679698754219,-0.808488624520903
412163,-0.417706138826547,-0.07650298695602464,0.4856522325332773,1.1322194355852149,-0.6465672030519377
439319,-0.42423380949510603,-0.07223673592878554,0.3895158511971753,1.1419257436262291,-0.7524098924290538
504136,-0.19255734608527403,-0.13134151118584964,0.5083310001168444,1.21198687209971,-0.7036558719828656
448576,-0.44263520824714214,-0.05762801933987799,0.5115907679285897,1.0987556084183416,-0.5871648404897518
464952,-0.3878089526192806,-0.08095958128959296,0.47270363277737315,1.1433993458236418,-0.6706957130462685
295322,-0.3075196187696869,-0.13352522429995944,0.5125438230080652,1.2672613288251,-0.7547175058170348
396610,-0.5194603961131112,-0.040752891164552385,0.6634252513010234,1.0101705957048592,-0.34674534440383586
474937,-0.32465339941715354,-0.08728864259376154,0.4793261902078375,1.1506688187449081,-0.6713426285370706
104164,-0.5200936324079044,0.2967614933055509,0.389997262406074,0.47881319566629776,-0.08881593326022377
210914,-0.31015548933726594,-0.05970066800834567,0.5464366014139921,1.1949686345139374,-0.6485320330999452
402969,-0.4300076655659685,-0.08911305679876391,0.51776442598762,1.1450133267662046,-0.6272489007785846
480541,-0.3140632468207547,-0.09898193840278219,0.48266483947440575,1.1744612386259545,-0.6917963991515488
142091,-0.3030886549471358,-0.005958166926308517,0.5696674244040176,1.111909422638021,-0.5422419982340034
524164,-0.3134240379802107,-0.13083211621778879,0.5417663145916177,1.1781770933518576,-0.63641077876024
451759,-0.4312816735571698,-0.08949672170151557,0.47261680586443805,1.1552294126392693,-0.6826126067748312
165348,-0.3287641873048613,0.14224770203639947,0.6280775398057981,0.7831571733965614,-0.15507963359076338
178145,-0.3292618829654384,0.10160447477085155,0.6019008465115758,0.8785940072078517,-0.276693160696276
402571,-0.43418705073680197,-0.08879767755142176,0.5255460516466754,1.1410659415670148,-0.6155198899203392
485751,-0.2994673760411807,-0.10486543199874662,0.4985560039513314,1.1767906230512628,-0.6782346190999314
174939,-0.32781459412331515,0.10024557499883757,0.5409381264848381,0.911127894502146,-0.370189768017308
402135,-0.43529938786688327,-0.12159726968614176,0.4241486414211609,1.229318074792261,-0.8051694333711001
184834,-0.18634379211260652,-0.02066087225530211,0.49895041321541067,1.1592601101614703,-0.6603096969460598
352532,-0.3262589611698167,-0.1406880171920349,0.49164213145969704,1.255625681157845,-0.763983549698148
450496,-0.37979749244343847,-0.1250440326501952,0.351244354605643,1.2481212682568645,-0.8968769136512216
439701,-0.4040278659851788,-0.10337833411690234,0.3530033127382466,1.2121950468669724,-0.8591917341287258
296499,-0.27166977684400895,-0.1696900311110569,0.4852014901069577,1.3344183500137552,-0.8492168599067976
332968,-0.3877388629534056,-0.08813202881312554,0.6077156761350767,1.1380617935450432,-0.5303461174099665
307329,-0.31667549663319994,-0.1307494596614317,0.5166800325666201,1.25216074247635,-0.7354807099097298
432613,-0.5470138278153314,-0.027626674647072136,0.6196927967233747,0.9884342908224213,-0.36874149409904655
508582,-0.37341451414799975,-0.09376051282489994,0.5787947199182566,1.1229293439226469,-0.5441346240043904
442523,-0.4327751203762804,-0.07289925552538867,0.3854247527991753,1.1496036754201073,-0.7641789226209319
150131,-0.31183868203952914,0.11899662498645913,0.5483801064435014,0.8948380292279705,-0.34645792278446913
285327,-0.3155386716631125,-0.12219061070666168,0.5251309235953019,1.2465887081355247,-0.7214577845402228
246181,-0.3919439870017412,0.060252697018383705,0.6552082400394734,0.9024694045924868,-0.24726116455301328
382539,-0.3649789075782999,-0.14514880022200985,0.46882131512910674,1.2604190449042583,-0.7915977297751515
352163,-0.3867784028280335,-0.10523869891663773,0.569459939715967,1.1740651588540358,-0.6046052191380689
272187,-0.4213545798022653,0.026493915617823216,0.6656463802602712,0.9812565300092597,-0.31561014974898843
465744,-0.3801426103844911,-0.09587848404426758,0.4833303592354338,1.164828939804251,-0.6814985805688172
192970,-0.39999828652351693,0.12808421595175906,0.604664474123057,0.8376658058156392,-0.2330013316925821
445761,-0.4367720737394867,-0.07620736568680342,0.46469980292940827,1.141092972953031,-0.6763931700236229
118033,-0.23064372183903237,0.10413223775513203,0.532144285539665,0.9671426174132737,-0.43499833187360876
296965,-0.3752917756683656,-0.05053275881032565,0.6076661750284328,1.0922608491694707,-0.4845946741410381
274521,-0.3093009330355248,-0.11658192171774662,0.5238195893167045,1.2519143674694662,-0.7280947781527618
398975,-0.4462726699679296,-0.079801094288392,0.5350726869252167,1.1432170743536672,-0.6081443874284505
354150,-0.36161233815580296,-0.12531265263150823,0.5419932668499141,1.21276967229407,-0.6707764054441558
229310,-0.31447654366406813,-0.10776418780851743,0.5338955507530587,1.2688119915351495,-0.7349164407820907
318929,-0.31742073891643435,-0.13864793375235407,0.5123183616398604,1.261067056480007,-0.7487486948401465
91350,-0.43551996229281864,0.3347533622882932,0.4435158655648924,0.20046584020549646,0.24305002535939596
228524,-0.3156291187659657,-0.07401329203164364,0.5470703056437285,1.2043253349885512,-0.6572550293448227
65026,-1.0802956529319458,0.3190837819326353,0.18171488484085996,0.08008517966333195,0.101629705177528
217303,-0.29951352677097715,-0.11246199847106425,0.5768294675660454,1.2740725378221598,-0.6972430702561143
508177,-0.35447553512565894,-0.1051592221493245,0.5798117622531305,1.133681386411423,-0.5538696241582926
276527,-0.31602300305876957,-0.1163227817897515,0.5300829238087637,1.2409026166197357,-0.7108196928109719
92951,-0.42923913483034526,0.3335383219393053,0.45201374379774706,0.21181691135499567,0.2401968324427514
370080,-0.3000825671358453,-0.24570228051141774,0.3890967219369991,1.4310645582033594,-1.0419678362663602
504139,-0.1960656271309779,-0.12720288006047215,0.5095906620526911,1.201849255916856,-0.692258593864165
484955,-0.31603211988836816,-0.09178471605539121,0.49874096450356387,1.1507264069592198,-0.6519854424556558
297294,-0.25853915920128356,-0.16490719767931003,0.49089868604580317,1.3253197412558355,-0.8344210552100324
464921,-0.3482245176496844,-0.06405334446786315,0.41316910215127606,1.1300547865918609,-0.7168856844405848
424244,-0.626306602291675,0.05604169804823045,0.6635161013819575,0.8236725484060954,-0.16015644702413787
117693,-0.3136118877683799,0.05174574485006833,0.5717278309284926,1.0223819516218478,-0.45065412069335525
388567,-0.4094492654742875,-0.08899561165129333,0.5364952823384058,1.1396176760976033,-0.6031223937591975
432146,-0.4547978076614688,-0.09020595472142995,0.4465485953790855,1.1615720156349578,-0.7150234202558723
268123,-0.3130824596562946,-0.11780239181816776,0.5318149606255174,1.253852505474039,-0.7220375448485218
304228,-0.5097936659451422,0.10880535941668534,0.6979960514015011,0.7626589858850972,-0.06466293448359609
155753,-0.35682281376237357,0.08500416457206561,0.6525523827041109,0.8318713605774498,-0.179318977873339
258140,-0.32716064299005226,-0.04980954929216741,0.5644075851135922,1.1272171932827875,-0.5628096081691953
340592,-0.43142229915530206,-0.031271280709427696,0.6540042032370575,1.0514814802455246,-0.39747727700846713
285844,-0.6004923786415169,0.16699925614006406,0.5551665143632922,0.6517109864767195,-0.09654447211342727
199311,-0.3133046815009996,-0.06613473362180006,0.5623529952831089,1.2172274196000694,-0.6548744243169604
285739,-0.3280709882037756,-0.0781905224222959,0.5394785604002694,1.169980094731044,-0.6305015343307745
509742,-0.22947059895782548,-0.14167823274938915,0.5024700062502927,1.2258780363424937,-0.7234080300922011
489365,-0.3548200043426134,-0.08113835199187075,0.5137485096002564,1.1280129883941754,-0.6142644787939191
108153,-0.4027583036349374,0.28032127895643305,0.4785533933352052,0.4406367414019486,0.03791665193325663
199763,-0.3816797541046455,0.08356030459554165,0.6310872772234267,0.9003526947778704,-0.26926541755444366
130507,-0.27309462314109534,0.06959302446164756,0.6628243535646444,1.0080807640107365,-0.34525641044609223
392930,-0.42617975549006354,-0.14387876421885532,0.434420392209499,1.2734451080081235,-0.8390247157986245
185698,-0.27960647502951796,-0.05886589350455418,0.6139489461148588,1.1922351362069632,-0.5782861900921044
462945,-0.39046902220527635,-0.09414542470729031,0.47997074130484507,1.1632036236434788,-0.6832328823386337
100563,-0.5159768171179495,0.29546834805375477,0.3579645342938954,0.45226863608422274,-0.0943041017903273
239761,-0.3648819748756714,0.013958254617644994,0.6226230724251415,0.9990531984837512,-0.3764301260586097
442585,-0.47301921849404854,-0.044352053220306276,0.5276661877979967,1.0816605652237272,-0.5539943774257307
330917,-0.2957045584543015,-0.15515979874325683,0.48088547933386827,1.2896063960126005,-0.8087209166787321
464925,-0.36193997841779596,-0.08144155491089178,0.42862606054538377,1.152605540039253,-0.7239794794938692
452112,-0.3840266013868764,-0.07459250900051917,0.3776440147890082,1.144117248984475,-0.7664732341954669
366134,-0.34266110711389886,-0.1414830472803807,0.4712123325961784,1.2619309636646814,-0.790718631068503
219701,-0.285262807650979,-0.10804840580084246,0.5808605615164913,1.2549294412658796,-0.6740688797493883
502158,-0.3248907673654111,-0.12041118817774804,0.5156002015270131,1.1850150308638288,-0.6694148293368156
341323,-0.31322689872927667,-0.15071251553826806,0.47286991203101003,1.2842374334711897,-0.8113675214401797
268703,-0.9061576825480351,0.4158056962548553,0.19729371338941826,-0.38908707184694835,0.5863807852363666
