,MG_H,MG_FE,C_MG,N_MG,C_N
294155,-0.21014574599382124,0.07047548994101754,0.33244883550784454,0.16380405469745513,0.16864478081038942
359767,-0.22953924577619705,0.043878845954035794,0.3310855076110375,0.17681155609899588,0.1542739515120416
248135,-0.16445576236033302,0.07675142509338509,0.3467693233327326,0.19417515931359985,0.15259416401913273
184474,-0.08937662113375035,0.07193010781911095,0.3631857633098642,0.23216826867010643,0.13101749463975776
405003,-0.33531989897188,0.01628498779198595,0.31029852116948875,0.09274954909192232,0.21754897207756643
510532,-0.10862446267036277,-0.009146132094106627,0.37945996152569506,0.36633880161740007,0.013121159908294933
401719,-0.08209585743848422,0.019164508534180044,0.3840636336603195,0.3277877540108496,0.05627587964946995
220899,-0.10512802196845504,0.06796320459520554,0.3639622681983031,0.24860531569658229,0.11535695250172079
489326,-0.08384746564924203,-0.005905119069752371,0.38908193737528896,0.36455658942673186,0.024525347948557097
164466,-0.09453482844501877,0.07102785688437084,0.3585147386399214,0.2386499649452236,0.11986477369469781
449707,-0.030656434809604435,-0.007219308582886733,0.40508382537830795,0.3848916681222429,0.020192157256065046
333311,-0.07907590444971523,0.028101962259280952,0.38191099848162424,0.3070815989474407,0.07482939953418355
174573,-0.3462212817105075,0.19682463057046407,0.2533797648862935,-0.06560271640148724,0.31898248128778073
489360,-0.19174238787652756,0.007815703999674073,0.3483043718698696,0.25802504429008327,0.09027932757978632
318923,-0.11395638133673025,0.03965179035279284,0.3706075845228957,0.28353937965073334,0.08706820487216238
435758,-0.19122461609511254,0.015450405503543568,0.34750637683944186,0.24482123618796214,0.10268514065147974
400887,0.01750054143839794,-0.010736126603232678,0.4277670791978917,0.4355506033269779,-0.007783524129086228
302560,-0.2254035429682125,0.07379932947334103,0.3262133305417771,0.1579345738589246,0.1682787566828525
440139,-0.13846464921009694,0.015292965260472913,0.36765812753243676,0.3037429122269531,0.06391521530548366
500135,-0.11515870695112032,-0.0037480561054697853,0.37581655043585416,0.3585962986985991,0.017220251737255027
276146,-0.18881346638063462,0.0716035804476064,0.34078003997384165,0.1741057701094469,0.1666742698643948
285325,-0.1327279847268018,0.054304899563934,0.3599939029613062,0.24856219491742582,0.11143170804388033
175743,-0.2346317351883387,0.14703138346783143,0.2989523199293543,0.016067651323314003,0.2828846686060403
483751,-0.1604477913953508,-0.0006964574566258042,0.3596356584681266,0.3017730719074687,0.057862586560657875
398098,-0.01737332751700226,-0.00972713089790573,0.41348427541171895,0.40543801069386726,0.008046264717851692
445726,-0.08876265340131001,0.003403696566780301,0.38525112696392144,0.3453328191556894,0.03991830780823202
514971,-0.21663897822922457,0.0014972052869191288,0.33897622533526955,0.23658968181830783,0.10238654351696172
492192,-0.28596774185911455,0.0008036353017426556,0.319707459071176,0.17362566493340156,0.14608179413777442
233723,-0.15307135236474187,0.08472684779860776,0.34877509908176685,0.2049313539805283,0.14384374510123854
357746,-0.16875966771924092,0.03738651680113042,0.35481865220804554,0.25193572780455675,0.10288292440348878
462939,-0.1355320700650878,0.008595539835336147,0.36888875902233487,0.3145814346627883,0.05430732435954652
182553,-0.2628366995015562,0.13891543889984104,0.2910713076267706,0.014908506922563153,0.27616280070420746
344994,-0.3219869713744076,0.03670120741360888,0.30624092919332646,0.08122602113436173,0.22501490805896474
512165,-0.20004873925155928,0.0024231129731807077,0.34491530662727116,0.2567204863296563,0.08819482029761486
215373,-0.3104853054962953,0.16849009707583967,0.26931107439845553,0.004042627695794276,0.26526844670266125
412990,-0.2933566579890761,0.02559544798789376,0.31584758902236526,0.13542953427924015,0.18041805474312514
333684,-0.01048795268642312,0.010289164282827336,0.4124516623540539,0.3764178309294361,0.0360338314246178
176072,-0.09601037282676629,0.08311882237547939,0.3588957610453881,0.21938943558807833,0.13950632545730982
522552,-0.16170111309892027,-0.008718402564534738,0.35846890816069665,0.30672535578473437,0.05174355237596234
442579,-0.24957994676838202,0.02482355505013606,0.3287463173618373,0.19202701053415322,0.13671930682768407
524531,-0.09921352518673698,-0.014897977957488082,0.3835060046213788,0.37301251238257155,0.010493492238807245
280944,-0.18316595760779047,0.06797141127328399,0.34471286957297687,0.19587862353985094,0.14883424603312592
295379,-0.28755723023373037,0.08011812241358768,0.30556603419131406,0.08464971769029128,0.22091631650102278
428128,-0.10256766792133233,0.019528323748787574,0.377389547963854,0.32246140680566915,0.05492814115818487
508557,-0.1768231909479567,-0.003234123942201489,0.3543450176928916,0.28365501132965304,0.07069000636323859
173692,-0.13645472440781606,0.09614477953550507,0.3472582590747328,0.18511245838901982,0.16214580068571297
194152,-0.2541895173606542,0.13391171760677267,0.297327912320958,0.026429043994569995,0.27089886832638804
309742,-0.17096998306991035,0.05360512562024192,0.3513034119524599,0.2275850206260999,0.12371839132636
461773,-0.2289894743235428,0.01620550580499472,0.33461438774439156,0.21495195604382433,0.1196624317005672
340533,-0.13412843637046204,0.045036815704740385,0.3648740747768155,0.2733718614737984,0.09150221330301711
471802,-0.3214168423054146,0.0024545869040874524,0.3131314309933809,0.1313203913416691,0.1818110396517118
461723,-0.07493640600786755,0.005334973246984287,0.38726547427955954,0.3539684430523208,0.03329703122723876
360925,-0.10575270192020478,0.024848735043917297,0.3750220935503148,0.30126948028426825,0.07375261326604657
455357,-0.18001936672231655,0.004405047010837826,0.3519626284712023,0.2720519225940853,0.07991070587711699
288212,-0.4218853740566544,0.14704934696196914,0.2509431678734393,-0.0821913449241245,0.3331345127975638
222076,-0.05987010663505434,0.046145036919414455,0.3800089965399771,0.2875738006827378,0.0924351958572393
260508,-0.10594316891431071,0.05860021695091583,0.3674852596789147,0.26799764539081666,0.09948761428809805
422536,-0.1370969096736014,0.02217830879190663,0.36676552208061214,0.30079063047089916,0.06597489160971295
351706,-0.06237691202841086,0.02428739508572584,0.38863143060834077,0.33108625334600705,0.05754517726233371
427723,-0.08285719352918666,0.014891497275316704,0.38342274270242793,0.33662112231096886,0.04680162039145902
506153,-0.1632387020710454,-0.0048396873041567645,0.3578547444850238,0.30175293657155977,0.05610180791346406
258929,-0.15319071862692768,0.06779467735547395,0.3536546889888583,0.21794660202710137,0.135708086961757
336259,-0.594649758469581,0.18125061961634403,0.2162320219561753,-0.18983357529192302,0.4060655972480983
464160,-0.19430087749409253,0.01127652189376721,0.3474061893683432,0.2502845493019228,0.09712164006642043
325246,0.07066646321918496,0.032180617373037346,0.4357765931265242,0.40269795818722814,0.03307863493929608
513758,-0.18110905519959392,-0.002396153406056145,0.3519652057860345,0.2771942446568563,0.0747709611291782
421776,-0.24728821388236938,0.028377226888747165,0.32852198016605955,0.18977330674880516,0.1387486734172544
367323,-0.10130309970326311,0.02919015989795827,0.37675549943383463,0.30184953098959694,0.07490596844423769
262115,-0.11939255470430342,0.059502979094818234,0.3639206293491267,0.24809951174876427,0.11582111760036246
213710,-0.1389386324089643,0.08611329197621526,0.3510380548365798,0.201529268648428,0.1495087861881518
281718,-0.12107235287609615,0.0516792787469766,0.36470990285422,0.26233861955264,0.10237128330158002
513366,-0.20488890863213433,0.0020160215766585887,0.3435819617616268,0.25307260137181853,0.09050936038980831
454906,-0.03000273360744897,-0.007852126097378183,0.405715469268645,0.38530701472613166,0.020408454542513332
321335,-0.14850794884726226,0.05344808917801064,0.3604340036710749,0.2437936962683801,0.11664030740269483
234937,-0.1770248180149392,0.08272519719699778,0.339766630090963,0.1684524804319812,0.17131414965898176
510161,-0.1889631337946285,0.003109190460448774,0.3489972702582983,0.26631794291029776,0.08267932734800051
210145,-0.2124961769712201,0.10089353157961092,0.3214614527356549,0.10234842200923909,0.21911303072641583
221767,-0.28504920847247045,0.1472557213114124,0.28533140818073494,0.009592642371746507,0.27573876580898843
311789,-0.3132465773912443,0.06602590678708287,0.30122227706025134,0.0767776112901633,0.22444466577008804
465437,-0.44923045290431524,0.039205874049023814,0.27823068606310974,0.006798759652006214,0.2714319264111036
272511,-0.10634122971446106,0.05722768174730153,0.36900213551840366,0.26563582720769213,0.10336630831071156
361695,-0.02080887723197531,0.00480368800797595,0.4091817365859644,0.38249490222941745,0.02668683435654695
277715,-0.11021352597299076,0.05281851503280864,0.36741999286962423,0.2660154154253451,0.10140457744427911
263740,-0.1785563333547563,0.07405305876836987,0.34505242456042795,0.18034857297977896,0.164703851580649
351294,-0.025673611716318687,0.008501415659172559,0.4067722409863458,0.37806557978684247,0.028706661199503325
470510,-0.04369897191911452,0.0036031760752618727,0.4007379622528609,0.3694400175168563,0.03129794473600461
325336,-0.15317721401023854,0.0533492067951884,0.35847782375720594,0.2484324269070664,0.11004539685013955
426554,-0.18119443560944054,0.016035444317084285,0.35086052754027164,0.259657706509183,0.09120282103108862
186962,-0.2962695278330738,0.16990247114873686,0.2749296717853566,-0.018113544666307213,0.2930432164516638
406582,-0.2710317264396195,0.04201506159088897,0.3210367201851194,0.15718840118392197,0.16384831900119745
337793,-0.31679247648895664,0.04687134610868621,0.30513599357699894,0.09199433813800176,0.21314165543899719
422196,-0.3090392943267137,0.004067305251007347,0.31474700743269274,0.1315045796514685,0.18324242778122424
460526,-0.08530085055493035,-0.0003020713387087842,0.3868515952538262,0.3527449573849432,0.03410663786888296
462940,-0.13795414971159492,0.00641012271991781,0.367243477921497,0.3120994050170621,0.05514407290443485
331309,-0.07355321317695898,0.028554708028909262,0.3840337445160297,0.3241959585781329,0.05983778593789679
177295,-0.13563592002996733,0.09859147839171334,0.3481394099041142,0.1754130980941183,0.17272631180999587
182493,-0.12854525507125306,0.09141181833999523,0.3508681572735737,0.1986257507044339,0.15224240656913984
448921,-0.07308210560961946,0.006840295086160672,0.3883956946257776,0.3500889339591397,0.03830676066663791
514543,-0.13873553790809043,-0.00700661717588999,0.3684596698599155,0.3192332071673868,0.0492264626925287
527367,-0.2033925567239709,-0.0033105523399716563,0.3444673458116021,0.25701428616991545,0.08745305964168665
182904,-0.15101659866214429,0.09955378444912777,0.3415357224817027,0.17354171128504295,0.16799401119665974
392528,-0.11149178325244398,0.0289165234249638,0.3735971138830871,0.3037036933057881,0.069893420577299
429769,-0.22044235613984017,0.020722768345990628,0.3364108953975795,0.21529712727811284,0.1211137681194667
302251,-0.5732081604661643,0.13434652270497593,0.22596241954518803,-0.16488613678349118,0.3908485563286792
335367,-0.235087191066367,0.0560655912407535,0.3261468205426613,0.16210690789570759,0.16403991264695372
522943,-0.13699270980562933,-0.009748505453288259,0.36891607309813806,0.32503958376237496,0.0438764893357631
352576,-0.26221592979874625,0.05139766798448714,0.3201534715441644,0.14759130724869607,0.17256216429546833
438121,-0.075715019554796,0.009338218985976546,0.38689920255178956,0.34441995996251207,0.04247924258927749
315717,-0.10041431843691405,0.03529302605493327,0.37350155757721887,0.2825084077159712,0.09099314986124765
374527,-0.10714962209300852,0.030491163826189105,0.3742534058476388,0.29908771480507235,0.07516569104256648
216930,-0.17627697483464064,0.11044573222552925,0.33387829932819857,0.1660093330272273,0.16786896630097126
147729,-0.20933143940985813,0.16049905420381003,0.30137358239014456,0.02243050268551508,0.2789430797046295
238932,-0.16636460758712943,0.08848988326668863,0.3431728418427009,0.18053197219556671,0.1626408696471342
314119,-0.10834969196510222,0.03947933096591408,0.37122563697703814,0.2808132154067475,0.09041242157029064
503748,-0.15330936122848562,-0.0015544417515644948,0.36204692113161535,0.3126087930064706,0.049438128125144754
504569,-0.21208433431832904,0.00650978144562131,0.3404525206438062,0.2367819655545945,0.10367055508921172
512577,-0.23489232840213747,0.00825924084395216,0.3334589189687884,0.21772452932283387,0.1157343896459545
204523,-0.16960651632022342,0.10627231576451021,0.3376671935951334,0.17598740840438148,0.16167978519075196
266207,-0.4014310153530416,0.0679526804132421,0.28177461026844147,-0.02583453168267258,0.30760914195111405
312517,-0.10148385586539925,0.036392025321138624,0.3729015104042023,0.28243836262908695,0.0904631477751153
416931,-0.11438270541041723,0.02256906254254526,0.37436672419798706,0.30789712195359087,0.06646960224439616
251256,0.010141403334163891,0.027446042575282013,0.409392006301279,0.36409110617337476,0.04530090012790422
208503,-0.12703772782434328,0.07530277980931654,0.3545436971440664,0.21775453332143974,0.13678916382262668
148105,-0.18533152391666116,0.13922778032700098,0.3171235757007207,0.11120308395783948,0.20592049174288124
406604,-0.33934278713119237,0.014441389461965215,0.31070867201985963,0.09641433526284779,0.21429433675701184
319746,-0.17523910937307322,0.04854757804844384,0.3498446037805684,0.23299936821862843,0.11684523556193999
312929,-0.13268923356421658,0.04681252410292769,0.36382607266533773,0.2580809462344157,0.10574512643092204
416143,-0.15184427002056455,0.0211375894148903,0.3623277330056821,0.2777324821016586,0.08459525090402353
460134,-0.12101386040844084,0.009917959381526148,0.3727154791408176,0.33267945648145253,0.04003602265936504
457361,-0.19479664872532837,0.01169478271637267,0.34725667085352363,0.2501269546251888,0.09712971622833479
344921,-0.10081184236835959,0.030902807156244508,0.37479630336279596,0.30220185152010015,0.07259445184269578
380608,-0.36189560327232395,0.03659789425354393,0.2973556866015293,0.06808260124676352,0.22927308535476576
337720,-0.10335711555264573,0.03469791181273901,0.37342326060331854,0.29488456265336777,0.0785386979499508
482908,-0.03359182959976423,-0.0009707161458974017,0.40361561426750614,0.38098624388292435,0.022629370384581793
337327,-0.11933538732519965,0.03973360358599361,0.3687615625538178,0.2734330954484844,0.09532846710533341
251717,-0.12979956570658546,0.06966770713670359,0.3580955015954532,0.23504348002952913,0.12305202156592411
