,MG_H,MG_FE,C_MG,N_MG,C_N
276455,0.026366453285173966,0.020508155119525966,0.32567847555363694,0.36260308371738353,-0.0369246081637466
139695,-0.18659970764725708,0.1179602934080411,0.2952835275436736,0.12262237408454496,0.17266115345912864
296944,-0.1826036180163152,0.04855243208758858,0.30685107409803575,0.20369827241735147,0.10315280168068428
194523,-0.18574693113752103,0.09645075867543537,0.3099871988266145,0.1629863204946159,0.1470008783319986
83727,-0.33999492455928043,0.2114939677410172,0.19744804159454693,-0.10172451339732419,0.2991725549918711
308214,-0.4237041672658151,0.09329646192434976,0.2829539331191425,-0.04237761444442273,0.3253315475635653
262597,-0.37540043116393645,0.09952280517207401,0.2858753763584929,-0.01856697533814644,0.30444235169663936
196509,-0.15508736650690147,0.08319971806308663,0.3096988041078509,0.1775670652595509,0.13213173884829996
349031,-0.4695103582997234,0.10319857890150524,0.27846994293705896,-0.07282087456532155,0.35129081750238045
321737,-0.16078617938930187,0.043816387293882264,0.30351227195628727,0.23749931873210986,0.06601295322417744
306524,-0.12828503331678817,0.026903665283267403,0.31071782168201445,0.2637446125696337,0.046973209112380704
505738,-0.13332896711041153,-0.016463304907369775,0.30131740474270097,0.32005558136348655,-0.018738176620785585
500580,-0.25574888058195183,-0.004493486568935279,0.3003698493459984,0.20393331748453797,0.09643653186146045
225739,-0.19546371889027925,0.08670102537602081,0.31078928911520615,0.14463609653566073,0.16615319257954542
389767,-0.23255636090489892,0.03281192523369578,0.29605844117875313,0.18657450722570526,0.1094839339530479
295739,-0.17065787236997693,0.051356378341210956,0.30635893797996905,0.21376594529851703,0.09259299268145205
355705,-0.05737621481474365,0.009115309311442187,0.31156316164325015,0.3275964915645096,-0.016033329921259443
349694,-0.03083230170141746,0.003460021929227383,0.315719173174526,0.3473946137138445,-0.03167544053931848
502135,-0.12002869951153299,-0.019690593970215706,0.30420817234902087,0.33686461356988695,-0.032656441220866084
524544,-0.1453374135195073,-0.024113412684530725,0.30377849169699533,0.3221303510155886,-0.01835185931859326
486132,-0.11560761474236082,-0.01751472816125793,0.3054964820199251,0.3428053968165506,-0.03730891479662554
292095,-0.05858074770930682,0.02226369391269501,0.31245036926080777,0.30999673517518367,0.0024536340856241012
320555,-0.2067758864511836,0.042785448690389166,0.30853810127356784,0.19634089263602303,0.11219720863754483
54655,-1.3023404727901378,0.3300088015714422,0.06021238440898746,-0.4019511567426197,0.4621635411516072
344570,-0.2516670606093738,0.04202112744034531,0.3027168451299694,0.16353926176344613,0.13917758336652325
475324,-0.08148879225333051,-0.00853829224679191,0.3046891837748772,0.3322335165657072,-0.027544332790830017
172159,-0.302264019840538,0.12688671316143468,0.2936297803888592,0.01807647465626555,0.2755533057325936
363383,-0.28618736982234483,0.03764871847924467,0.3065446137766864,0.14277576435516223,0.1637688494215242
354111,-0.07863152825307208,0.021358479067923763,0.303555724349181,0.3002710622111678,0.0032846621380132335
182893,-0.1379796030636929,0.08909482399102026,0.2997899237694591,0.1780766730908737,0.1217132506785854
385056,-0.5628114839562521,0.10237829847277802,0.2662562482898687,-0.1055347836460454,0.3717910319359141
213674,-0.06590961984486703,0.04793049711140494,0.32323769776393585,0.27458893265936674,0.048648765104569086
448560,-0.20424220971379575,0.0101706779357216,0.2957394156815596,0.23458881728767406,0.06115059839388551
406101,-0.0295701337912847,-0.0026381719751993465,0.31205389533564015,0.36414142207925415,-0.052087526743614
443339,-0.14025052749876538,-0.0016598875567175875,0.3024407782479527,0.3024949461180907,-5.4167870138011054e-05
411746,-0.16641305452923774,0.00806844408471688,0.30438625987205226,0.27537741397152926,0.029008845900522967
295354,-0.21478008432861048,0.053889126719775166,0.30719961758489933,0.17349612259091662,0.13370349499398274
238913,-0.13278292248643161,0.056511769823338276,0.31558020335308834,0.2412715795197403,0.07430862383334802
268894,-0.07124445590939439,0.02883668293562798,0.3127248773241671,0.2934050816218931,0.019319795702274017
472124,-0.08269311759334025,-0.007133891416794158,0.30465598333334754,0.32900709922118854,-0.02435111588784103
310582,-0.30243354424451174,0.06249539431193718,0.3039019555136882,0.10100284659448958,0.20289910891919863
364129,-0.12377176014762739,0.02429793996337587,0.3047346558877152,0.2837747683797329,0.020959887507982278
212137,-0.19728307316869073,0.09906057342175187,0.30469671435749157,0.12094284367539838,0.18375387068209317
227332,-0.17540520593900574,0.07638452385942443,0.3089684696229025,0.17644563692801768,0.13252283269488482
124838,-0.13167839108419233,0.1302414180061306,0.297726868854172,0.1338227518017007,0.16390411705247127
471778,-0.2531387639279514,0.0017255952096577043,0.3018941823033878,0.20356181420000807,0.09833236810337972
22591,-1.436293478217233,0.3988452806381151,0.0007206479054202575,-0.4069204103042734,0.40764105820969365
390165,-0.22472546016521538,0.026595744084657758,0.29966022950149135,0.20012640782571153,0.09953382167577982
118109,-0.23912865391349275,0.15373265131262587,0.29587511966432795,0.02849821582144385,0.2673769038428841
412178,-0.26237760299588464,0.015387870795918801,0.30478006923382717,0.1820951599635279,0.12268490927029924
221720,-0.16074901965653002,0.06892413706035883,0.31412807954236066,0.1976248551013657,0.11650322444099495
464209,-0.35328154508355464,0.0055323707941115075,0.3014808008551955,0.11403855481871294,0.1874422460364826
483370,-0.22853972277556903,0.0024884521412141536,0.2980734651896978,0.22453409386133244,0.07353937132836535
227289,-0.08829634977277634,0.0577193696574618,0.3097442962414909,0.25097442496365785,0.05876987127783312
160067,-0.10675460621384356,0.07137686469877158,0.326218579466946,0.21528159513447537,0.11093698433247066
409364,-0.2222015673433774,0.023358828353538946,0.2973357497827429,0.20467793145675137,0.09265781832599151
382080,0.021780176646254083,-0.012869418007999955,0.31873451665579594,0.40165562920100284,-0.0829211125452069
337760,-0.2246247113724634,0.04732674953768942,0.3033174081451419,0.17968043813444573,0.12363697001069618
369348,-0.17863422528638218,0.025144704188231615,0.3023524636206415,0.24496996918623884,0.05738249443440266
298601,-0.36889607780182765,0.05779586845853529,0.30934988062350494,0.018428742580200552,0.2909211380433044
363746,-0.1759902897341893,0.02612651920766873,0.3030698185222533,0.24741212877784016,0.055657689744413125
175684,-0.12669616922520507,0.08584099468323614,0.3108379494693331,0.19117230876043265,0.1196656407089004
467327,-0.08924820055227525,-0.013449325812313173,0.30710683253747517,0.3343621583644295,-0.027255325826954335
439735,-0.12841461446555383,-0.004300814502404285,0.3035252737554436,0.31330564103824055,-0.00978036728279702
522956,-0.18073477784899472,-0.017196530344267574,0.29711496580255503,0.27669763788526375,0.020417327917291284
273366,-0.2644350169256458,0.09876059946952004,0.29106815831752925,0.10532820425805067,0.18573995405947857
338557,-0.20976295356419808,0.04432159468806082,0.3038737330983729,0.1987893567654736,0.10508437633289931
369317,-0.08643770088576291,0.011209807759876553,0.3072013472867347,0.30764427600588895,-0.00044292871915424525
248550,-0.2206221336613042,0.08078421157706031,0.3053254673859022,0.13061147332378203,0.17471399406212018
379754,-0.19577952434153828,0.026372158721817168,0.30176978001379395,0.22986508778754317,0.0719046922262508
362142,-0.16763916747315025,0.023671204208502827,0.3026298349770666,0.24908558583328544,0.05354424914378114
478164,-0.21037442502040077,0.0011036877571262982,0.2962706321535855,0.23829467929967238,0.057975952853913146
190146,-0.24042604912523338,0.11074029866746768,0.3048745198123829,0.06528642913153032,0.23958809068085257
422965,-0.21939255506230718,0.018816389870023792,0.2970744949774693,0.2123006509853482,0.08477384399212107
518176,-0.23971673583808695,-0.011843282390548243,0.3018150516682589,0.22720870536920398,0.0746063462990549
482114,-0.05700568769472549,1.698452545365048e-05,0.29902505267027757,0.33593060418858417,-0.03690555151830663
324522,-0.11847837946648823,0.01941609285189405,0.31036176314562014,0.2724635453275963,0.03789821781802388
255754,-0.23103232302561477,0.07653047714066602,0.3058170076844364,0.12731951659661314,0.1784974910878233
449324,-0.08752254795525763,-0.0012444242890333607,0.30502310969351054,0.3220885412589575,-0.017065431565446876
302174,-0.27796800353533124,0.06444870493715837,0.30218538082234375,0.11578960070202471,0.18639578012031907
18637,-1.8913369463198817,0.4142598311264647,-0.007028970629055387,-0.4122109460037471,0.4051819753746917
101378,-0.5319182321446085,0.182293566347819,0.231455025616707,-0.211403348498161,0.442858374114868
330549,-0.1879390141696726,0.035063099851923824,0.30454464779630785,0.21692589105163873,0.08761875674466915
356528,-0.12489348730285316,0.025876471109424592,0.3046701373514588,0.28336918219079593,0.021300955160662882
404970,-0.23977106454875446,0.021294141719158444,0.29973587474204816,0.1944200939207438,0.10531578082130437
342620,-0.43258245367715786,0.06989003730071053,0.2851368772399718,-0.022582510057132077,0.30771938729710385
480562,-0.20537316449516763,0.002733692384966846,0.29383001088727867,0.24081582007441965,0.05301419081285902
452603,-0.33447214375985135,0.009741011304140179,0.3037458690834377,0.1196542042819072,0.18409166480153047
496966,-0.21442876376333705,-0.0026469186062696715,0.295877379260339,0.2381729632163449,0.05770441604399412
434616,-0.3876094678419753,0.024351901661542275,0.29706871553967157,0.06134782156156482,0.23572089397810675
127311,-0.22823398290074395,0.13640619842707022,0.3026519888532695,0.055708180569593285,0.2469438082836762
336118,-0.10692705973811827,0.023048694714040766,0.3060554791097651,0.27789823207876463,0.028157247031000504
424980,-0.26587507615461364,0.016963905312190553,0.30300686836099866,0.1789436685709192,0.12406319979007949
384930,-0.1237763034833352,0.020769812241791655,0.3038371458057368,0.292222616983482,0.01161452882225475
271729,-0.15316965160831544,0.043811220499733794,0.31062309015411704,0.23190700124980035,0.07871608890431668
194904,-0.14654803138728043,0.07190843686728501,0.31548350363305344,0.20374360513181114,0.11173989850124227
399731,-0.1208084467183877,0.015640560555676475,0.30365646156706055,0.3001481915987901,0.003508269968270472
302128,-0.14042527105743965,0.03482069440587024,0.30917299881111043,0.2584996817938312,0.05067331701727926
244496,-0.09378338437747175,0.04159737454480594,0.3101765432485645,0.26336255472884795,0.04681398851971652
459347,-0.16043537749341238,-0.002881672901193816,0.30317551258067776,0.28936499443813035,0.013810518142547412
386124,-0.10275606952007453,0.011432964310948368,0.30700208969902476,0.30402787075992366,0.0029742189391010754
199718,-0.17111294930078164,0.08272938782231415,0.31329858987167913,0.18944383544029214,0.123854754431387
334955,-0.20362644303644117,0.03990097596395001,0.30633929149089995,0.20573753089094912,0.10060176059995084
458971,-0.23128106555061356,0.00664474827029507,0.29928365196836554,0.2154727010844894,0.0838109508838761
438550,-0.17329298205760055,0.0009882685738066554,0.30353486560372955,0.2742191459577039,0.029315719646025598
286903,-0.08203752473711778,0.030474669701749085,0.31356726408841773,0.2934049898868021,0.020162274201615593
399755,-0.1911900648865398,0.01314850706038087,0.30389047531798846,0.24465205853697333,0.05923841678101514
401687,0.011732023448568524,-0.01758095497303043,0.31959016558506137,0.40324905985546544,-0.08365889427040407
518579,-0.24538694105849246,-0.011156771457536713,0.3007498829063129,0.22110989087107213,0.07963999203524072
508573,-0.23032836824496927,-0.0063293157526196075,0.2981159598833689,0.23195370737798024,0.06616225250538868
496920,-0.06774093788675473,-0.006787057658946841,0.3028224709801186,0.3475851069372665,-0.044762635957147884
348541,-0.16399940801518043,0.03487693919986287,0.2995838604984915,0.23733332726975598,0.06225053322873557
271699,-0.08321918819631981,0.03591216099342602,0.31017901787516006,0.27408539174697594,0.03609362612818415
343696,-0.03908238114660116,0.006305312339224656,0.31418086107104165,0.35252714078403286,-0.038346279712991205
378503,-0.04853485321434427,0.008970264342620805,0.30905605584117546,0.3420278863284847,-0.03297183048730923
524577,-0.23900607794652018,-0.012650069839321598,0.3011496908021415,0.22929827460091207,0.07185141620122944
352609,-0.38084370678606627,0.052661613290211684,0.30376040114484776,0.03929814355241179,0.26446225759243597
149292,-0.17320325785878843,0.12127254207668592,0.2918067457911877,0.11220893076693575,0.17959781502425193
45230,-0.3888945605813674,0.27131454092345797,0.15601771021606514,-0.1923622630102939,0.34837997322635905
367312,-0.07825015171605401,0.01355503788688163,0.3052049617520193,0.3079423639981894,-0.002737402246170084
522975,-0.23212777963790704,-0.012757690035702957,0.3005732408015874,0.23344036766288076,0.06713287313870664
506187,-0.2733508603418696,-0.003696632300202174,0.2961715669370923,0.1921442164046115,0.1040273505324808
240910,-0.1290375515175653,0.05885783412525214,0.3106734585030715,0.23484941075756738,0.07582404774550407
161313,-0.19086379177368917,0.09452089928734303,0.31223665162725245,0.15130434787053654,0.16093230375671588
136898,-0.19355839875398925,0.09802089876049505,0.31101915471328695,0.12910350425704137,0.18191565045624558
204092,-0.11570799667032423,0.0691617213527972,0.3056818303050941,0.21980018808236662,0.0858816422227275
356946,-0.17730225099265268,0.026673556362795475,0.30434181239405567,0.24605200111278613,0.05828981128126949
15030,-1.9966831326578265,0.4293299515377975,-0.010697083790319972,-0.41292334120274,0.40222625741242
233341,-0.19937819958541322,0.08403364083770912,0.30751118485006,0.14964524474518223,0.1578659401048778
225350,-0.23330356454152476,0.0919703365493316,0.30623323875301045,0.09454342218717296,0.21168981656583752
206559,-0.2736341933559981,0.116799026120189,0.29797860297580414,0.055905671236280846,0.2420729317395233
179696,-0.14700770414683845,0.08499082099195776,0.3054013768122389,0.17751891144109366,0.1278824653711452
244902,-0.10697941137712771,0.052467090214025014,0.3129052712544349,0.2500040233771028,0.06290124787733212
499419,-0.38317391926600836,0.007608450099821973,0.296331525528825,0.08755143222660922,0.20878009330221584
224071,-0.05234626955669892,0.0436166514393888,0.3210965306025327,0.28618030806317735,0.034916222539355335
164527,-0.21109216954408314,0.14435443978326198,0.2858955982610123,0.11115110459139176,0.17474449366962058
