,MG_H,MG_FE,C_MG,N_MG,C_N
513722,0.076306573632636,-0.1053119237626209,-0.1761962272916203,0.1056250782794511,-0.2818213055710714
296892,0.16829422936930996,-0.06495066429004206,-0.05952344663629186,0.12949161102325132,-0.18901505765954318
224535,-0.005115045874819063,0.01786110690202432,0.10389907579319399,-0.0016923442216905636,0.10559142001488456
235293,0.14385757559395693,-0.047423991411961436,-0.01768845693609042,0.12020162617458288,-0.1378900831106733
488112,0.1196561604258389,-0.06877478046729385,-0.23991849777503027,0.08960427523651543,-0.3295227730115457
404193,-0.20112730779911545,-0.03557122725620618,0.2631855860572925,-0.06108338320639775,0.32426896926369025
363387,-0.18822151899054287,-0.058834404119927186,0.2647738756210667,-0.0248472748415543,0.28962115046262105
357316,0.08507173007506609,-0.05131647084597253,-0.056996485630209974,0.07310924430658734,-0.1301057299367973
286542,-0.025750784824016482,-0.01623247388303333,0.0804477289283268,0.0014713419434187885,0.07897638698490801
226192,-0.20387138226816703,0.09260717015477782,0.28408331376747104,-0.14484583388302696,0.428929147650498
243678,0.19741508228814725,-0.05623861712855249,-0.09084031281367569,0.16273892520182537,-0.2535792380155011
338182,-0.17056295599520574,-0.04986985419458023,0.26829396599219035,-0.03499833196063401,0.30329229795282436
214114,0.05431983185698111,-0.00912437584274467,0.019054872806448783,0.050615991275377206,-0.03156111846892842
519376,-0.14154788530354864,-0.07734367882026043,0.1553522082550787,-0.011696114168581795,0.1670483224236605
203284,0.15123823306134096,-0.037114819783826636,-0.043777747994127175,0.13910729460665708,-0.18288504260078425
304646,-0.3763170655501913,0.0397676521828364,0.502749659699699,-0.19233546507779375,0.6950851247774927
373399,-0.23127964302098092,-0.02402338209001678,0.29646660817976134,-0.05819961518486888,0.35466622336463016
160616,-0.30468765837940737,0.20155620625863002,0.24127956103804,-0.2795415294569681,0.520821090495008
150492,0.10409984941569847,0.04238822930794427,0.0009657101209341601,0.03743454788039752,-0.03646883775946336
489720,0.08645746501081943,-0.08758994037275174,-0.1681618426429421,0.09225551472624204,-0.26041735736918414
363725,0.045683988351836846,-0.05466678408007597,-0.07178920113659386,0.07732587409170755,-0.14911507522830142
163021,-0.31160802865249726,0.22095171321189488,0.2645984001406573,-0.30082753914455385,0.5654259392852111
466142,-0.017436551697489693,-0.09478698962776885,-0.010504831061279914,0.06318630533675657,-0.07369113639803648
293392,-0.21063701224802595,-0.023740515611650137,0.33545611737528624,-0.050850542635228535,0.3863066600105147
226968,-0.13703163869905235,0.060687874560251875,0.1511022090977298,-0.059227820769307465,0.21033002986703728
438925,0.0599541232882222,-0.0832827204891706,-0.10418995815061112,0.08785731892051565,-0.19204727707112676
186485,0.1447067170390732,-0.024722781881605704,-0.007883001746211843,0.11893243410637247,-0.1268154358525843
366156,-0.07557882853963875,-0.04589686763342539,0.1055450698851988,0.009913838663129518,0.09563123122206928
387783,-0.17633326342208872,-0.0636659646431079,0.22571474012382825,-0.013093541018708826,0.23880828114253708
215706,0.08278555856172011,-0.03336456745286806,0.022118876254765857,0.08980005472338341,-0.06768117846861756
393313,0.10748949945100197,-0.06507564609701205,-0.09267825170515732,0.08850461805658608,-0.1811828697617434
342535,0.006613679370333764,-0.05157390854822644,0.020555150740163786,0.04481791975531322,-0.02426276901514943
242199,-0.21662947576809471,0.03640425459009328,0.38885950124114943,-0.13508820014981132,0.5239477013909607
475757,-0.0685878293299942,-0.07712000316879211,0.04762337585979713,0.02816925883859575,0.019454117021201377
444978,-0.15995502337544432,-0.08437816870060684,0.19710590573506637,0.005800516072881762,0.19130538966218458
267718,0.06138254544395609,-0.018644862215219285,0.030942670983445858,0.04022234656283273,-0.009279675579386873
241741,-0.02362925619994599,0.022752256021318383,0.07602187602482027,-0.02176336801369058,0.09778524403851085
280070,0.24355706958809364,-0.07780754475785501,-0.14122614409423395,0.19030072247875562,-0.3315268665729896
524132,0.02274335181632336,-0.11210754631807965,-0.10639804623935865,0.09029793831452632,-0.19669598455388498
342169,-0.12501882020019256,-0.04234395198690595,0.18515174247580707,-0.003186298055109671,0.18833804053091674
475763,-0.09298461011078704,-0.0772690399820877,0.08021634810194962,0.013225386829710029,0.0669909612722396
272521,0.05028103498963379,-0.02305047855840508,0.004766382370176882,0.05099256513200948,-0.0462261827618326
210949,-0.05967084443601597,0.015839105870569116,0.16244658785961427,-0.019077579881200617,0.18152416774081487
412106,0.13171173894689878,-0.08115877355867862,-0.15907260447982427,0.1183299385010256,-0.2774025429808499
221808,-0.2862547329152279,0.05768385424215605,0.3293159747578129,-0.11064681981452174,0.4399627945723346
404915,0.09302013477126232,-0.08277386190499551,-0.1346834549768517,0.11556976528492179,-0.2502532202617735
234580,-0.17202498753528192,0.01010398725182246,0.2851475294901794,-0.06307395032490765,0.34822147981508705
523771,-0.11736303107155381,-0.08424442687564515,0.13081246015414996,0.0018054058285663643,0.1290070543255836
422169,-0.11901810526789514,-0.06666494370528488,0.15345977993175536,0.002750846885410607,0.15070893304634475
267716,0.0664761212997829,-0.023379172197202605,0.018336671693220785,0.05218811533085173,-0.03385144363763094
380161,-0.08975669616281169,-0.04062210388490279,0.1124768198064692,0.0018930464931279645,0.11058377331334124
290153,-0.06567320986767236,-0.02721092431558394,0.1363319257536722,0.008741237848089868,0.12759068790558234
435329,0.043931655883854406,-0.07605961173179368,-0.057471164934194116,0.07373460040552964,-0.13120576533972375
330954,-0.06674895990452824,-0.0397256472752249,0.13594561414615164,0.0021419575973514182,0.13380365654880022
210086,0.157070416603107,-0.030933823197412114,-0.0013767752330793859,0.11581217817867845,-0.11718895341175783
513773,-0.1268804900533374,-0.08508459923590503,0.1519812774115029,0.0017530782403905598,0.15022819917111235
161818,-0.3083853457681245,0.20843939745883022,0.25898119907627865,-0.288464820540287,0.5474460196165656
345724,0.04534746581516248,-0.04517524179195717,-0.04081242274215681,0.06680799251366654,-0.10762041525582335
447301,0.15927275025898854,-0.11168796042508286,-0.21564139136429797,0.16076526373878716,-0.37640665510308513
398970,-0.1275190501021196,-0.06192118956514381,0.1639752203396374,-0.004097515811531172,0.16807273615116858
338979,-0.15818313818068222,-0.04628989299498017,0.2387038447999134,-0.0260692399161061,0.2647730847160195
394101,0.15298709958404658,-0.0992233526796473,-0.12102777150567524,0.14453682791232117,-0.2655645994179964
212513,0.06177708472074859,-0.012220449396406867,0.022312433166662572,0.06017236954773587,-0.037859936381073295
464141,-0.00920319355310539,-0.09189311933330695,-0.020138936184191384,0.06600355774296264,-0.08614249392715403
161813,-0.28717685182516917,0.18393792398303527,0.2728884965899658,-0.2659603883887156,0.5388488849786814
505362,-0.09280199748187226,-0.08803709372794524,0.05910345277898639,0.020825851829881253,0.03827760094910514
211746,-0.0529893023011374,0.021882169971375147,0.13365491529257878,-0.01856385681072118,0.15221877210329995
275712,0.08246171880718606,-0.04126941574546891,-0.01019779764557395,0.07877492844071327,-0.08897272608628722
198128,0.003149487304587832,0.02160162843428714,0.08900772302911927,0.008652038899829519,0.08035568412928976
293027,-0.32578462654554646,0.12300081925862577,0.2819111205320467,-0.21169039348929503,0.4936015140213417
455676,0.2666189666753642,-0.13109959636193547,-0.40847139989283965,0.21901824066607506,-0.6274896405589147
526560,-0.08364066966641857,-0.09092653148297963,0.06029057849308004,0.02691522596578399,0.03337535252729605
390919,0.07970393228866522,-0.06524972953047979,-0.09217627476533462,0.0864994848716679,-0.17867575963700252
250605,-0.2621869072207473,0.003917736789450621,0.351613145108189,-0.09753262140325436,0.44914576651144333
443318,0.08758256381393789,-0.08345709991042152,-0.1290526927910819,0.09012386969469119,-0.21917656248577308
288624,-0.30782769444837466,0.12841517116136048,0.2960297947071555,-0.23836670773896662,0.5343965024461221
346183,-0.17132207995530252,-0.05132386770232779,0.2635351011162807,-0.0319605409818112,0.29549564209809187
429761,-0.08542357994371168,-0.058741570350479375,0.10676252533819953,0.00817659501028141,0.09858593032791813
263722,0.03802367048435651,-0.03002174868776171,0.01051391985068835,0.06020740216213333,-0.04969348231144498
426141,-0.011315947585151125,-0.0741412515997931,-0.0057554346320498155,0.05162001918767009,-0.05737545381971991
392157,-0.0726435479040403,-0.05782659596057608,0.09857169431362958,0.013457604132646128,0.08511409018098345
435321,0.07803889943573726,-0.08112429759997998,-0.10069764930367117,0.08741373160574407,-0.18811138090941526
363753,-0.05753221136643469,-0.045477899293160234,0.10405465589474157,0.012389518496819255,0.09166513739792231
505358,-0.07241447796238462,-0.07378522169957945,0.05499422344578728,0.015382895965706488,0.03961132748008078
417008,-0.2647387096574854,-0.037980882932454496,0.3174743766904079,-0.07332483915595472,0.3907992158463627
308505,0.11515337936831255,-0.06843623102524335,-0.07816064961327114,0.1236074643690899,-0.20176811398236105
258886,0.17447417499654116,-0.05876147056979178,-0.052679740403382205,0.14415052015349922,-0.1968302605568814
136957,-0.09751632239668258,0.15524348701021662,0.12605294014995452,-0.15082952917208003,0.27688246932203453
429747,-0.030764978157482033,-0.07074168149825785,0.027952668446672213,0.03673077966095871,-0.008778111214286493
454129,0.043341045816068104,-0.08016012238612466,-0.06544275058841746,0.0771145014885532,-0.14255725207697068
235756,-0.08326075691995329,0.014128843869496088,0.19530310137082854,-0.034313480866082186,0.22961658223691073
262983,-0.18006878650308192,-0.021039708691204334,0.30444948278125394,-0.038959211002832145,0.34340869378408606
332525,0.047020663521225824,-0.035869031781169604,-0.010429656917612884,0.051279629549903206,-0.06170928646751609
244118,0.0547909143772793,-0.007374924884591093,0.03558028829363272,0.03561032749603152,-3.0039202398801645e-05
296932,0.005517170578533632,-0.052927099184129495,0.019091625548024148,0.06305201525290838,-0.04396038970488422
461745,-0.022021519313512334,-0.0839544700493838,-0.01684930710965833,0.05328625220282286,-0.0701355593124812
372538,-0.006659284400106948,-0.05757353415236388,0.022056340184262353,0.04115923612935961,-0.019102895945097252
355780,-0.1618208915871982,-0.03873334841174571,0.2410823336247345,-0.04125943755735309,0.2823417711820876
184971,-0.14096231841663037,0.07423004228450739,0.1843967008554643,-0.08209777471779947,0.2664944755732638
254930,0.00897264296962323,-0.01966889964564869,0.054606063797765544,0.034505252546217266,0.02010081125154828
232194,-0.21635599403218686,0.08808210806785449,0.28129455690011046,-0.13126960393615544,0.4125641608362659
158905,0.06840624965749646,0.03182903257117,0.011269277049648252,0.025995601781876057,-0.014726324732227805
436906,0.13648818371665564,-0.0742997087771298,-0.1961937650508884,0.10823671487119943,-0.3044304799220878
318513,0.09192244741445386,-0.05033286664607163,-0.04045286671854523,0.08344375409576678,-0.123896620814312
188890,0.13365350742161025,-0.0004012276425712502,0.00019177248292384652,0.07382575256663942,-0.07363398008371558
296552,-0.06636442590769889,-0.03435622135499607,0.13159161633454822,0.01514810588040496,0.11644351045414325
306203,-0.2510937144509348,0.008257404919177147,0.30973250368924093,-0.08621568139643315,0.3959481850856741
457366,-0.10842969770277062,-0.07237887345698628,0.12630836607844304,0.004554940849501615,0.12175342522894143
309479,-0.5265066496790441,0.1713754472393335,0.199179297106432,-0.2864352732928699,0.4856145703993019
206071,0.21584657427268364,-0.0479494482906975,0.010459668435494951,0.14365284543870996,-0.133193177003215
385403,-0.24302109862492272,-0.020925729909480578,0.29997502001194215,-0.07292573208793962,0.37290075209988177
197356,-0.08438987501813645,0.03852642153331522,0.2396376239035507,-0.059121950033080725,0.29875957393663144
436495,0.1808354053021387,-0.12566509456668978,-0.22616453786437504,0.18965063673776478,-0.4158151746021398
282487,0.18289961703752108,-0.06497111686717069,-0.07006478946113948,0.14484777926609113,-0.2149125687272306
414170,-0.12761224132730795,-0.07071623738830049,0.16421322787995396,0.00339685182921802,0.16081637605073593
498547,-0.0313272788925086,-0.10122472742313007,-0.004629336897966137,0.06260055044961879,-0.06722988734758492
357772,-0.13943417164357344,-0.0549485305989213,0.20231845394168496,-0.0036403026349828282,0.2059587565766678
520176,-0.14149435161313928,-0.0774208760287668,0.15490167353718373,-0.011771741040634165,0.1666734145778179
523355,-0.05687515177238878,-0.0890239550699305,0.029331781518119326,0.030145330933975267,-0.0008135494158559402
382974,-0.14372478817288611,-0.06604058788914931,0.20126244366806473,-0.004568557009160257,0.20583100067722498
298549,-0.04870834473163939,-0.029297923874879856,0.11574450780709673,0.015048910181441819,0.10069559762565491
376953,-0.05793624284647036,-0.051783109800721386,0.09083777456377999,0.019335424671254292,0.0715023498925257
413336,0.0031028264407745184,-0.07344419959655148,-0.014336468017443692,0.0591635408584913,-0.073500008875935
512946,-0.029544370295163012,-0.10147459182636726,-0.008408504101266222,0.0635869913118079,-0.07199549541307411
397406,-0.25887981977792857,-0.03832942981612478,0.3227547308726756,-0.06778513602204428,0.39053986689471987
167821,-0.3083482805690305,0.22819892839718836,0.26913861259525523,-0.3005661557353221,0.5697047683305774
439728,0.044890329390449325,-0.07503555354700026,-0.057677353659117594,0.07259666619394775,-0.13027401985306533
305280,0.21178706355483853,-0.08270582134827112,-0.11946512031889601,0.1795773073039846,-0.29904242762288064
481759,-0.07272226531143111,-0.06955351337533677,0.07168479311077013,0.012347916687864884,0.05933687642290524
480098,0.17596236886497557,-0.11451761693614942,-0.23415457912567478,0.15843172874879924,-0.392586307874474
192901,0.099942740735455,-0.003869197886109871,0.022767149412531246,0.06496593992492058,-0.04219879051238934
203762,-0.11400287447022993,0.07580927231858921,0.13947814681409257,-0.07001085128301361,0.2094889980971062
448142,-0.019363528655484033,-0.09024895690206815,-0.0009305289374394662,0.06395620927349169,-0.06488673821093116
327295,0.1587867827384515,-0.08808837598918723,-0.1440039923961099,0.162422443889746,-0.3064264362858559
298490,0.1701717752770672,-0.0754409233056669,-0.09672232162774841,0.15550009427592384,-0.2522224159036722
