,MG_H,MG_FE,C_MG,N_MG,C_N
181712,-0.17998753416703814,0.12004090201182602,0.30588750894028527,0.14411571192713965,0.1617717970131456
160109,-0.1939983691761757,0.14054572462295223,0.2989610470008636,0.10324166056646433,0.1957193864343993
200100,-0.13521486419400347,0.08530621267645733,0.31488335802367295,0.20936271673114015,0.10552064129253279
328549,-0.1903787252420989,0.04744182788953777,0.31357555312790175,0.21129618721157084,0.10227936591633094
330109,-0.08175532713685735,0.02895813128904362,0.30818657547865475,0.3050581290861669,0.003128446392487799
463357,-0.19013892408114688,0.004395887525302261,0.3083951006514254,0.2558505338239375,0.05254456682748786
235723,-0.1573897785938831,0.06134353246921276,0.3250487361028289,0.21985633176771469,0.10519240433511423
524569,-0.21478506434587288,-0.009820882042049228,0.311572279792267,0.2531095057098331,0.05846277408243394
208552,-0.24967127447690224,0.11388242801601606,0.3194377984774364,0.08708245375846788,0.23235534471896857
295741,-0.17704079699760658,0.05484746275040045,0.31802767514328956,0.21996728505452237,0.09806039008876721
526946,-0.15138988846490734,-0.02015476149305548,0.30813225954648865,0.3159630943176265,-0.007830834771137857
479384,-0.27325954336757935,0.011656331777637696,0.31190108716225307,0.18335194431243274,0.12854914284982033
514981,-0.25434113802500513,-0.003317081508515174,0.31277761821328115,0.21326662198076132,0.0995109962325198
381354,-0.19676259891406786,0.020681563727382446,0.3150350334421479,0.2268379408513837,0.08819709259076422
494975,-0.23739461426758057,-0.003499513672255705,0.313421625966339,0.22299270616992317,0.09042891979641582
162158,-0.3051183358040591,0.1688537106812662,0.2976565025072932,-0.007269211947775578,0.3049257144550688
207719,-0.16941637809808247,0.06893796093673554,0.3277777200475245,0.1788556507697575,0.14892206927776697
275747,-0.2020486984878326,0.07994632877973815,0.31319596878033207,0.16511047833974185,0.14808549044059022
162112,-0.2002943175424443,0.14284816457956245,0.2973232667855285,0.0936662820028426,0.2036569847826859
494159,-0.19285766825905637,-0.005191060575720191,0.3085134430231967,0.2565670417707223,0.05194640125247442
354140,-0.16311344730343044,0.03277513242098129,0.3133083514196362,0.2542895912062083,0.059018760213427904
360607,-0.36761633888939843,0.017450410622542545,0.34034522734852385,0.0810639667099356,0.25928126063858825
264856,0.01445466793004354,0.017386095283791415,0.3203431382286434,0.36262849220679344,-0.04228535397815003
328194,-0.3399490819459165,0.07442223960866962,0.30994491150166975,0.057451711323073196,0.25249320017859656
398127,-0.10703050644558092,0.011087869558606606,0.30963344760243805,0.31071896568732643,-0.0010855180848883539
381349,-0.17982289252696548,0.026563966769091535,0.31241602978615524,0.24251793787715964,0.06989809190899562
472127,-0.0890421727932132,-0.008735961262794661,0.307150231541407,0.3385229983802177,-0.031372766838810656
174552,-0.27785757115517823,0.12842012225430838,0.3151582736323863,0.028909508308328113,0.2862487653240582
478946,-0.1570917426348662,-0.010517238279711932,0.31085301098433493,0.30527004100216704,0.005582969982167951
264113,-0.12061255172462457,0.05705198261308497,0.3125527162382955,0.24702258200199897,0.06553013423629653
408166,-0.22414218007172362,0.01758476535392514,0.3158554762313117,0.21571860015658975,0.10013687607472195
429315,-0.06636309899208645,0.009688391441228267,0.2972787551232001,0.3300632117764041,-0.03278445665320395
369803,-0.35014044810673817,0.0076133419011817915,0.34354678550077067,0.10294399815613411,0.24060278734463655
391356,-0.19969794769311838,0.020616930577430553,0.3150555478916089,0.2334816620018602,0.08157388588974868
341705,-0.06833636098760114,0.02880769543310137,0.30503125169579703,0.3069542781116047,-0.0019230264158076604
320128,-0.13455547770206638,0.03139302254988677,0.31530128920450157,0.2707261021386955,0.04457518706580604
454523,-0.07953578109136486,-0.0029842398479653087,0.3030353519022023,0.33281345731424483,-0.029778105412042538
396535,-0.13747832156067596,0.01241690965531464,0.30845949318969956,0.29524747854546973,0.01321201464422983
331348,-0.18984705839260518,0.04542251036440584,0.3136952402653599,0.2131876184358728,0.10050762182948707
452620,-0.39803302750357605,0.01304952792908054,0.32893545712463884,0.07129872764847095,0.2576367294761679
464153,-0.17840242332317574,0.00487278005793515,0.3062492715951993,0.2665588801227588,0.039690391472440495
303726,-0.13771617046940313,0.03675677509979805,0.3183319707105189,0.2594768701313833,0.058855100579135566
88507,-0.29982051607591487,0.29837940718963285,0.2279613086315982,-0.1800352659170833,0.4079965745486815
291335,-0.16020572938966562,0.04782622207413795,0.3177151272423706,0.2381906527821818,0.07952447446018882
336153,-0.2000914647105908,0.04012454297068749,0.31694886244595794,0.2127231269117777,0.10422573553418027
446951,-0.17362001561076482,0.0008114752341762954,0.31229047036276714,0.2720475432303581,0.040242927132409054
313721,-0.12047144980045094,0.035507721830171785,0.3104158144697484,0.2601491413399828,0.0502666731297656
104451,-0.19195980470825696,0.16198482252564267,0.3025455206896063,0.050330443581507345,0.2522150771080989
291744,-0.18662024341414596,0.05834044969773533,0.3183309095604385,0.2012617245014601,0.11706918505897845
456129,-0.10095675675669809,-0.0023610060467828264,0.30634739838773967,0.3338058243826481,-0.027458425994908442
228487,-0.082789663171584,0.05535929166481533,0.31876370942349114,0.2692217950008655,0.04954191442262562
41682,-0.43027832256030907,0.26342584771014665,0.2147895396733272,-0.13721484795713867,0.3520043876304659
522946,-0.1518094829641723,-0.019739965905060358,0.30853800051033176,0.3164360380361805,-0.007898037525848695
506539,-0.13272365596794386,-0.019419478149323252,0.30889477370004215,0.32965131185763574,-0.020756538157593624
261684,-0.05633533337727089,0.037500077934116464,0.3153598657610224,0.2992458673428325,0.016113998418189918
421755,-0.18883961927070475,0.010349505224219818,0.3129178400799604,0.2421442087564444,0.07077363132351594
138556,-0.33578437023419494,0.19831898044961327,0.27112871732091337,-0.0639149156660409,0.3350436329869543
195047,-0.6660681994253835,0.21945865776442774,0.25049698340771676,-0.2687911779094977,0.5192881613172144
335692,-0.031110019733678364,0.0018712636565516444,0.312920501956847,0.3561034992565682,-0.04318299729972119
397384,-0.2869083596368881,0.04644931568497623,0.3150870936484094,0.1492892548423444,0.165797838806065
411360,-0.20779020266562648,0.01314462919541809,0.31494136720590266,0.23211081282645007,0.0828305543794526
460128,-0.10071197249540445,-0.0035712845003086913,0.3064533883679904,0.3350164070478838,-0.028563018679893387
416929,-0.10733000943822041,0.006507044629274428,0.3088308224392776,0.31836241240267665,-0.009531589963399062
280111,-0.10801511393786548,0.049493058818353336,0.3099452307988188,0.2610299644959665,0.04891526630285234
484554,-0.18151340672189117,-0.004212671927536604,0.308841721874417,0.26633243043847565,0.04250929143594136
123361,-0.3838299484976623,0.2743959298050853,0.23574070011968962,-0.1982561089363084,0.433996809055998
524974,-0.23388198471421304,-0.0105019793139281,0.31135905817409193,0.2299997145095527,0.08135934366453922
355286,-0.00952352274172598,-0.003068086911545017,0.30786362094190994,0.372841830623371,-0.06497820968146106
421308,-0.05378253225665242,0.007358885249140357,0.3010118957430694,0.33929099125647433,-0.038279095513404915
408992,-0.310249785603868,0.02927398370779316,0.3174569079554764,0.12557182964769073,0.19188507830778562
252980,-0.3245831762067386,0.13399965304500844,0.30489378654486377,0.036720639535384014,0.26817314700947975
227691,-0.09281215105993851,0.06118724178733423,0.3175556315434488,0.2578033704046534,0.059752261138795365
111262,-0.18467622394366578,0.13027340480652305,0.31868089387221776,0.11281348354972008,0.20586741032249767
292589,-0.33531726975235043,0.12582269400789192,0.30313386038505735,0.0331476898935934,0.26998617049146395
204559,-0.27070689232260553,0.12530672048561559,0.3137519686003639,0.06117944584393337,0.25257252275643055
496133,-0.11393802236181079,-0.014217059346417774,0.3043424925969988,0.3429252543025255,-0.03858276170552674
200099,-0.1325275672176502,0.0863459311355235,0.31672064712064063,0.20754245892314654,0.1091781881974941
369016,-0.4032464681327052,0.0322733597095935,0.3353500941312732,0.03465014630298269,0.3006999478282905
458902,-0.026771596995380183,-0.0014167917283497665,0.2957606499947125,0.3547503089224357,-0.058989658927723176
267251,0.025070790408223072,0.02521894712788895,0.316942831992707,0.3499283533596455,-0.0329855213669385
332149,-0.1897060171698469,0.04483665856651714,0.313756993786886,0.2140724433257662,0.09968455046111979
452137,-0.1335045609830957,-0.0027186738241230246,0.30823141748044947,0.31359763992057776,-0.005366222440128243
206937,-0.19795361705464123,0.10189864860288797,0.31774684001963804,0.12438519152469513,0.19336164849494292
330633,-0.48397849682497307,0.07646740315085976,0.33092675404431304,-0.04993087324060119,0.38085762728491424
496519,-0.0606137684724647,-0.014650491037623871,0.29968610266075324,0.3541915275939495,-0.054505424933196295
204179,-0.35254948870644637,0.15618298453572826,0.30119283669163166,-0.018287366466655464,0.3194802031582871
379387,-0.29902669451321084,0.05538814342067444,0.31713788440657104,0.12445610039261265,0.19268178401395838
162508,-0.19126884093594773,0.13783448165194925,0.29956419574145843,0.10860446228527033,0.1909597334561881
209357,-0.26010968655075883,0.10717765671138008,0.3267501537626858,0.08568242989565289,0.2410677238670329
348935,-0.14731264673250888,0.02832354860458494,0.31290123501325423,0.27303804132285986,0.03986319369039437
397747,-0.1733860070394092,0.023810790828296513,0.30919423216199815,0.25509733868453005,0.05409689347746807
476554,-0.18273092225676585,-0.0017029204422721878,0.3086156107097058,0.2634786032551423,0.04513700745456349
299374,-0.27936804580750957,0.07606826037447051,0.3264010576807089,0.1109637477341878,0.2154373099465211
245347,-0.21545215555349445,0.09721843783036388,0.31626325624693075,0.1263164674372608,0.18994678880966992
527755,-0.17651528273411612,-0.013534104329165825,0.3057935217536273,0.2851784864782955,0.02061503527533176
163761,-0.31561906815761287,0.1621545219572862,0.2986047196260426,-0.016363640624641684,0.3149683602506843
396920,-0.08953288474062698,0.0076503315450590775,0.30543279502537135,0.3117684931787037,-0.00633569815333232
378220,-0.4158293563430113,0.025386005246110177,0.3387401170460634,0.03485877455058273,0.30388134249548066
522556,-0.18150291279982445,-0.01521886358091315,0.30865124280234835,0.277591427040411,0.031059815761937296
254167,-0.2694380773915424,0.08562008172118912,0.32197062276289046,0.09613052961118088,0.2258400931517096
290535,-0.16028446161614404,0.04819978234174077,0.3177914266054326,0.23774213602579328,0.0800492905796393
475724,-0.08421802952766695,-0.006576100676328814,0.303663794820919,0.34028381648092604,-0.03662002166000705
317707,-0.08178117386894881,0.03814541406086344,0.3067739958775333,0.2887026808917108,0.018071314985822456
444635,-0.4551060201106591,0.04438423906965788,0.3225520339173019,0.012276730267620384,0.3102753036496815
53021,-1.1011097690975826,0.3049493684619078,0.14836070456910888,-0.38462722312913566,0.5329879276982445
478111,-0.046104778134965725,0.005127540628976912,0.2916884354167929,0.3414952253198337,-0.04980678990304077
517771,-0.22208646181598707,-0.009896913182380479,0.311389115828152,0.23884341429263778,0.07254570153551419
282905,-0.0928251254218203,0.04447214637884232,0.3121008759113671,0.27455995246382403,0.03754092344754306
350121,-0.10618316385346727,0.023662504785179977,0.3064031455793276,0.28127143435093493,0.02513171122839264
388144,-0.16723614141836188,0.0226562258912803,0.3132779405752187,0.264526708666538,0.048751231908680706
330097,-0.044534113386049824,0.01005303375278084,0.31248897415351723,0.34411236104238946,-0.03162338688887223
74519,-0.33029975868183015,0.19098322444443983,0.2723425118139705,-0.07976485825220797,0.3521073700661785
385750,-0.1855546002269969,0.025989863941574126,0.3115300347154238,0.23888053599390838,0.07264949872151541
105281,-0.2180744849181889,0.1331239821646452,0.3231858420961983,0.09263483721602528,0.23055100488017297
520952,-0.16932262965521133,-0.011952039518100005,0.30539850341422076,0.2924415668767466,0.012956936537474137
385713,-0.07429898649575219,0.018130100735808494,0.3013357404002075,0.3083486711596804,-0.007012930759472874
482583,-0.266103407283383,0.013271406159773624,0.31149418748173324,0.19274027104812097,0.11875391643361229
197704,-0.14563332813395638,0.08486906862369356,0.3167775813610624,0.19298355278257096,0.12379402857849145
513359,-0.1899829714336009,-0.012147197419829253,0.30868307993705335,0.26633240523364854,0.04235067470340481
524970,-0.22119514257868603,-0.011357792239970244,0.3107298057138054,0.24175182841058745,0.06897797730321795
403778,-0.2655342037244242,0.03161570333779723,0.31884660291821193,0.17875993259296033,0.14008667032525157
369331,-0.12578415541278898,0.019495787737456166,0.3106756802683935,0.285929367934045,0.024746312334348486
401404,-0.34857473562406965,0.0021070126462333083,0.3427753433479222,0.10651234425133935,0.23626299909658285
174099,-0.15877150455757008,0.11478827062833488,0.3136194135997197,0.15218361524458643,0.16143579835513325
446126,-0.09392050513971194,-0.0030525972865230455,0.30860004784413747,0.3325387850811646,-0.023938737237027136
414499,-0.018882310521091628,-0.007141140152902936,0.30644199214085255,0.38134541695805546,-0.07490342481720291
330938,-0.16292325738082353,0.04192657587211765,0.3140173101164945,0.24841065603519843,0.06560665408129601
418940,-0.1533008239299873,0.01559090618776468,0.30757324493867616,0.2796530671954489,0.02792017774322722
383764,-0.22374850803809557,0.02336588989398597,0.3176418671432758,0.21190346167320598,0.10573840547006984
428963,-0.2114662514937147,0.008840463617875466,0.315893030292727,0.23157102022678458,0.0843220100659424
467365,-0.2112024216860998,-0.0003711829430630975,0.3140411961940419,0.24417668251300545,0.06986451368103644
78508,-0.3139895522338695,0.3175420770431244,0.21814372798935167,-0.2455392602045483,0.46368298819389997
442133,-0.1258754532722834,0.00200587333955099,0.3051450327165883,0.3097774593832765,-0.004632426666688172
302544,-0.184606532267404,0.05322991312736908,0.317424852840951,0.21029336313920058,0.10713148970175043
431365,-0.21666361057674044,0.009514182620310868,0.314239129769749,0.22956404694088542,0.08467508282886359
300966,-0.24901729547959142,0.05279209923962677,0.3255171924952001,0.15267335030498147,0.17284384219021864
231040,-0.5923515300316132,0.1860591625349275,0.2593610181846906,-0.19106784020829526,0.45042885839298585
