,MG_H,MG_FE,C_MG,N_MG,C_N
247750,0.0021900097708133985,0.04232439223954381,-0.05946769360732904,-0.0691439958023199,0.009676302194990868
423773,-0.07210905992213301,0.011106575996797957,-0.08375719923523767,-0.07441126234028606,-0.009345936894951612
246577,-0.1053817926664682,0.08071665454152462,-0.09308514806077055,-0.1616667198011938,0.06858157174042323
165298,0.16445529127087752,0.11016863090870914,-0.0635811654922294,-0.04106870673064389,-0.022512458761585516
353358,-0.02052755754225678,0.03113758331062506,-0.07404956900147806,-0.06544165797906842,-0.00860791102240964
281811,-0.23969682580367815,0.13751864633298402,-0.13479588562645226,-0.23533435681475653,0.10053847118830428
481717,0.17029752207753251,-0.010307954377521328,-0.06617919215633851,0.06952472934694673,-0.13570392150328525
464926,0.13111515514524516,-0.022205420262103676,-0.06233437850895611,0.07193466484831737,-0.13426904335727347
299748,0.0174532093023965,0.02086993441800314,-0.06267450147654088,-0.03542768506186224,-0.027246816414678653
172160,-0.05160336537447309,0.03973085319878539,-0.03400237544145189,-0.0945627968734727,0.06056042143202081
356098,0.23534093197816502,-0.0010516030607644888,-0.01830031924973169,0.1242381339255999,-0.1425384531753316
287325,0.10917903107413092,0.04342103477377526,-0.056998179212988435,-0.016736427334966747,-0.04026175187802169
190481,0.25268630197284725,0.04044045681550848,-0.0058046130972679855,0.07304939994548221,-0.07885401304275019
505006,-0.2032967579325262,-0.017580600157521276,-0.09035981335247326,-0.11649961588511507,0.02613980253264181
519748,0.03269348268837915,-0.02846460929722612,-0.08228551293582367,0.01853383895303916,-0.10081935188886285
317380,-0.10956500798495017,0.030621055323540536,-0.07332585833585645,-0.09318128445027091,0.01985542611441446
296900,0.21369812992588633,0.009893461869333708,-0.01903530150885996,0.09253566694875592,-0.11157096845761588
366577,-0.0909725924565237,0.023675963105416184,-0.07424796663349437,-0.0834646192696187,0.00921665263612434
228997,-0.19180177993135633,0.11716026996888868,-0.10887429956225692,-0.23980357193598362,0.1309292723737267
502158,-0.012338109410661062,-0.006296280085289126,-0.08767593796472917,-0.033318343842142,-0.054357594122587165
193715,0.11957447533163504,0.0871471982877828,-0.05951286052969819,-0.05101414525228051,-0.008498715277417676
517374,-0.07642766834826814,-0.007798408063292919,-0.09492417562032482,-0.07093347626497556,-0.023990699355349254
194081,0.2553838483885982,0.03754400406170888,-0.004320965026096524,0.07587786724579182,-0.08019883227188834
513368,-0.05159934665680297,-0.0068185741699167135,-0.0907521100529122,-0.05012065028124676,-0.040631459771665435
380091,0.27959874920357863,-0.024623167184743777,0.0011041178904463989,0.1623009137770965,-0.1611967958866501
454528,0.11769430240320625,-0.02218795544373886,-0.06404185839079331,0.065872998750164,-0.1299148571409573
281432,-0.33051244229279664,0.10859117953898911,-0.1305351868544843,-0.28129790177008174,0.15076271491559745
358987,-0.13063912333922345,0.008787363156091604,-0.07512486410123687,-0.10208684690078049,0.02696198279954362
459042,-0.35243546199731923,0.0013399713589289375,-0.08363041900398038,-0.17713255851182164,0.09350213950784125
319352,0.0021310816842959003,0.015546460945152787,-0.06253484232291513,-0.03565572588088038,-0.02687911644203475
345339,0.060540678921517765,0.013549123048146046,-0.06540263109402075,0.0024244404989804402,-0.06782707159300119
172914,0.1106530947283329,0.09686901854295209,-0.06589714441994908,-0.06956385319454216,0.003666708774593075
490141,0.06251571682323777,-0.03422701009556152,-0.07200265835147945,0.03153978519151532,-0.10354244354299477
501721,0.15946470260126178,-0.031934314559623145,-0.06305773188684438,0.08448999012095582,-0.1475477220078002
362100,0.23057846687350242,-0.007107082731412084,-0.017280692865629332,0.1199929409109613,-0.13727363377659063
505759,-0.011931640526379976,-0.008425664696758314,-0.08760309625975489,-0.02989634281976418,-0.05770675343999071
329767,-0.055172348499017795,0.02812892657038922,-0.06655323789127943,-0.0763052734967503,0.009752035605470874
365340,0.05309564398866712,0.004291733072939133,-0.06469050776790691,-0.003789022879262423,-0.06090148488864448
482607,-0.20444154032652959,-0.011147861450831159,-0.08866789631841018,-0.11907978455384413,0.030411888235433948
284530,0.084265840611698,0.026219315673743533,-0.05933530152766962,-0.0147613240637096,-0.044573977463960024
392534,0.07719098482191239,0.006961764226776121,-0.06995798103944724,0.007260247298469913,-0.07721822833791715
407401,-0.18407619667114933,-0.0056591847017863905,-0.07316606156246896,-0.12168316121537526,0.04851709965290629
383344,0.038605226646347794,0.010162605599404052,-0.07367914925471,-0.015281046327380754,-0.05839810292732925
469381,-0.10172552497101678,-0.0015087130870390514,-0.08643714511062286,-0.08397829846890012,-0.002458846641722745
219748,0.003636827522828487,0.069840453927208,-0.06746442862328254,-0.10507983436875686,0.03761540574547431
527373,-0.06645811639826316,-0.009950715088351048,-0.09092576961997195,-0.05802582339789965,-0.032899946222072304
321377,-0.09486408897901678,0.0326563367986568,-0.07045205054756222,-0.09296830690721229,0.022516256359650072
286127,0.10147175636546776,0.02961057697775253,-0.055297965944445686,0.007847987682121915,-0.06314595362656761
246907,0.1736385799944814,0.04865490128269272,-0.041326645163666215,0.04015739675168917,-0.08148404191535538
400544,0.03959782722305124,0.004259943974846345,-0.07422370109204576,-0.016074630434845846,-0.05814907065719991
460562,-0.030136178385856322,0.004986867679667158,-0.08371163964334702,-0.04708625444298839,-0.03662538520035863
518163,-0.02776883209392284,-0.004195237755009625,-0.09265544052339826,-0.038484279626519985,-0.054171160896878276
130108,0.10526667817241214,0.15517025534448572,-0.0964590789458506,-0.11000277550752702,0.013543696561676423
37341,-0.32959453779936215,0.3268706192677579,-0.2780058787864634,-0.4897705253690459,0.21176464658258254
356594,-0.16389109705928476,0.01852190963796474,-0.07743110995347124,-0.12367667339649505,0.0462455634430238
338979,-0.10011065361124222,0.028917434043342516,-0.06931943378499245,-0.09657613792432365,0.027256704139331206
377782,-0.11463828566142083,0.01628547856998129,-0.08247295362968547,-0.09415667383323033,0.011683720203544856
473307,0.21299604147052636,-0.003549131066921063,-0.05260433120458391,0.0787771622433005,-0.1313814934478844
506551,0.023275056809927214,-0.027161056016652595,-0.08133893648187122,0.011157841362033762,-0.09249677784390498
203307,0.15657520034099606,0.07505261781096247,-0.05391261630827694,-0.006459060031453301,-0.04745355627682364
463370,-0.06208074698037796,0.003242329092835332,-0.08881568247824365,-0.06035564828242596,-0.02846003419581769
386176,-0.0892145395646358,0.01553084973172883,-0.07582622377239163,-0.0810480984713876,0.00522187469899596
322146,0.028118947068375845,0.013657995780326357,-0.06490597207272364,-0.01929922502016433,-0.045606747052559314
366919,0.14860071352198612,0.01279821388327168,-0.05184221474460188,0.043079558507476245,-0.09492177325207812
439330,0.10169571300163745,-0.009086556806316981,-0.06700880791673952,0.0415307366536244,-0.10853954457036391
167763,-0.05848900172284349,0.04119765423830156,-0.051883637675910255,-0.0974773267352716,0.04559368905936134
519773,-0.06719401049280527,-0.0072546810574705065,-0.09059247400504428,-0.06358046990206126,-0.027012004102983017
403772,-0.07283421760005925,0.010665723752500342,-0.0791202532519605,-0.07071005696714101,-0.008410196284819482
362094,0.25520501042885163,-0.005275544017103284,-0.009940740244426455,0.1355798435170118,-0.14552058376143825
375386,-0.1299459845908258,0.009570548612456958,-0.0773759972910063,-0.0997279197007486,0.022351922409742292
401354,-0.00022168342083113732,0.0039646255828215925,-0.07632046219391339,-0.021268341400526105,-0.05505212079338728
390145,0.03861245122931469,0.007206492379440536,-0.0738939050063315,-0.013893326526964431,-0.06000057847936707
218199,-0.20102911245495803,0.10485769832960368,-0.089641985674425,-0.20786212650947195,0.11822014083504695
192144,0.015717030413364773,0.09827747424460712,-0.08789641408102775,-0.09770195099620016,0.009805536915172414
503795,-0.15444241940524944,-0.025357913417782124,-0.08924258401539001,-0.08897827233860725,-0.000264311676782758
206975,-0.10530215287945599,0.12839477504315822,-0.11418770451222224,-0.1962797661891632,0.08209206167694097
295038,-0.3519388462978336,0.08833875823317405,-0.11342830311259988,-0.25378716224396786,0.14035885913136797
362975,-0.08305947991630129,0.023416163437136497,-0.07270588023433934,-0.08325245874320038,0.010546578508861038
423754,0.0003424413035476339,0.0016553872774753278,-0.07818393324943836,-0.02425356464747476,-0.053930368601963596
434933,0.09183052035010252,-0.012187339308443304,-0.06712088230867316,0.035297259921266574,-0.10241814222993972
508951,0.023621136036478408,-0.028185066648059257,-0.0816257019233581,0.013223579754808267,-0.09484928167816636
464148,0.02853044431520328,-0.015466610373854581,-0.08096775925708326,0.0014119877375617165,-0.08237974699464498
221414,-0.2713948137897279,0.20610423941005013,-0.1722664446307814,-0.38137828561393555,0.20911184098315416
344181,-0.10852862895065336,0.027672279557393528,-0.07259265841001215,-0.0903961350140741,0.017803476604061952
100931,0.030848584751732865,0.15763133751721373,-0.10397271169052079,-0.1731454306998009,0.06917271900928013
517752,0.014978420965664218,-0.022236144172563328,-0.08349641677206002,-0.0074624724463732825,-0.07603394432568673
426508,0.19971217937310468,-0.004705437071599122,-0.04355833138020959,0.07159436734294125,-0.11515269872315084
454488,0.3084562014247091,-0.05827767708408943,0.010725137543486252,0.2313616581532495,-0.22063652060976324
402937,0.07128944783602212,-0.00021150735946097454,-0.0687066502006991,0.0032495276826220304,-0.07195617788332115
287363,-0.042021530921786183,0.05902932873069205,-0.07504772678486102,-0.07916413654209134,0.0041164097572303215
92522,0.05451328193576128,0.16224563472717174,-0.12666941555591815,-0.1497485081404574,0.023079092584539246
458564,-0.03822257519861655,0.004518817899700434,-0.08892218009657318,-0.04642509253735279,-0.042497087559220395
301809,-0.22808016666706693,0.09541089570768857,-0.10882568969635187,-0.19700754664270753,0.08818185694635566
361390,-0.14627701208626445,0.013738731734002058,-0.078411892664427,-0.11729315904230594,0.03888126637787895
451348,0.027369283824812508,-0.014155903676869492,-0.07993576963881098,-0.005202060960979169,-0.0747337086778318
298158,-0.025225505443097065,0.03862562289565481,-0.06392995077065221,-0.07731418705709131,0.013384236286439102
324920,0.13493720325498607,0.0212687062083729,-0.05312428900848383,0.02726179256918901,-0.08038608157767284
472151,0.021001830825945887,-0.014078693089683361,-0.08147348290868442,-0.0026850440102463534,-0.07878843889843806
498122,0.1502159318466758,-0.02929110228997478,-0.0617278632772567,0.07527138878331319,-0.1369992520605699
489334,0.08549815427352171,-0.022519054420704107,-0.07317328036981109,0.04218897750343288,-0.11536225787324397
124445,0.3046178050327537,0.1336435416662673,-0.03789920867522556,0.004150090304755438,-0.042049298979981
303307,0.18867881578541282,0.026767617771759927,-0.03604821968176433,0.06739394171689297,-0.1034421613986573
462118,0.16151857064889882,-0.016544413967367583,-0.060048347493917756,0.06665625647682452,-0.1267046039707423
274152,-0.0012253441147424108,0.031534791488158985,-0.06100481458616596,-0.05650895780500985,-0.0044958567811561115
248110,0.15502840327109274,0.06646324769208632,-0.05258219699134142,0.005490987009706683,-0.058073184001048106
317851,-0.3972846958805938,0.06569693466022342,-0.09653458297692719,-0.2856084647081958,0.1890738817312686
450278,-0.5015234057504496,0.06525134148138889,-0.13388649078256376,-0.2598408994269885,0.12595440864442475
480503,0.2325505404652773,-0.009645806642546578,-0.04348724647600172,0.10614229760932647,-0.1496295440853282
307728,0.0976059056014423,0.020064491859042036,-0.059773733430533806,0.006071849362523363,-0.06584558279305716
412529,0.1128123414270259,-0.008780836910469172,-0.06327699489126018,0.04241850820267823,-0.10569550309393841
414882,0.32349982472343164,-0.03884395921849371,0.015185877514143464,0.20542654469921584,-0.19024066718507238
316618,-0.26960571092251123,0.108430866640022,-0.11897317199925206,-0.23799336566404444,0.11902019366479238
468915,0.17819582049219962,-0.003226735444896961,-0.06361480111412142,0.06914777803175093,-0.13276257914587236
320939,0.05731405736687244,0.027864210780597077,-0.06650016358737387,-0.009953801099340194,-0.05654636248803367
261375,-0.09477445477502222,0.0783342750914455,-0.08938394181821818,-0.1409358430912579,0.05155190127303971
323326,0.10806228746016905,0.018263661976418072,-0.05871366090050911,0.013403057457764461,-0.07211671835827357
397375,-0.08101357688814047,0.013664638051278488,-0.07671998243191562,-0.07793642324607762,0.001216440814162001
172923,0.08286875498372039,0.11154507116882545,-0.08502828949043463,-0.06373099377483088,-0.021297295715603758
247268,0.3295856079682249,0.02163605899710691,0.019609739447768393,0.14344775922690856,-0.12383801977914016
236519,0.12076715340202165,0.05664799028518322,-0.05343681876182109,-0.019822557495708534,-0.033614261266112555
461334,0.08254974877875693,-0.015952314301686477,-0.07099812002328643,0.030719811055061844,-0.10171793107834827
242117,0.1305986961682241,0.05520085371716467,-0.048605803972200726,-0.011703676476515865,-0.03690212749568486
350135,0.07281829252817984,0.024850725090338623,-0.06773052883425704,-0.018224802874206476,-0.04950572596005056
477374,-0.07904684814764643,0.005415073896953379,-0.09061544681395234,-0.08002560594781921,-0.010589840866133127
280523,0.11930175377013302,0.031166214722809685,-0.05065607781277742,0.01652252694823836,-0.06717860476101578
308129,0.09766806047173553,0.020241560164069847,-0.05982829817710945,0.005603880179718218,-0.06543217835682766
202107,0.15589662240178834,0.07603809113427518,-0.05425918997100382,-0.009404388221982168,-0.04485480174902165
460244,-0.36077915744870004,0.01340711785494264,-0.08753540021476175,-0.18880282946521898,0.10126742925045723
361363,-0.03580393432906732,0.029162025270792875,-0.07201700931476063,-0.06760947476684667,-0.004407534547913969
498145,0.04704219351660249,-0.03020173470012845,-0.07962075160053159,0.02246151970245451,-0.10208227130298611
406571,-0.06534451708216632,0.0145147573569845,-0.08084620138237325,-0.07280399777654012,-0.008042203605833131
500145,0.04725178266182062,-0.03050698216308928,-0.07963579461527706,0.021527204834608918,-0.10116299944988598
171331,0.06231902454026207,0.1664097473619726,-0.10750845990550367,-0.13794988703484887,0.0304414271293452
