,MG_H,MG_FE,C_MG,N_MG,C_N
271764,-0.12937717308487262,-0.033048775552727075,0.09947868157562273,0.8527242398026619,-0.7532455582270392
474519,0.06634241361471198,-0.009535708593591569,-0.23323448606489322,0.8577982058913901,-1.0910326919562832
406539,-0.11047518250980336,-0.0195404522987902,-0.17645556050180994,0.8493347552437125,-1.0257903157455224
474974,-0.1496791138374471,-0.0018425673270067722,0.06275535016753846,0.7626068888631352,-0.6998515386955968
434542,-0.12442153574851444,0.0018294264466484078,-0.17628948105495745,0.8133608485122993,-0.9896503295672567
292923,0.021910427180158253,-0.05633220055048343,-0.15720933106673626,0.9556893787644242,-1.1128987098311605
299322,0.02165884389301854,-0.057195716798243604,-0.16868108437774695,0.9583526224503444,-1.1270337068280913
248454,0.23075979245077216,-0.13752449718750026,-inf,1.225513933457762,-inf
362940,-0.04148414718416755,-0.057774575602533615,-0.09903051926341369,0.898031529691558,-0.9970620489549716
272091,0.13241476061555385,-0.08777910701918612,-0.31556197942644565,1.057033705142427,-1.3725956845688727
436186,-0.23038540665869345,0.03100860604152228,0.06659549892703415,0.7052488821529052,-0.638653383225871
339330,-0.0029019842035351083,-0.06022922995683664,-0.1543373008407301,0.9333487343852132,-1.0876860352259432
161760,-0.12211580466617215,0.008269077237157432,0.2859576328253231,0.8201987166251765,-0.5342410837998535
453380,-0.19199855199569113,0.019265070239550874,0.06577663017215585,0.7204847572373513,-0.6547081270651954
416919,-0.07700983553490297,-0.012189689015109126,-0.39326766840827526,0.8862879487217653,-1.2795556171300406
331346,-0.05925127267513892,-0.06388086647533003,-0.05264803957462726,0.9050471066704077,-0.9576951462450349
391726,-0.07421016465439123,-0.05379029879993557,-0.30516130148767384,0.9268741678235931,-1.232035469311267
330143,-0.04505170312512806,-0.06542165924014169,-0.0346135724397012,0.9117830416858497,-0.9463966141255509
307361,-0.10886233475362775,-0.059955384430329446,0.03987176789168996,0.8635196106371247,-0.8236478427454348
181012,-0.2971236295216456,0.12971060339309282,0.304819885233162,0.5207683116344705,-0.2159484264013085
455325,-0.023071223545584052,0.0090181689275129,-0.20233140472042796,0.8163779385573313,-1.0187093432777592
321677,0.17775771249864775,-0.14764163084312876,-3.0899768960721543,1.1732839050968291,-4.263260801168983
445397,-0.2621405306675252,0.01993673628195053,0.1391910600154575,0.688421044828402,-0.5492299848129446
467342,-0.04782148992245974,-0.026732067098031425,-0.15086638518547216,0.858793763876501,-1.0096601490619732
361386,-0.21334051712148444,-0.043663056457253574,0.14751723678373738,0.8061006975926917,-0.6585834608089544
205306,0.05875900047480158,-0.035302414827258155,-0.09197813369850223,0.9716336122341689,-1.063611745932671
464971,-0.1461861074661587,-0.0015066949315376277,0.024097227956911244,0.7750010264318257,-0.7509037984749145
454930,-0.044319648922911875,-7.636667470085207e-05,-0.18222056145804863,0.8328305922073257,-1.0150511536653744
486510,0.14283483566618738,0.008547251622433805,-0.3937270107209355,0.8541022603658335,-1.2478292710867689
458491,0.07233757930385888,-0.08038512677763145,-0.7032276660526716,1.0354372322328471,-1.7386648982855188
437743,-0.11956770162632471,0.0012841214981528792,-0.1709183597010923,0.8116568262931831,-0.9825751859942755
188903,0.06425922810600963,-0.026588882044745896,-0.09224555485684939,0.9678002262612592,-1.0600457811181085
525353,-0.01608997153393178,-0.11895878014250981,-0.04498407368936634,0.9280046690636337,-0.972988742753
225736,-0.029353589193917666,-0.007271352117082144,0.008309754411509135,0.8712130371372672,-0.8629032827257581
81232,0.16864106941602164,0.1335096203333413,-0.1406705470162748,0.8018976794178149,-0.9425682264340897
462542,-0.06215511974157154,-0.015087534732103731,-0.15694933337898134,0.8414873930022538,-0.9984367263812353
502961,-0.06843767748142156,-0.0709934896919378,0.026045573217227717,0.8719389638607559,-0.8458933906435281
444573,-0.16744877199398422,0.01759041135763334,-0.015890670195707307,0.7332231454328116,-0.749113815628519
142876,0.123807225069168,0.01370973825808601,-0.16298386298700313,0.9630564023312203,-1.1260402653182233
400531,-0.09524635175983447,-0.035783684550960045,-0.2565719074378209,0.8956451843462532,-1.1522170917840742
396200,-0.27756096815783915,0.0042357425035483565,0.19176916899099622,0.6834860141224943,-0.49171684513149805
215743,-0.04564260500303394,0.007509617576242321,0.05299504156026677,0.8154380893231173,-0.7624430477628505
424930,-0.10565256102907136,-0.007731806434885205,-0.23437366000211332,0.8523065832149637,-1.086680243217077
327764,-0.12101536526170414,-0.06251370099241818,0.06295674423129527,0.8500227665684286,-0.7870660223371334
263718,0.02950325538469243,-0.04621992291512201,-0.13978028503223217,0.9657618545250348,-1.105542139557267
76629,-0.5862173947607272,0.2684746352982853,-0.05124733887931465,0.05625901112956999,-0.10750635000888464
170956,-0.0881212777649842,0.06636625623743707,0.22788566796873466,0.6671907731046585,-0.43930510513592375
440531,-0.08185303953440819,0.003657435233149431,-0.2028792702129913,0.8272747247979534,-1.0301539950109446
261296,0.10620064797606085,-0.07778828490185083,-0.24602842073123685,1.044019391248303,-1.2900478119795398
478991,-0.20375933395045648,-0.006404154087396613,0.17017930002743867,0.7296367165447366,-0.559457416517298
294541,-0.042631102730440455,-0.06505244007685944,-0.02609422636571327,0.930594592129055,-0.9566888184947683
404915,-0.054232635905008486,-0.02842539978136615,-0.401383072942709,0.906469723505158,-1.307852796447867
311300,0.10753164457258493,-0.09036771753451059,-0.3182213751870093,1.0372132836271162,-1.3554346588141255
156555,-0.09087411714209015,0.10711182295970531,0.15864942914545688,0.6620575883076113,-0.5034081591621544
152455,0.1935594926765701,-0.03660277501630932,-0.20954335864955884,1.0537417872966737,-1.2632851459462324
403377,-0.19593721519150972,-0.007473981181353367,0.014873170362788013,0.7650652450916976,-0.7501920747289096
114082,0.08308859038347602,0.05250141892092218,-0.17713454754556646,0.9121522469064562,-1.0892867944520228
487349,0.0005416191214982889,-0.05542872767845446,-0.08303343935100972,0.8856569587082573,-0.968690398059267
470966,-0.12559746033173166,-0.004648197152169534,-0.004914258134458616,0.7887667654566825,-0.793681023591141
431428,-0.384734921747015,0.03101118791290025,0.27937876918498245,0.5875980487000512,-0.30821927951506867
391292,0.028295614997379,-0.11617094384137998,-1.0514195360473642,1.0844118938834932,-2.1358314299308576
380547,-0.08078233670546674,-0.07620051688533677,-0.1591512315432257,0.923025789808892,-1.0821770213521178
353750,-0.07871124760803169,-0.06461964387347756,-0.0639917840928935,0.8943898904030284,-0.9583816744959219
471336,-0.012339671684530127,-0.01946858197087425,-0.1614627693544113,0.8596412943073366,-1.0211040636617479
396120,-0.06380360891337401,-0.040069680842424724,-0.3578298539299305,0.918825376440737,-1.2766552303706675
428979,-0.20487856457418646,0.009833216087776736,0.01864721048716214,0.7504271661454067,-0.7317799556582445
419358,-0.12846941749720467,0.007394683280513598,-0.09875434045547057,0.7727764435447214,-0.871530784000192
471697,0.11666520681699612,-0.04588206524367898,-0.4219585282205914,0.9551608176443088,-1.3771193458649003
298925,0.02292610881456234,-0.04793958756729845,-0.1094081406479748,0.9214387747680293,-1.030846915416004
365009,-0.2885647445513877,-0.006989760320981586,0.2772721792752976,0.6916502371603148,-0.4143780578850172
471304,0.0981609821358069,0.014236350552588511,-0.42071914033005764,0.8533130420237492,-1.2740321823538068
467318,0.03835534884738275,-0.002108686243620643,-0.24377810593623278,0.8494054573104667,-1.0931835632466995
242090,0.12340950610750454,-0.0782672332218197,-0.23914470211760427,1.0487742219019474,-1.2879189240195514
302141,-0.0416988871692437,-0.06874681655626756,-0.035492775406618514,0.9332469138641849,-0.9687396892708033
526946,0.015427687392614403,-0.12251028290251198,-0.08598299921047786,0.9529645582594208,-1.0389475574698985
399337,-0.09831120028218669,-0.026512872450575736,-0.23108055667395477,0.8733108402940755,-1.1043913969680303
437326,-0.08004589667216831,0.009750109459780984,-0.288087888689217,0.838355696761134,-1.126443585450351
484953,-0.023067540428744735,-0.04610039599638869,-0.08457794308197053,0.866911617462586,-0.9514895605445566
154961,-0.11125727360886609,0.04171619569082505,0.29293399804661885,0.7391956672643004,-0.4462616692176816
390463,0.10839054901317317,-0.17960983570031275,-inf,1.2665107849503188,-inf
427717,-0.06335683418998006,0.005762814463968868,-0.3752126370414183,0.8596126835574897,-1.234825320598908
422130,-0.10861763759623494,-0.012306050330053692,-0.23820992661625395,0.8618137796612968,-1.1000237062775509
437752,-0.14108291993854294,-0.005741748574700889,-0.14415234848473613,0.8031379011671298,-0.9472902496518659
420948,-0.14016737593503534,-0.014183819898722944,-0.17251267569721399,0.8289687676042192,-1.0014814433014332
450523,-0.03159241210978942,0.00859625456120753,-0.24703997135257605,0.8275725758927569,-1.074612547245333
414924,-0.08628430644643793,-0.003566674053021454,-0.24101020163602582,0.8371350605219194,-1.0781452621579453
388918,-0.041673313337166965,-0.044774991468661436,-0.3235450951684745,0.9292308530791931,-1.2527759482476677
262691,-0.583966448757078,0.22535164822288933,0.2053766145949078,0.2474988321721885,-0.042122217577280685
174932,-0.027411391318576114,0.06931055230678898,-0.07894978110132432,0.8409082819233581,-0.9198580630246824
237304,0.06924370216766161,-0.058999230877177386,-0.19726037144590663,1.0207239483247017,-1.2179843197706082
240489,0.1264730800338717,-0.07726167421217511,-0.30848133360498864,1.0616068101847516,-1.3700881437897403
197313,0.03395385657255623,-0.0322327578030092,-0.06253450926603141,0.9692817160312707,-1.031816225297302
450963,-0.13271530776913137,0.011316228517811555,-0.03210565681489211,0.7553104643086026,-0.7874161211234947
393345,-0.07847085996237393,-0.05226293450755935,-0.18271164418355904,0.8967072603118963,-1.0794189044954554
232980,-0.18605831051983315,0.026975505635237235,0.21902568759437407,0.7465067016171921,-0.5274810140228181
483715,0.11872893677187818,0.0014208925017442364,-0.2889333511583213,0.8422496455190371,-1.1311829966773586
468139,-0.03356213524892785,-0.03575298536942964,-0.1364628584882566,0.8782695206616586,-1.0147323791499152
400926,-0.09006394800359924,-0.04328667031305621,-0.30636808223574935,0.9136314986640108,-1.2199995808997603
225784,-0.19818411242665118,0.043511409132834106,0.2655456497228069,0.7189938125343291,-0.45344816281152217
508195,-0.19328531704755786,-0.07070354308042648,0.23277186301502714,0.8116487615220542,-0.5788768985070271
170165,-0.11824345703804982,0.032043279952473094,0.30511375498390164,0.7363996728243569,-0.4312859178404553
430518,-0.0635216733404766,0.0017564047527467291,-0.32689861240104684,0.8515176330004794,-1.1784162454015261
169416,-0.30950744646445855,0.13898723675517877,0.30318312119168067,0.47089495347794685,-0.16771183228626613
496558,-0.056174408632992986,-0.05368710772872993,0.014375965507275136,0.8424803111363621,-0.8281043456290871
205300,0.08301741478280518,-0.026639862653174085,-0.07452622722730028,0.9566822199332644,-1.0312084471605647
190923,0.0068375821440483835,0.013206917106867102,-0.07329946571827069,0.9110744770369179,-0.9843739427551886
406930,-0.10316123180646611,-0.02890653001161904,-0.24244724590546926,0.8832039177082465,-1.1256511636137159
382529,-0.04902298017763863,-0.05485105149901856,-0.20922467231767383,0.9168700465916273,-1.1260947189093011
416129,-0.10329421895826132,-0.02038633675323473,-0.24696799146814488,0.8699047192218927,-1.1168727106900376
364186,-0.21423001957158777,-0.04135449213105652,0.1433886369966691,0.8018115297344506,-0.6584228927377814
197337,-0.032156767006364925,0.029085039464284604,0.0021048748841893915,0.8333735743040277,-0.8312686994198383
287771,-0.15415939193458567,-0.046052382019983115,0.10536391619312724,0.8658306481226803,-0.760466731929553
367321,-0.004341874940131916,-0.06849560055452437,-0.29186816669884313,0.9566832023169511,-1.2485513690157943
285821,-0.2978257881115835,0.11946840498369732,0.31282978566995423,0.4219186499142039,-0.1090888642442497
216155,-0.0847671778834282,-0.012947401527733271,0.18212582819504716,0.801550974584528,-0.6194251463894808
391728,-0.07342327272561747,-0.052624612451636806,-0.22568206400939192,0.9174063578177477,-1.1430884218271395
422929,-0.1016009799913818,-0.011702292022863742,-0.2464072710665805,0.861041958401718,-1.1074492294682985
505749,0.006822110773727018,-0.0851786548808893,-0.04230979709319129,0.9047384772576523,-0.9470482743508436
388540,-0.05914859637204234,-0.04202925151709951,-0.14688206229720918,0.8802804956548298,-1.027162557952039
421352,-0.14296276471860733,-0.013552203026213766,-0.15638557559516839,0.8168894500184398,-0.9732750256136082
387406,-0.2985786078053546,-0.0012402709385583854,0.22499474462780866,0.6865764183582374,-0.4615816737304287
379334,-0.04531346844903981,-0.05747029854480627,-0.23518881283073792,0.9352173037398416,-1.1704061165705795
486958,-0.061394648275667756,-0.038290338587348524,0.005162388131166908,0.820124521810618,-0.8149621336794511
324981,-0.18095032221347532,-0.045294695802083035,0.15065855911356507,0.8153750925626954,-0.6647165334491303
414995,-0.2654333232049992,0.009470570676927581,0.1268892577079931,0.6998406815751133,-0.5729514238671202
357726,0.0017877043577522607,-0.07001754855381122,-0.23705226138026508,0.9497237071943829,-1.186775968574648
416536,-0.12170413189713288,-0.014241349490769759,-0.22037184064325965,0.8537294802257218,-1.0741013208689814
315056,-0.4297866042894552,0.158717150170194,0.3356798573858607,0.4110160260833237,-0.07533616869746301
177715,0.02706199332844144,-0.0019273642108224853,0.0033605295405047565,0.9146190440387716,-0.9112585144982668
418517,-0.06709316090458314,-0.002897540941476942,-0.3677109411988989,0.8697446328879658,-1.2374555740868647
422951,-0.14180944333769324,-0.014760641111248474,-0.16756167477560796,0.825264945749357,-0.992826620524965
158149,-0.06783714487187788,0.14392041361199098,0.06599448262029109,0.6048667078821991,-0.538872225261908
240997,-0.23607236309839275,0.05295862307960325,0.2935008801164213,0.6805250411827598,-0.3870241610663385
344180,-0.1829154119606281,-0.04753033083321889,0.13911966846164392,0.8155206478097871,-0.6764009793481431
511764,-0.07859631443073699,-0.086574205350242,0.07542026831238885,0.8672142305531073,-0.7917939622407184
385332,-0.0647985701290946,-0.0560129655408187,-0.2669474295882224,0.9338943763959398,-1.2008418059841621
457786,-0.21040486713957265,0.02140381217499973,0.10800167509430969,0.7070023232755888,-0.5990006481812791
330896,0.10825630363262323,-0.11438133701119832,-0.5805642106879874,1.0889623975672427,-1.66952660825523
434143,-0.12495706037509176,0.0019527895885460694,-0.17701173087903416,0.8134827359044365,-0.9904944667834706
360123,-0.00023786413401356688,-0.07109498116461989,-0.24844322729469084,0.9619374015178395,-1.2103806288125303
342962,-0.11602812519902439,-0.07048417571344481,0.030556162626612454,0.8668139544242671,-0.8362577917976547
280909,0.07588798228262672,-0.0638695959122611,-0.17626313536269755,0.9870476688322668,-1.1633108041949645
478115,0.09639566180426898,0.00873858483185376,-0.28916084989243174,0.8319609073370544,-1.121121757229486
