,MG_H,MG_FE,C_MG,N_MG,C_N
244582,-0.34403405941679965,0.12701368304139388,0.3006730815168234,-0.22862241855499643,0.5292955000718199
517778,-0.20587601257916108,0.02391736327343927,0.3469522644820212,-0.19781848703223773,0.5447707515142589
368543,-0.17915990276414792,0.04725331513651837,0.3715717708513326,-0.21399942232221283,0.5855711931735454
318549,-0.18829273030231952,0.06420182074178865,0.3576618875510461,-0.20850114846001128,0.5661630360110574
376140,-0.17589670530478946,0.04169100728679334,0.3749719522260151,-0.20436290856994632,0.5793348607959614
438923,-0.27654002218604223,0.07345291868634607,0.3604255509248355,-0.21595206831283414,0.5763776192376696
448146,-0.2758638273334246,0.072621282093911,0.35221402531673107,-0.20570527909784997,0.557919304414581
308527,-0.12574175915527422,0.04757902233389266,0.38586794616227316,-0.19733128833735944,0.5831992344996326
522544,-0.06024212726947646,0.01380371871609258,0.38142922893226655,-0.19272895609166601,0.5741581850239326
272626,-0.5126860665837678,0.0860451384551415,0.27823307965789773,-0.32919846024096344,0.6074315398988612
492124,-0.06398366166274351,0.058407652302479074,0.3696799829144562,-0.2106745114169002,0.5803544943313563
259804,-0.41943726677461013,0.10124437568803646,0.29093624050865297,-0.25285641349501964,0.5437926540036726
477347,-0.16989451828057128,0.06064325402379919,0.3569225187223974,-0.19350452788755362,0.550427046609951
252277,-0.7886877258715173,0.20991904567471276,0.21914856631895718,-0.4763053083928359,0.6954538747117931
119314,-0.21788409701907296,0.18387262641876562,0.32736096891934163,-0.2544664201625734,0.581827389081915
232089,-0.07461460409351361,0.05909095719728741,0.3940651838610747,-0.1973412758915583,0.591406459752633
286157,-0.2224290822909061,0.06952136139568635,0.3446831523549796,-0.19727093388667225,0.5419540862416519
289381,-0.3081775126432672,0.07994980596069962,0.3199871024776841,-0.21437495349419577,0.5343620559718799
460901,-0.16853229195029323,0.07953654183151343,0.37679961149576424,-0.21239583160714876,0.5891954431029129
164949,-0.2953901211652611,0.21114653205897704,0.29889391845223456,-0.3745095882312339,0.6734035066834685
263811,-0.4514329930655026,0.1331459992980501,0.28053852097759835,-0.320934380457547,0.6014729014351454
491722,-0.06045779576361976,0.059904178746955875,0.3702060286195801,-0.2076156489054644,0.5778216775250444
431792,-0.3684072436683102,0.0754950132616023,0.3194008695750812,-0.2320893395393197,0.5514902091144008
419344,-0.2873745775891138,0.06524624355593484,0.3613633654167767,-0.2131231505713863,0.574486515988163
436599,-0.38722521741122573,0.06987103321974947,0.31379937536441893,-0.22082147136310992,0.5346208467275289
466961,-0.22712882162126632,0.07706361824811139,0.3484447632672386,-0.2062271911251832,0.5546719543924219
471752,-0.203621103977289,0.06615177963443408,0.3529634032685546,-0.19529386117790382,0.5482572644464584
424937,-0.2981655268898268,0.07270045557629168,0.36131466463768036,-0.21932718735816714,0.5806418519958475
246994,-0.39065115920893145,0.09470679171771823,0.2981089787725323,-0.27798688989332665,0.5760958686658589
29468,-1.8698354379676474,0.37660044452288655,0.16498602679952357,-0.5856051280992898,0.7505911548988133
498558,-0.1660511139111903,0.045176697190693504,0.35961714325256733,-0.20859220398574715,0.5682093472383145
397383,-0.3234598671420875,0.061131768740543546,0.3302075637300982,-0.20033767092670585,0.530545234656804
524552,-0.10145853588266555,0.013905111174686277,0.3736790449579383,-0.17965527379795554,0.5533343187558939
387734,-0.20343718919933645,0.04710022450091478,0.38007796143822137,-0.20781856586380265,0.587896527302024
205684,-0.08500950718306803,0.06230798156385599,0.38778531262267796,-0.19986322043500265,0.5876485330576806
291309,-0.08817950323538867,0.06044186717083988,0.3950614854357116,-0.19974364500055494,0.5948051304362665
467710,-0.16332639084856146,0.09474892519768677,0.3649024089419661,-0.23213404391864836,0.5970364528606145
520943,-0.04678775671606358,0.020555633912082275,0.3822357973960958,-0.19598512962312634,0.5782209270192221
319798,-0.3644679236002456,0.06213032960104814,0.30830498973602655,-0.24267993392064613,0.5509849236566726
323270,0.02096370527489345,0.01794158987050891,0.43661281097841464,-0.19614198929134585,0.6327548002697605
288953,-0.20849043266556394,0.06696806978080638,0.34952559088389984,-0.21919590832908892,0.5687214992129888
458146,-0.2482362657325346,0.07041975687865215,0.35221861173233104,-0.20468378459038733,0.5569023963227184
294207,-0.40804913633682793,0.10294818362019287,0.2934182635383142,-0.28767643700924217,0.5810947005475563
351732,-0.1381453993040963,0.04073849538435825,0.38363328602984137,-0.1961089816570955,0.5797422676869368
205326,-0.1646566082342642,0.11349266000372343,0.3618314132360328,-0.2105073439591555,0.5723387571951883
516190,-0.24755490447839082,0.031199507831553758,0.3349917437232861,-0.19349179091812793,0.5284835346414141
299791,-0.3403177869281139,0.0853626784768805,0.3103741484231711,-0.2528288807396398,0.563203029162811
334503,-0.059643319111567096,0.03297532076885965,0.4100846008307197,-0.19207966270992669,0.6021642635406463
448570,-0.2828356716811843,0.08080295147968813,0.33875213144048394,-0.21754447668889554,0.5562966081293794
443750,-0.2840566709447269,0.07814830599164097,0.35110560766327376,-0.22139469036602594,0.5725002980292997
294924,-0.1260344588036831,0.05003134932114839,0.38548245110687396,-0.20463937452005135,0.5901218256269254
446606,-0.407639195988449,0.07809905114514981,0.30606012175943104,-0.2301173565040574,0.5361774782634885
472544,-0.18933788038892735,0.06192531906157939,0.3559123537213055,-0.18540552248563186,0.5413178762069373
514943,-0.05030844306656735,0.027138687786917755,0.3794873357804364,-0.19750575043908672,0.5769930862195232
354932,-0.13878716487162648,0.04050520011444109,0.3839082935097757,-0.19467155730088057,0.5785798508106562
402145,-0.23770543025982957,0.054683203962080346,0.36772992987929076,-0.2109828287754665,0.5787127586547572
442535,-0.2811439426762132,0.06992931038397437,0.35674966376787226,-0.2015755396152954,0.5583252033831676
298535,-0.1536815992851127,0.06713331331635913,0.3715880333803486,-0.2080491027084163,0.5796371360887649
184564,-0.3300759765726093,0.17135426352794342,0.2953293126427798,-0.3062913660586695,0.6016206787014493
452509,-0.2203335165206945,0.0972464948568858,0.3658301571540104,-0.2409994665117468,0.6068296236657572
446174,-0.29899057059786316,0.07847228256808053,0.3356764620174675,-0.21063276063089342,0.5463092226483609
247478,-0.8057802911812098,0.2239853082500305,0.2156715955801103,-0.4775128927786607,0.693184488358771
286114,-0.10190319290704673,0.05571501925904339,0.3889588940881605,-0.19321865827970086,0.5821775523678614
197757,-0.2771060238522257,0.13729886481070702,0.31493617196773926,-0.21422824933071521,0.5291644212984545
201446,-0.6946039044038693,0.13912665473749974,0.24007451373969224,-0.44573401538127,0.6858085291209622
227338,-0.189730108468214,0.1040751436410364,0.3488768017025055,-0.21417843711090592,0.5630552388134115
156891,-0.1473385479484932,0.10300649419576705,0.3642907303783055,-0.20715629099167218,0.5714470213699777
129656,-0.1353417602169239,0.12315026721700267,0.3607166499799003,-0.2186265243621695,0.5793431743420697
413369,-0.28674037913303513,0.06653006994807714,0.34247170990128784,-0.21128335848810786,0.5537550683893957
489746,-0.1098877769234017,0.04787380896221695,0.36352666664893074,-0.19333404542008664,0.5568607120690174
286109,-0.08989862136685807,0.0624060750162735,0.39395415857329896,-0.19961454328295786,0.5935687018562568
89318,-0.30285543386447383,0.18681802579015327,0.29333106136968917,-0.32077258059341934,0.6141036419631085
411056,-0.6286295100203867,0.09537224468951777,0.2643930351400944,-0.34479406616750174,0.6091871013075961
434564,-0.2750616477935769,0.080021675296291,0.3442818392539979,-0.21752304526607302,0.5618048845200709
370533,-0.1487339518508256,0.04161035619231254,0.3847249917613502,-0.19759357532282723,0.5823185670841774
307379,-0.2919474432233296,0.07128057298249002,0.3262243635769478,-0.21386875453978543,0.5400931181167332
480976,-0.2590048278023642,0.0656703540294043,0.338604677917097,-0.20564645109069618,0.5442511290077932
462567,-0.25642568959585954,0.08395435638445026,0.34385921859829477,-0.21459699558056594,0.5584562141788607
489302,-0.03360191957890769,0.07156059006343388,0.3825253361678438,-0.22608407394723207,0.6086094101150759
183342,-0.24203622777321526,0.1568179390725768,0.32166840290412574,-0.26143603055731496,0.5831044334614407
405768,-0.2826937144273484,0.059813436469190684,0.34343603808342715,-0.20980111088529524,0.5532371489687223
437366,-0.27855634546925806,0.08374895065618382,0.34237962603519223,-0.21979930878151294,0.5621789348167051
370928,-0.15717242007002427,0.03982609731700823,0.38825878402476127,-0.19784064506486357,0.5860994290896249
357298,-0.06655996912212782,0.0214603399840516,0.41785926037638227,-0.19132120706360967,0.6091804674399919
421330,-0.29462305224441476,0.06864583623504966,0.3649684026058814,-0.21085829785253563,0.575826700458417
163385,-0.44458230056547243,0.2146868244848582,0.26110979558682407,-0.30845867554199646,0.5695684711288205
490567,-0.2133913960662676,0.06145715196519347,0.35028238620029034,-0.2099236311022613,0.5602060173025516
296116,-0.10373275832809956,0.04455676792878438,0.39054551956862527,-0.2016532818977981,0.5921988014664233
440179,-0.31555562906013246,0.07985542686030328,0.3312809675558817,-0.21253754649909795,0.5438185140549797
68446,-0.2803654063115447,0.200721229489921,0.30507956430430255,-0.3003992317997243,0.6054787961040269
410996,-0.3839525244712646,0.0596770864860261,0.31633921342243837,-0.24390607005628373,0.5602452834787222
271390,-0.35578752454175006,0.10710612786410717,0.3032042146128765,-0.26951451856110525,0.5727187331739818
326539,-0.15822139057210413,0.05900920157450157,0.37163806379887543,-0.2108245545531696,0.582462618352045
450565,-0.2695273232477311,0.08503189898296831,0.3438037511696051,-0.2200894776073271,0.5638932287769323
394147,-0.2075868804151186,0.051203540464338865,0.3667988811287829,-0.20123781372516616,0.568036694853949
439790,-0.3549559773662527,0.07452434203973313,0.3212679726837952,-0.21523356925856968,0.5365015419423649
346193,-0.3328408887948888,0.057530127218942906,0.3185163982041519,-0.22749195489549257,0.5460083530996445
342587,-0.311110253660518,0.06827270014439207,0.3208507721854203,-0.21105363615679246,0.5319044083422128
415741,-0.28362069535878864,0.06169746606332799,0.36574155359098204,-0.20853065491616601,0.574272208507148
479017,-0.4012211595450441,0.07352575467292455,0.30198231231508543,-0.25441529108784866,0.5563976034029341
199354,-0.2710519923528716,0.14064728364828122,0.3170842896362467,-0.24767736952573016,0.5647616591619768
299757,-0.2167669065964868,0.06383261624594624,0.34750016217958274,-0.19699844627424587,0.5444986084538286
456931,-0.24028739451908301,0.07702298151839107,0.35459920287837404,-0.21363120694766588,0.5682304098260399
369720,-0.1562316068512802,0.034480494472052314,0.39399732999570414,-0.20267628673745783,0.5966736167331619
351369,-0.24873005026454215,0.04301767706050441,0.3427323555013076,-0.21184794965160542,0.554580305152913
188150,-0.27086679990896384,0.17620346568398088,0.31252138803685237,-0.2917787278586576,0.60430011589551
452508,-0.2203335165206945,0.0972464948568858,0.3658301571540104,-0.2409994665117468,0.6068296236657572
296587,-0.32817022603393314,0.09867795024283754,0.3110576907004962,-0.23353133847539115,0.5445890291758874
428913,-0.26713364958337704,0.07510297086506812,0.372454429694413,-0.22065146064483154,0.5931058903392445
256975,-0.3043556343847772,0.11698650193121635,0.3155141153216223,-0.24366609076150503,0.5591802060831274
214534,-0.1906635287079613,0.13604360325027007,0.3463480406917688,-0.2311015808609447,0.5774496215527135
229441,-0.6296156827597843,0.15972056013188562,0.24413843802131552,-0.47228173463427514,0.7164201726555907
515400,-0.2801225081707692,0.031004102413506596,0.32570353995557866,-0.19538292505583288,0.5210864650114115
433764,-0.2753830289157679,0.07958455195006603,0.34432995317143533,-0.21768277272462905,0.5620127258960644
262571,-0.2877121256970308,0.10027903218808337,0.32007440760586886,-0.25117869772076346,0.5712531053266323
387820,-0.4637212921106929,0.0737048685177083,0.29412045994478947,-0.29180251773845767,0.5859229776832471
442551,-0.28550537520042424,0.07773709349905944,0.3513706036834471,-0.2207382642086247,0.5721088678920717
430204,-0.41091611023094515,0.0722972959509644,0.30847401264778335,-0.23202210328682144,0.5404961159346048
380107,-0.15065791478196847,0.040177776514016245,0.40395350646656414,-0.2057184614257043,0.6096719678922684
229754,-0.2472043616581522,0.1127142202757753,0.32996859161802183,-0.22552564300990682,0.5554942346279287
317818,-0.4506112756262842,0.09011759230428673,0.287353667997278,-0.3297098194803959,0.6170634874776739
425718,-0.2789117827993672,0.0706654006225409,0.3684398573272948,-0.22437419463137326,0.5928140519586681
398565,-0.26782802769720304,0.05759691085840951,0.3472660633694998,-0.21944530485935765,0.5667113682288574
432508,-0.25750861221184074,0.08362903252171372,0.37275120394193906,-0.227906733859909,0.6006579378018481
359788,-0.3223362662925665,0.0629537652029919,0.32147031101132306,-0.22995700824120935,0.5514273192525324
385357,-0.23153370310233887,0.04999087235318059,0.3569834011488683,-0.21645877365552849,0.5734421748043967
420941,-0.2920412884109087,0.06437605696445553,0.36321875827727207,-0.20705749567526038,0.5702762539525325
491745,-0.09806771188377335,0.04705885835768457,0.3651648299246446,-0.18984994803524707,0.5550147779598917
342241,-0.539861025078018,0.12163553643898806,0.26566887255648536,-0.35250693604240224,0.6181758085988875
477346,-0.16989451828057128,0.06064325402379919,0.3569225187223974,-0.19350452788755362,0.550427046609951
427676,-0.18052831483476903,0.04137290117294534,0.41499058096828445,-0.1995385463925373,0.6145291273608218
423732,-0.2950711183219996,0.06911031605565648,0.36415477615317193,-0.2047601488561271,0.5689149250092991
414534,-0.28597184877784726,0.06293278491287946,0.36813154638307677,-0.21256600231309425,0.580697548696171
517781,-0.21300176571032664,0.02719276040524926,0.3445977323797114,-0.1892943192654843,0.5338920516451957
482943,-0.1366569628577189,0.05689218703105142,0.36103549320086414,-0.1893692151318756,0.5504047083327398
468511,-0.1598156828786099,0.09454422813280375,0.3650786686785621,-0.2324336109535393,0.5975122796321014
148551,-0.3207768966650901,0.23249801912950896,0.28492601902907305,-0.3261794149874164,0.6111054340164894
284146,-0.19361803969490962,0.08513285450074617,0.3527281207299008,-0.21247825284635416,0.5652063735762549
306541,-0.16626873198535508,0.06389007660090543,0.3669978830428856,-0.20220644750340933,0.5692043305462949
460954,-0.24352760811514726,0.0731224631430342,0.3488808758391328,-0.20644998826067648,0.5553308640998093
380508,-0.15821297475690513,0.04130913899842359,0.40115994875602123,-0.21283945807903445,0.6139994068350557
264517,-0.12012069753389115,0.06369598423395964,0.3830523946765843,-0.20864039842157395,0.5916927930981583
361350,-0.19489962906320404,0.043586568270357035,0.3631025008366286,-0.20168321094479522,0.5647857117814238
