,MG_H,MG_FE,C_MG,N_MG,C_N
434934,-0.2973375305813238,0.0668548837532989,0.2630184638722169,0.28082980810019076,-0.017811344227973824
400481,-0.14732554385272847,0.00739720443910219,0.30201599141326685,0.30575192889228364,-0.003735937479016821
505003,-0.3054857679380806,0.022520322123978975,0.2907892888235877,0.2788106855649742,0.011978603258613538
527752,-0.10075850536017816,-0.0015374795626496157,0.30339699346431437,0.30514944471126737,-0.0017524512469530296
472189,-0.3139579503186863,0.052298244597718146,0.2793759193162218,0.28578258515263494,-0.0064066658364131425
212171,-0.3259095535682498,0.11891076217601054,0.2767527694632036,0.2865121380673995,-0.009759368604195934
420139,-0.29519380704481796,0.05456126190518651,0.27351846115313655,0.28357450137556267,-0.010056040222426144
471327,-0.1746479983057104,0.05471019813337763,0.27730317292880574,0.2985139102735933,-0.021210737344787525
452546,-0.2728786695127985,0.0697663663971575,0.263319872728737,0.2752696202575729,-0.011949747528835862
273717,-0.12036785726234961,0.04432745451622211,0.30089416869210417,0.2837743476751569,0.01711982101694723
452552,-0.2725814640547455,0.07195882658749109,0.2653852036505578,0.26360650103401,0.0017787026165477426
442116,-0.26208027631622827,0.061343642853154134,0.26383946567765526,0.2704266935327874,-0.006587227855132166
420960,-0.26925089013165787,0.05865261291037249,0.27312162914329635,0.2590997130067145,0.014021916136581832
429362,-0.2770804437945957,0.0689005501336864,0.2677375531716747,0.2655887433436138,0.0021488098280608974
459362,-0.25754336861242066,0.07253382096375355,0.27044312093261513,0.26493167782086235,0.005511443111752757
396529,-0.2514892734947879,0.046829241488193285,0.2770103577125602,0.2732079866620895,0.0038023710504707098
208491,-0.10188063244149421,0.06371936688922726,0.30602867771129144,0.2811829466395942,0.02484573107169727
371708,-0.13138104212390764,0.013216217539602504,0.29748865088683185,0.2933744944963729,0.004114156390459006
433369,-0.29060445368648863,0.0637697277119374,0.26961914229875034,0.28158226450357826,-0.011963122204827951
468528,-0.19454417673629473,0.05835597674128465,0.27471219815559156,0.27337504907039867,0.0013371490851928902
337392,-0.3359684876177887,0.04459623181535105,0.29011488547823,0.24938405542945785,0.04073083004877217
67323,-0.4391859354465552,0.29533604366352334,0.13719575079349322,-0.04707816381848001,0.18427391461197323
399777,-0.31024714875237525,0.04709642216900334,0.2829979829636276,0.2893615484874343,-0.006363565523806677
495357,-0.1612357561653223,0.03863283078972968,0.2900382097046633,0.2977633718172997,-0.007725162112636408
448537,-0.2747640887031653,0.06847603657145157,0.2666258929684822,0.2724331434992277,-0.0058072505307454805
515378,-0.21319039693069614,0.0203908182875501,0.29484765621822323,0.29577486004049236,-0.0009272038222691154
396923,-0.24082297801489147,0.031781171967978056,0.28155887354673903,0.29700516851321784,-0.015446294966478813
454149,-0.2669666865591687,0.0717264293423846,0.2630529680756282,0.2684044521693912,-0.005351484093762949
168502,-0.1639875567274413,0.11186401590688899,0.2962794083944556,0.26206435996344335,0.034215048431012224
177327,-0.19529739093797044,0.14249945338502223,0.2757674912207643,0.23394302571148534,0.041824465509279006
160122,-0.19316601623041954,0.1409793135818315,0.2820596190157456,0.28480086054195364,-0.0027412415262080547
345722,-0.1245605892858904,0.03287578738316149,0.29427996847081594,0.28443652635600003,0.009843442114815915
126860,-0.14917913890283827,0.12717284406252008,0.29161102902111247,0.26136217031635367,0.03024885870475881
355301,-0.07261141878686737,0.006168038283734953,0.30929894691230186,0.3064076715175894,0.002891275394712456
405335,-0.2690969375611283,0.05250256652190133,0.27454830866398855,0.2776425741582094,-0.0030942654942208827
412941,-0.2806022107524496,0.04993120262793682,0.27661699614396346,0.29413620769529963,-0.01751921155133614
446935,-0.2769926495515608,0.06842073693414585,0.2641262083586014,0.2777599999768054,-0.01363379161820401
342528,-0.1358099581090843,0.03674152013063159,0.29342216399496523,0.29456800767738334,-0.0011458436824181573
334507,-0.07340466160194337,0.01595687167111781,0.30277972659846814,0.2996948681742958,0.003084858424172332
400961,-0.2588730673368059,0.0396344522170376,0.284040025041811,0.27607117569989337,0.007968849341917588
264509,-0.10123522769441483,0.04054523532431199,0.3023752222805487,0.28627034972920373,0.016104872551344934
421347,-0.29247523276739795,0.055715257225770476,0.27185324661499405,0.2641767899401058,0.007676456674888234
428936,-0.3020857326871912,0.05993331964726184,0.26916030541997743,0.27930386110058836,-0.010143555680610917
340927,-0.12867225907683333,0.033418759870528114,0.295020075317897,0.2848663416945467,0.010153733623350258
516165,-0.1705471011347608,0.01014402747620699,0.3001451085874729,0.2882983832990579,0.011846725288415003
472527,-0.16884735842328086,0.05414198485467919,0.2778680444610053,0.2995912747798267,-0.021723230318821424
340500,-0.05814747046798341,0.009525882916935596,0.3096681476621369,0.3050840710876876,0.004584076574449314
416510,-0.26242400487336687,0.04968404652523356,0.2678039511488345,0.25049492149215324,0.017309029656681185
457369,-0.2698582012728868,0.06512477419909002,0.2718896581242351,0.28940514742517376,-0.017515489300938623
482138,-0.14114018587108912,0.04681845920860586,0.28814997940216763,0.3015457319765701,-0.013395752574402425
439734,-0.29087687312602556,0.06683011591502575,0.26346073499003314,0.28695515731454835,-0.02349442232451523
414531,-0.2922574623158554,0.05945243705958081,0.2670381786426701,0.25511479461027986,0.011923384032390221
414113,-0.2662762062587748,0.05230591467720297,0.26659389790155397,0.26443431639200116,0.002159581509552841
423338,-0.29819962099491815,0.055599153394742196,0.27311624888648695,0.28546901161071003,-0.01235276272422309
246906,-0.10870646944735672,0.050274882551711184,0.30429328717849485,0.29263440133912133,0.011658885839373523
365352,-0.20812429874099203,0.03409785802715318,0.28978963943362956,0.2827983509522731,0.006991288481356439
333754,-0.204214383631742,0.027495213736350166,0.2988391584324064,0.2871644316487484,0.011674726783658051
499352,-0.13091153652849824,0.03199438791483253,0.2931324409207883,0.2961365303274667,-0.0030040894066784563
358484,-0.03493174454143535,-6.523233763656988e-05,0.3132988219162219,0.3124341502204476,0.0008646716957742551
517388,-0.24243502976998324,0.01596140367410362,0.2947721887685693,0.30970214717633904,-0.0149299584077697
182161,-0.31796022200580354,0.12109944871507994,0.29061934695877306,0.17466218826654675,0.11595715869222631
257667,-0.006577567370262362,0.012227045171947958,0.32103085404345716,0.3078582627281688,0.013172591315288362
480630,-0.4537948188978498,0.07092487715674478,0.27085404021384146,0.20568984077720945,0.06516419943663201
164893,-0.14767391095233048,0.09651130518740661,0.30056884850879706,0.2676520714468905,0.032916777061906516
392910,-0.20643720762610215,0.0334638240351994,0.2811589930871432,0.27210862091997723,0.00905037216716599
367416,-0.4373299595012704,0.08040098709128041,0.26738689196834187,0.18138880520804435,0.08599808676029752
402148,-0.22942423951557814,0.04347358430929707,0.2793906894682259,0.2744402765995275,0.004950412868698378
498196,-0.29706554369512217,0.024895574075149973,0.2913657293658679,0.28720449159963574,0.004161237766232182
68122,-0.434693281915872,0.2926465516093467,0.13930760921700336,-0.02668061231677432,0.16598822153377768
448140,-0.2785208754029844,0.06637867769000805,0.2669776061966321,0.298287613527809,-0.03131000733117695
296129,-0.14064742062984004,0.051014028570141534,0.2963896631073829,0.2877353285570563,0.008654334550326603
499731,-0.036421183420831525,0.02998285295615443,0.29618235140334376,0.31443285009991245,-0.018250498696568696
434198,-0.39008372579797534,0.05195048376714745,0.2715655823086905,0.23959558258128763,0.03196999972740287
501720,-0.007002509609930093,0.03638797321869018,0.29081027305103274,0.2963868606277133,-0.005576587576680558
420958,-0.26993777957470605,0.0538337373874081,0.27390389820187916,0.27764641338499546,-0.0037425151831162757
474152,-0.19550206550643529,0.0612124667037765,0.2751676355205777,0.28346254876107985,-0.00829491324050212
269325,-0.1376399654238801,0.0608751715086239,0.3007838983021558,0.26750816062576643,0.03327573767638939
268525,-0.13799817243381177,0.061044304671870026,0.3008099398140325,0.2684829412387267,0.032326998575305826
409793,-0.3694633178274811,0.04046091568775356,0.2777851843660158,0.2615086851158793,0.01627649925013644
451337,-0.2674170297900535,0.06848327206919097,0.26708492519603827,0.27654291427861927,-0.009457989082581018
159702,-0.17405054930313402,0.12346187242606393,0.2918831037323555,0.25729054001282436,0.03459256371953118
427715,-0.27438332180403857,0.05497456441166915,0.265578037328303,0.26995750303862215,-0.004379465710319167
479364,-0.22992789085561177,0.05352028755958538,0.2830035658413096,0.26383038193860786,0.01917318390270173
511323,0.03704321799172992,0.020395593104755493,0.3019024339090917,0.30842357188132535,-0.006521137972233637
431804,-0.41490406378713746,0.059389764803068956,0.2728569392353597,0.24383588387637334,0.02902105535898633
207746,-0.2380105584911661,0.12186430402375287,0.27210377806889796,0.24753260072649885,0.02457117734239914
476124,-0.14790321581067128,0.05315009451795119,0.277307696554578,0.3000246211510067,-0.02271692459642874
396932,-0.24470336291937422,0.042191636057317794,0.28288184698461805,0.2811590392509672,0.0017228077336508482
240574,-0.319662742994582,0.10867391761794726,0.27850186504891866,0.2129022861950232,0.06559957885389547
490985,-0.271368007821567,0.04643036580449261,0.2809578890320996,0.285273955401384,-0.004316066369284397
525716,0.09480457240419575,0.02055101728817922,0.3004555376750627,0.2756394220661277,0.02481611560893504
248115,-0.12797113790030346,0.0625659813182437,0.29983091037470444,0.26504402753874157,0.03478688283596287
360563,-0.23448957640858847,0.032728241837751304,0.2924437049956281,0.29845803399443566,-0.006014328998807564
422925,-0.293969970742597,0.051247619295802904,0.2683370358946023,0.2884049116553892,-0.020067875760786894
444916,-0.25613911851687254,0.06228486423563562,0.26388725805594054,0.2692782850350957,-0.005391026979155174
337314,-0.09923136754828296,0.022989866214518193,0.29638700569163534,0.27694865450545714,0.01943835118617826
487341,-0.11626949292284564,0.03917439863998029,0.29112346015123713,0.30196413406912925,-0.010840673917892119
395771,-0.2869871550304298,0.04130160451451531,0.283721934959474,0.2849171626024747,-0.0011952276430006615
397800,-0.3923667287920797,0.04135413513100206,0.2845757410222319,0.2536458602104118,0.030929880811820076
440941,-0.2919728731173945,0.06310732345962644,0.268443703687905,0.29854014492982933,-0.030096441241924295
380223,-0.46832215876532746,0.06456830499699762,0.2789387903470626,0.1535038461769287,0.12543494417013387
372541,-0.17598972042487146,0.02555064773638213,0.2949417814576634,0.3032674160659386,-0.008325634608275179
379400,-0.3779666777046281,0.0358465339505214,0.29099772690844306,0.2631714807415355,0.027826246166907515
249039,-0.5998809355323138,0.1678553690376967,0.21705059822033645,0.05105620662884258,0.16599439159149387
400955,-0.2407407612211803,0.04131981161775175,0.27965764950220545,0.276146980651235,0.0035106688509704623
259831,-0.5463852769536331,0.1223886858245069,0.2596401211241744,0.02327790648963113,0.23636221463454327
297326,-0.13342444585958338,0.04899240384127751,0.2968234944050204,0.29069397906111816,0.00612951534390227
453726,-0.24605647757594473,0.059926486506483134,0.2701149251236479,0.2904136619094567,-0.02029873678580882
287348,-0.19928640565983763,0.06578742623269074,0.29210187579752356,0.291452569470152,0.0006493063273715488
448530,-0.2729304772040928,0.07092509719314727,0.26092244684957144,0.26916601515005106,-0.008243568300479613
370585,-0.3145932459730558,0.03862663065816213,0.29171865500861816,0.27444678632781033,0.01727186868080781
290616,-0.4636402454520006,0.15017184644944498,0.23208268013213554,0.07074844573145173,0.1613342344006838
354913,-0.1126749935782302,0.02374760268492067,0.29456301114001954,0.2840046964768595,0.01055831466316004
481350,-0.16012547454457182,0.04553484093388366,0.2844829534805485,0.30367575330988084,-0.019192799829332377
224537,-0.19422808053543816,0.0964457421384925,0.2934050724543721,0.2502878232330955,0.04311724922127656
251831,-0.5535538119791996,0.12678357967889375,0.25672236920786534,0.017528433683294598,0.23919393552457074
495347,-0.09651888757867688,0.035209030050126905,0.2918344308230276,0.3125521921211243,-0.020717761298096687
445385,-0.3345364389730126,0.06086859225137786,0.2749049627141066,0.2843105795869447,-0.009405616872838161
459816,-0.4362698421730038,0.08553963410548415,0.2534686915200399,0.22549381492773776,0.027974876592302134
460567,-0.2621253968761,0.06471233509590085,0.27355551588169,0.2820436840095285,-0.008488168127838496
161723,-0.1912091679453824,0.14015805162422718,0.28242708575861286,0.2865790886900516,-0.0041520029314387474
510124,0.026686874216322792,0.02404572521628282,0.30046599203244395,0.3099312594413971,-0.009465267408953204
427756,-0.2864075493808271,0.05783736356364544,0.27223157490253774,0.2835088015254575,-0.011277226622919745
256600,-0.4107694567663618,0.07824601623433103,0.2949655526638567,0.21057046355330453,0.08439508911055216
164155,-0.31434781588447563,0.15589464237113843,0.25680402299169264,0.1107045286731192,0.14609949431857347
395765,-0.26712887430755716,0.04029259491198234,0.2835164142735318,0.27751309351962455,0.006003320753907247
425021,-0.47933808444425774,0.07569530460245788,0.26161510207954264,0.19453983291630056,0.06707526916324211
363312,-0.12811214861181733,0.024280570959935938,0.29227047616450624,0.2855247400779042,0.006745736086602061
210122,-0.15657282178534754,0.0867467931621343,0.30168833978416393,0.288752411713735,0.012935928070428954
371027,-0.47904605205814554,0.06335238084269434,0.28339834433062405,0.15485011644633373,0.12854822788429035
242176,-0.32766764371684765,0.10761143878994939,0.27486472970877446,0.18053780379343173,0.09432692591534272
454144,-0.2667635809378716,0.07242703057593014,0.2629042659048023,0.2648439867700522,-0.0019397208652498726
521369,-0.17356305851923015,0.004998978267246795,0.29988766768622277,0.30190999572933164,-0.0020223280431088397
450521,-0.24844689640633136,0.06647520111161412,0.2628547642511765,0.296923215568361,-0.03406845131718449
454156,-0.2685779087127414,0.06544368605759171,0.27027202909309284,0.2916657353043728,-0.021393706211279992
