,MG_H,MG_FE,C_MG,N_MG,C_N
431343,0.06022381081205159,0.062443364783127855,-0.0885612139948691,-0.00850087210636076,-0.08006034188850836
246581,-0.11294889317636236,0.10414231840747376,-0.08650381719951297,-0.14385706891760136,0.05735325171808839
378983,-0.10671286035888858,0.08767892105297628,-0.10430820536395291,-0.10970847652942187,0.005400271165468956
258122,0.12334558358932807,0.11208175193360358,-0.07818195492082736,-0.009798754911605187,-0.06838320000922216
420982,-0.10295808269400585,0.07441162951803666,-0.10510755811683871,-0.0966291522372509,-0.008478405879587814
427754,0.014536184890175937,0.04995938177376702,-0.09377808918269351,-0.02446989475958516,-0.06930819442310834
308178,-0.09648953229433352,0.0971509424998315,-0.09661913731395794,-0.11529337508312346,0.01867423776916552
395330,0.11203794539346089,0.0783091188592898,-0.08169589787285673,0.006734502502294126,-0.08843040037515086
280123,0.12799071720762367,0.10294155346326339,-0.07827381855814071,-0.003312792712471188,-0.07496102584566952
477007,-0.20088301184794677,0.07165568003796707,-0.11529674899522924,-0.1533716300233397,0.03807488102811046
372886,0.3129165833076205,0.056315547725998005,-0.03405742404561973,0.15080963720350277,-0.1848670612491225
210104,0.17638929849231932,0.13978763403002398,-0.06809179255443129,0.0015946476199534265,-0.06968644017438472
173345,0.015719551032955033,0.20221552068618506,-0.09958134470520938,-0.1413781409247975,0.041796796219588137
430100,0.24949699135106565,0.059108172931915726,-0.04925716520042586,0.09803268615455771,-0.14728985135498357
334524,0.12804811712453776,0.08661778862153338,-0.07967890835374658,0.0042799791203518844,-0.08395888747409846
286139,0.06512920127339276,0.09679976893824793,-0.08425226198255394,-0.03304055904844933,-0.05121170293410461
167749,-0.0013343352414382347,0.20637004326653083,-0.10501061629661076,-0.139560141181357,0.03454952488474623
381742,0.05734968840866409,0.07726594831958315,-0.08964369525154156,-0.012345550461888809,-0.07729814478965275
434636,-0.326133989216435,0.10005430242374203,-0.11907681971860673,-0.2048154993802116,0.08573867966160487
438944,0.055420133434396994,0.050400330438613014,-0.08771275267928659,-0.004974062184218378,-0.08273869049506821
450963,-0.018627170850472313,0.05618750434072246,-0.09742090308132799,-0.047308480013765225,-0.050112423067562764
513744,0.058619505619576635,0.04524624003705019,-0.08873628397167266,0.001648117438636354,-0.09038440141030901
520545,0.05889637938232006,0.04578010873172267,-0.08916742471203146,0.0028402508593087447,-0.0920076755713402
380988,-0.13164900057060658,0.08743307946644271,-0.10501756595234987,-0.12235579625805809,0.01733823030570822
494569,-0.04226902273453346,0.0538392118660534,-0.10083115053919395,-0.056173699856257274,-0.04465745068293667
222478,0.29319316032464104,0.09542957335162672,-0.04217828195176054,0.0967538720115973,-0.13893215396335784
289747,0.03187749727387402,0.10031517131016054,-0.09123145577934061,-0.058521437274722005,-0.0327100185046186
285395,-0.1649144009569049,0.12111741439482476,-0.09991584746911553,-0.15597364586375562,0.05605779839464009
402584,-0.11339704479387866,0.08110562701199936,-0.10409632150421391,-0.10976358595189231,0.0056672644476783995
259428,-0.3088185421737569,0.13651869549308493,-0.10989727857258991,-0.22198370458820704,0.11208642601561714
328504,0.2159526983778757,0.08673208928142442,-0.05972769747798881,0.0665730139126415,-0.12630071139063032
424957,0.006795915048037056,0.050429777669083825,-0.09396005629897086,-0.03297211943212668,-0.06098793686684417
418543,0.05924645009562645,0.06629651604043643,-0.08900243406547755,-0.012325999164361653,-0.07667643490111589
174504,0.1605314442555864,0.1524596917003388,-0.07189660149175316,-0.02560539566742448,-0.04629120582432868
274153,0.006515554294673172,0.10233279052085831,-0.09415544608144522,-0.07160964530565722,-0.022545800775787994
280493,0.25360670615715475,0.10159157098261248,-0.050877055741308685,0.08201344241739356,-0.13289049815870224
338100,0.2359452599409921,0.07821751276964076,-0.05376354017374582,0.0838980971331775,-0.13766163730692332
200505,0.1730111843003924,0.14060640355517084,-0.06831926540018693,-0.0008836907204700373,-0.06743557467971689
392975,-0.07266366775760007,0.08304028876810256,-0.10533484788703422,-0.08830983995028883,-0.017025007936745384
210209,-0.24066928024163137,0.17030294125798662,-0.11908137390062318,-0.23068726180658128,0.1116058879059581
492141,0.07446595487178817,0.047731942815575745,-0.08495297813636632,0.01418140726571794,-0.09913438540208427
337255,0.4482807618135095,0.07175048734503509,0.006371380042941799,0.22035365203550417,-0.21398227199256237
418202,-0.18774155974085993,0.0827136898162108,-0.11043187549514788,-0.15615996076232574,0.045728085267177865
211800,-0.1957158340388662,0.13049404859084193,-0.09564724548709588,-0.15792726065211152,0.062280015165015634
422567,-0.03919401872166697,0.07315196361761928,-0.10278011824886218,-0.0714212434260115,-0.031358874822850685
462157,0.007600854844093167,0.043617660887177945,-0.09236696278852782,-0.029961013716797383,-0.06240594907173044
484532,0.10596293884494856,0.05258249803028916,-0.07974642030233119,0.032851994316162314,-0.1125984146184935
226191,-0.16514017843438483,0.16845918080135353,-0.09946359751294964,-0.2142870496425534,0.11482345212960376
270277,-0.5171165012900953,0.23182109789178984,-0.1615843295052417,-0.3181902663282927,0.15660593682305102
485349,0.04443731617681491,0.04417479887103987,-0.09079001793348487,0.0038973815729047845,-0.09468739950638966
114550,-0.04159863016486585,0.27826297867357896,-0.12903789584001057,-0.21117207933099083,0.08213418349098026
440958,-0.003214078295340844,0.05726434728266713,-0.09640189565962254,-0.04026396406027656,-0.05613793159934598
257816,-0.2667212155373568,0.20108920038915917,-0.13715500246190798,-0.2547931037130257,0.11763810125111773
506183,-0.09870448792700302,0.056990602920823155,-0.10847454866358668,-0.09072989934628865,-0.017744649317298022
346541,0.06252653748027454,0.08713213751420221,-0.08855280621308159,-0.01816481334596636,-0.07038799286711522
493775,-0.06808381945302008,0.06233974618399002,-0.10526168019800727,-0.0804739234554536,-0.02478775674255368
298203,-0.19690748352149534,0.13644025451241004,-0.10797829954203653,-0.17155918056479724,0.06358088102276072
231723,0.11636462665448642,0.1227045818942757,-0.07862219666846493,-0.023195378438245276,-0.055426818230219645
295430,-0.3133980335544475,0.15580334291341386,-0.12284840120639245,-0.2291571747387644,0.10630877353237195
312570,-0.06156504311854433,0.08767320820536631,-0.0974022901058483,-0.09249303137330558,-0.004909258732542721
259474,-0.5109706107389909,0.2314367555043737,-0.1630682463646821,-0.31428394934572723,0.15121570298104514
160567,-0.08340596942904097,0.13667877776148493,-0.08331209741429665,-0.20183266363584537,0.11852056622154872
345769,-0.05031268145992357,0.07787643150428983,-0.09816804646129718,-0.08066585794380213,-0.01750218851749505
290897,0.2406789756368653,0.0964818970656974,-0.055426216357186725,0.07097155362509489,-0.1263977699822816
190518,0.1183379942010898,0.13269154416270051,-0.07488463014175167,-0.031544971246696876,-0.043339658895054804
233291,0.2465861015375749,0.11531393483595603,-0.05263630710919823,0.06382744526594633,-0.11646375237514456
232191,-0.16323519211932833,0.16804026574211536,-0.10116320196907705,-0.20735889718223607,0.10619569521315902
170516,0.11477716523215996,0.1432179794925476,-0.07325986413718555,-0.03961835803909733,-0.03364150609808823
401718,0.16966111535950687,0.062250246821912866,-0.06927903243984244,0.054197199108142496,-0.12347623154798494
296954,0.001936162040590742,0.0927107018322829,-0.09467696581743909,-0.06255549080875268,-0.0321214750086864
454514,0.1890439330859554,0.07339550017748196,-0.06882787901800763,0.050099026419412745,-0.11892690543742038
495762,-0.015487093469882866,0.050637727733397184,-0.09766408149553375,-0.04185916244962866,-0.055804919045905094
308544,0.04439883088613081,0.09017764392153801,-0.0881974240744192,-0.036409782778999214,-0.05178764129541999
196924,0.09615538317539873,0.14016798370075084,-0.08040519833058615,-0.04935900404238499,-0.031046194288201164
486180,-0.0921866190631076,0.058098357240317755,-0.10549284963124556,-0.08717703752087927,-0.018315812110366286
428915,0.18650734139105324,0.06851987975443351,-0.06667557335108273,0.05212472538886448,-0.11880029873994721
377812,-0.2311595862962311,0.0942748250059158,-0.11192969581001042,-0.17534596509006087,0.06341626928005045
338894,0.26259527261810445,0.08006804531662562,-0.04765190641444553,0.0974833085964047,-0.14513521501085022
447363,-0.019005021969838134,0.05668763767532753,-0.09743049657827506,-0.047887154321299655,-0.0495433422569754
211718,0.12467548114648198,0.12579531611867636,-0.07636356661930133,-0.03065728154255573,-0.045706285076745595
246573,-0.08015113712431239,0.1326267536136312,-0.10043822511383237,-0.13069423058363777,0.03025600546980542
434484,0.3401001699399719,0.03003602395419608,-0.024231093436177464,0.20620477639131712,-0.2304358698274946
107013,-0.3494801857309557,0.2332120415653805,-0.15097205248272277,-0.2975224059698411,0.1465503534871183
474498,0.2673462623521036,0.055166713135224754,-0.04500924282789645,0.11647118131400575,-0.1614804241419022
243703,0.19759134074252271,0.12222463014721853,-0.06380258466672115,0.020675809511793625,-0.08447839417851477
277793,-0.15850395980223722,0.12794129505737942,-0.09997521625105085,-0.15865416093540194,0.058678944684351086
382914,0.1818116152604438,0.07071876880683502,-0.0665853953100296,0.0504480466029292,-0.11703344191295881
462560,-0.009878199502011449,0.05393705187825375,-0.09706520987692895,-0.04152117416964907,-0.05554403570727988
255086,-0.5667906180948924,0.25931962986866164,-0.17575372534374656,-0.3304353465142432,0.15468162117049666
430930,0.11199597690262399,0.06986112659522253,-0.08039890854941564,0.019293225909833858,-0.09969213445924949
109797,-0.2631594637885662,0.23916936324896304,-0.1416020231522334,-0.27397553119658463,0.13237350804435122
223774,-0.09445957668509446,0.15597031418406804,-0.10320480693063395,-0.1558497380040581,0.05264493107342416
454520,0.1653532142712363,0.057859015743774264,-0.06947008540420149,0.049851488902229874,-0.11932157430643137
275326,0.10909284860587684,0.11288842166219842,-0.0807777185240771,-0.018349879735239202,-0.0624278387888379
463754,0.015996939708803278,0.04261773652053415,-0.09294115731292477,-0.023777685620166827,-0.06916347169275794
354087,0.30713953003141664,0.06570908219081531,-0.03668019564393926,0.14065820353891656,-0.17733839918285582
438187,-0.11891623136196734,0.07507157961697723,-0.10726758357041359,-0.10436419243896643,-0.002903391131447164
408947,0.04333143602219218,0.061145078253023274,-0.09064896941425693,-0.020194922079108436,-0.0704540473351485
100550,-0.065275004500591,0.29752051423809583,-0.13702945242992598,-0.26335065025481963,0.12632119782489362
395353,0.01830866595252282,0.056705113448746625,-0.09226372344079603,-0.03934036232353662,-0.05292336111725942
522928,0.1308139107800789,0.031095537290247957,-0.07241668109958688,0.0686181664186726,-0.14103484751825948
360578,-0.09097793218167873,0.08166597088822812,-0.10228750347143338,-0.10221375256767033,-7.375090376304794e-05
271483,-0.5432300068727829,0.23439979730911564,-0.16073177016671503,-0.32276979719856835,0.16203802703185333
216070,0.320965514055287,0.10643442299802802,-0.036775654348767894,0.11030419748537823,-0.14707985183414612
341760,-0.018431565185274383,0.07421457711626042,-0.09733029596159734,-0.07214942811250866,-0.025180867849088698
412161,-0.016248146299487808,0.07499551151929892,-0.10103151880685227,-0.06481061445890376,-0.036220904347948515
472554,0.016466560277353555,0.03929223908697918,-0.09221926035821548,-0.020601420438842746,-0.07161783991937275
460966,-0.036558532069245316,0.05943504353077891,-0.09980663690147398,-0.06489900283667374,-0.03490763406480024
315276,0.3384421022893011,0.0715274052252658,-0.02823174778729226,0.14688047402121207,-0.17511222180850433
494302,-0.5981656548652045,0.17817201656639592,-0.1627244458547935,-0.30603422453810214,0.14330977868330863
123360,-0.08657746796348029,0.3468389794230752,-0.15910854001979058,-0.2724163187272429,0.11330777870745237
307319,0.15112606688983926,0.09355607864037122,-0.07442809089385204,0.01397131196773893,-0.08839940286159097
308981,-0.10382904303092852,0.09257157712404179,-0.0947957380321946,-0.11594308259800828,0.021147344565813686
265414,-0.2559433866878263,0.1963406609158046,-0.13809259803126134,-0.24467135601117268,0.10657875797991134
521356,0.011415281189730703,0.025871843992968387,-0.09215941012767713,-0.013713180129156247,-0.07844622999852088
450922,0.15623717557397238,0.05536966989457222,-0.0709665575785065,0.04872104700696331,-0.11968760458546981
232587,-0.14123605776062614,0.13025582636538152,-0.08869801468503241,-0.1756887397048736,0.08699072501984118
232156,-0.016415491290552524,0.11248800352425631,-0.09284458630720158,-0.09925081006735662,0.006406223760155053
398578,-0.08810242910687544,0.07322094408834698,-0.1022049234915893,-0.09338445734101666,-0.008820466150572637
370232,-0.3129878431063499,0.10278799384031934,-0.11308513235127066,-0.20532898061575916,0.0922438482644885
250635,-0.3425436726784283,0.2217715597457643,-0.14689984422227975,-0.27607085306076323,0.12917100883848348
342176,-0.08456159829076217,0.09042840470323531,-0.10264340219232652,-0.10242865331553123,-0.00021474887679528987
329714,0.1698725015001832,0.09572479929450169,-0.07002191365837411,0.023503022033838916,-0.09352493569221303
306152,0.009532566771003479,0.09283995956883384,-0.09447072317062288,-0.06153774151104405,-0.032932981659578836
296576,-0.08910838268348671,0.09776792352097825,-0.09753626403746894,-0.11189758017923003,0.014361316141761088
287840,-0.3647096691584966,0.2706369672845184,-0.16931145210890458,-0.29683326063047305,0.12752180852156847
433717,0.18162337389467656,0.05707845829053684,-0.06649200950339292,0.06142939943243206,-0.127921408935825
504505,0.23741235854555703,0.06243508395377259,-0.055321620451454195,0.08123376201760829,-0.1365553824690625
383344,0.05014963104929359,0.06781142138671123,-0.08701557749627607,-0.019097892813896355,-0.06791768468237971
450175,-0.07020252526151673,0.06797104840987538,-0.1045028612354718,-0.07912003722072779,-0.02538282401474401
455776,-0.07589753174347504,0.06645441874311962,-0.1050674036159686,-0.0768254124918853,-0.028241991124083293
481396,-0.15833448161962319,0.06394849893801788,-0.10825672926842014,-0.12298120593480952,0.014724476666389374
504541,0.07419287105988721,0.04671493958805675,-0.08454116515716448,0.01292287284356261,-0.09746403800072709
108624,-0.40768198606572964,0.2583667414188086,-0.1666185218677801,-0.3104821571664596,0.14386363529867952
468981,-0.09215596726548614,0.05997579471828565,-0.10435798360250803,-0.0877446097466168,-0.016613373855891234
