,MG_H,MG_FE,C_MG,N_MG,C_N
443727,0.13675100917983524,-0.003694179168039574,-0.08745839784302176,0.03784982298557529,-0.12530822082859705
443738,0.07663059500323571,-0.0047898455699551395,-0.08696362405903268,0.020271976484242296,-0.10723560054327498
170518,0.10796843802124938,0.04953799930710077,-0.05718329921158873,-0.032174529947891106,-0.025008769263697626
232132,0.07500332671247095,0.08407003985136223,-0.08137975068516781,-0.047991352459270116,-0.033388398225897696
278941,0.050948573512465484,0.061904250731999455,-0.07704733735870475,-0.0505362210012596,-0.026511116357445158
170171,-0.10187492445281479,0.23592404502466227,-0.1334177866243261,-0.24490390250525798,0.11148611588093188
237015,-0.2605038554282371,0.11590807953506405,-0.0813306811893485,-0.23844996806969637,0.15711928688034787
357377,-0.0855834209470139,0.022000539601827268,-0.055972167576052584,-0.09611332361379765,0.04014115603774507
393305,0.2248212831778777,0.012885319018684449,-0.08053725619362828,0.07417894501399441,-0.1547162012076227
357316,0.1669045291512937,0.01751544719249412,-0.07626454590965015,0.040147314371280884,-0.11641186028093103
322538,0.06555310863062341,0.04238586006470846,-0.07853216100088897,-0.022578968543586687,-0.05595319245730229
504137,0.08902871713511316,-0.01701029959087462,-0.09454919957433501,0.030137185869691496,-0.1246863854440265
372549,0.028672440811813967,0.01982644306762084,-0.07562199076325452,-0.041095287389113944,-0.03452670337414057
299718,0.14665766259853963,0.043081181923326786,-0.07374852490615935,0.01189185568471085,-0.0856403805908702
209297,0.20819499898445884,0.0684808596820961,-0.06622482524324577,0.014493621506568244,-0.08071844674981402
364486,0.310125019216655,-0.01816211076378682,-0.06106249728702662,0.14536902734078544,-0.20643152462781206
248523,0.11677462019713149,0.06351209417798356,-0.07460822204594575,-0.020034285434838484,-0.05457393661110727
511760,-0.008877946991026517,-0.020396265435149052,-0.08251845766427215,-0.02723360877699526,-0.0552848488872769
298531,0.09387016429170521,0.0514918715146476,-0.0772585132947243,-0.018112204442558705,-0.0591463088521656
121312,0.09080434639500778,0.19206598756342985,-0.12055757134422487,-0.11982747445693266,-0.000730096887292201
457330,0.11084975896152804,0.002071096314429005,-0.09275551403893471,0.018615810340908562,-0.11137132437984328
407719,0.16445185804580106,0.013611914907330325,-0.08925514563566934,0.03426290400664861,-0.12351804964231795
258526,0.10161945092157747,0.07581871990962619,-0.08235174203792509,-0.023930996753310244,-0.05842074528461484
346951,0.018497935759125603,0.0215086829009229,-0.07323992240864295,-0.043112219799929685,-0.030127702608713263
496093,0.30973599617038416,-0.0467950056441081,-0.07637683411005425,0.1802241104395471,-0.25660094454960136
337304,0.2130743231469353,0.02556169102761316,-0.07792670751332195,0.05709737189588715,-0.1350240794092091
509766,-0.03465829706468813,-0.01477939639494227,-0.08633431911296632,-0.04620212778451165,-0.040132191328454664
252921,0.12664558181390426,0.05366083718597388,-0.07124084652066123,-0.008277186904559752,-0.06296365961610148
504969,-0.0435507608908756,-0.01338910184980292,-0.08420652116616718,-0.05324103137944644,-0.030965489786720743
473794,-0.15109946493473722,-0.02350868048096466,-0.06673624381039919,-0.10702510915513044,0.04028886534473125
52436,0.1463027465003093,0.20993359029315348,-0.1426366975552456,-0.14940508502213493,0.006768387466889313
152967,-0.09769680751991379,0.26841724139479856,-0.1350010762654723,-0.3148136398187202,0.17981256355324785
302174,-0.08234864973677196,0.04153429623748049,-0.05656343115197569,-0.10655040387098617,0.04998697271901048
426510,0.2002643951214381,0.019146788181016977,-0.0961353504922258,0.05121288506210522,-0.14734823555433102
449340,0.06920250421531494,-0.005339248691231327,-0.08834979629786247,0.0069807314538124915,-0.09533052775167494
527746,0.05140916836184023,-0.023966882024515843,-0.09521386809017476,0.011425557686086177,-0.10663942577626093
383314,0.17936216050909065,0.0189832136253279,-0.08573468538569767,0.04620891788628473,-0.1319436032719824
487751,0.029754375536865094,-0.015840577677104437,-0.09018118846647129,-0.009000936379933318,-0.08118025208653797
438941,0.06740070730837863,-0.004075689243519934,-0.08565771161584519,0.0031403641621189776,-0.08879807577796417
258919,0.13747286532477504,0.04529535344138927,-0.06947169506903188,-0.0009023386561989311,-0.06856935641283295
466927,0.13743453945474926,-0.00476884930478183,-0.09101444583148147,0.0352807303012061,-0.12629517613268756
306945,0.04160849255281299,0.039844601892903064,-0.07628100414691386,-0.03691248198204265,-0.03936852216487121
495339,0.08101149899328848,-0.014405478815802508,-0.09046684302078663,0.02442197718216381,-0.11488882020295044
439403,-0.18512751648662654,-0.013362831116388252,-0.06558368586571425,-0.12630534927920198,0.060721663413487725
289297,0.2409972973438414,0.02726503540371214,-0.06478901537338277,0.07235247415296614,-0.13714148952634891
160950,-0.01827223127091322,0.16417367263763227,-0.11517786927795994,-0.18280003158070884,0.0676221623027489
342516,0.16457020985326967,0.029250399723552006,-0.07924727379801536,0.03632738371256636,-0.11557465751058171
426530,0.1078566908513201,0.006942749351233041,-0.08600593842360546,0.013727000581162177,-0.09973293900476762
457769,-0.04678168840577866,0.00016997544764359163,-0.08434210083052186,-0.06612268754876181,-0.01821941328176005
119312,0.09026694775025744,0.1950719011450012,-0.12189937522901427,-0.11901298967743802,-0.0028863855515762447
182071,0.3002400427905028,0.058978583273471136,-0.05306629687412137,0.09238642098637107,-0.14545271786049244
332949,0.027283409340287695,0.030943835626469844,-0.07385627369980838,-0.03713552472612832,-0.036720748973680065
396145,0.04651373444308028,0.005456923349209247,-0.07934626568341122,-0.019058327063674052,-0.06028793861973717
439324,0.1425220040802917,-0.0004431416880123218,-0.08821024170567696,0.03522241531163636,-0.12343265701731332
334110,0.18683072792107494,0.024710646593886415,-0.07883419722023613,0.03803575839950871,-0.11686995561974484
460592,-0.1428074722895958,-0.014674797125890954,-0.0656335985452367,-0.10287196645381164,0.03723836790857493
515362,-0.017814319403991512,-0.02138305094483543,-0.08468649253541304,-0.0382009526503896,-0.04648553988502344
326889,0.2883860443541161,0.0037309851585615172,-0.0639109249031242,0.1209088157552593,-0.1848197406583835
258508,0.1794032677444667,0.04213750242901115,-0.06860262407045387,0.02737693217976883,-0.0959795562502227
323288,0.2876501360841155,0.005396629088670224,-0.06350581374458214,0.11863709130313693,-0.18214290504771907
293748,0.021333981209123276,0.057815567322520064,-0.0793987022696219,-0.05922853179775728,-0.020170170471864625
174494,0.1962270854554221,0.09680932394349806,-0.07728635914621218,-0.006347332413684431,-0.07093902673252775
208897,0.20805709966286584,0.0686332338975974,-0.06620332778368196,0.014295666914108579,-0.08049899469779054
453330,0.11021330555218163,0.004378725827122995,-0.09196605033422518,0.014409808681694197,-0.10637585901591938
457765,-0.03146585827575429,0.001066710743772667,-0.08406351875855242,-0.06116011927276705,-0.02290339948578536
472523,0.15586783625633063,-0.0033263969068469956,-0.09552426478269768,0.05506867667118731,-0.150592941453885
445370,-0.05481725282589357,0.0008228976478377309,-0.08399475171552899,-0.06736159729302582,-0.01663315442250317
309336,0.07234421700765276,0.04509988826054845,-0.0795262582154887,-0.021910624513535912,-0.05761563370195278
460563,-0.021893552938039698,-0.0034336836984843744,-0.08350927683251927,-0.050197585766582814,-0.033311691065936455
200928,0.07811342153245576,0.11366302133314231,-0.0960059232239381,-0.05616256798215358,-0.03984335524178453
393727,0.1296556652576248,0.010377775803299669,-0.08083018344215379,0.02144313958150934,-0.10227332302366313
188999,-0.20865771013346046,0.12265774218644443,-0.06256631994541711,-0.2395319358474669,0.1769656159020498
204949,0.004412783680353103,0.123570708923547,-0.09255622416539773,-0.12276705933639978,0.03021083517100205
512549,0.04109199741269381,-0.025062239545933125,-0.09005820230347031,0.00020154461488521708,-0.09025974691835552
422588,-0.13004840591771571,0.005160005649124444,-0.06631598957654342,-0.10823290778685593,0.041916918210312515
237759,-0.02935316161856545,0.09172991156983526,-0.07700636517701134,-0.11778373383445707,0.04077736865744573
303322,0.12939969914203717,0.046689180054628965,-0.07583248538029139,0.0043002790584087125,-0.0801327644387001
454589,-0.12833463672911027,-0.005304213059021207,-0.06587834127916584,-0.10552832643270918,0.03964998515354334
463707,0.22240215309879544,0.014851698515546269,-0.0933026826609582,0.06013241319928833,-0.15343509586024653
523375,-0.06784125357562878,-0.011622489697604425,-0.0851513326450114,-0.0682770519295646,-0.016874280715446804
68213,-0.4938941348169182,0.2865924134430878,-0.18775977526515925,-0.3611596719996603,0.17339989673450107
160152,-0.024395658853679444,0.15818924021743863,-0.1289273649658983,-0.17036745510639795,0.04144009014049965
151355,-0.0365447473326987,0.20366271442132816,-0.1539157953092337,-0.17288109452773662,0.01896529921850293
440117,0.1773938275611989,0.012444152193142877,-0.09583309932222941,0.043771958485616186,-0.1396050578078456
282951,0.011315324848131449,0.058586690957578166,-0.07356396052773753,-0.07115684403304709,-0.002407116494690442
157357,-0.03558390594524689,0.17773244975713545,-0.15619682156834117,-0.1406841236805348,-0.015512697887806376
432542,0.057931689051762374,-0.0024847274825986407,-0.08132217320847615,-0.007386360108239981,-0.07393581310023617
177642,0.38832163237963246,0.11498382834872345,-0.06641607886004608,0.07599749173624037,-0.14241357059628645
472605,-0.19205008899577183,-0.016110604487618918,-0.07303656451446586,-0.13134615329770735,0.058309588783241495
60463,0.12574355746518745,0.26104721363703737,-0.15405974663357389,-0.17029746112966762,0.016237714496093732
389319,0.16067126581816496,0.01762546466637882,-0.08394059388086358,0.029904870876272083,-0.11384546475713567
366527,0.12572145257597747,0.02278676534128174,-0.08167790780874679,0.013110190108476943,-0.09478809791722373
475382,-0.1026022091927113,1.0264645705818087e-05,-0.07428457372975157,-0.08918417877158809,0.014899605041836517
322528,0.10707062588761927,0.039633836158704,-0.07778729858656709,-0.005455288712481701,-0.07233200987408539
333772,-0.07072909687814036,0.022375675702120998,-0.05544533214344738,-0.09236393671219759,0.03691860456875021
318140,0.056874146811878495,0.034209568737552584,-0.07328971119056932,-0.026759983625850293,-0.04652972756471902
514957,0.005337006644459744,-0.017622729326529585,-0.08793809670071065,-0.02567170952345761,-0.06226638717725304
194599,-0.2062475939518347,0.11174607633719616,-0.057051443868472024,-0.23158629352383606,0.17453484965536403
429773,-0.06443029614729998,0.005493793477964526,-0.07692878266503975,-0.07230384308085877,-0.004624939584180976
212481,0.2762270731829441,0.05616157705165112,-0.057021524572417326,0.06279441572247207,-0.1198159402948894
70937,-0.06728836181110306,0.19911585063979917,-0.1308273502747588,-0.25363560820153863,0.12280825792677985
318122,0.13363035677374582,0.04052943381238795,-0.08063334706864939,0.016616809496136115,-0.0972501565647855
448583,-0.10502260776684012,0.010493695453319712,-0.0709823530364078,-0.09080352688358924,0.019821173847181434
359342,0.05443102157073583,0.011803013725923857,-0.0731223751220065,-0.01443900834791452,-0.05868336677409198
403417,-0.2460689306838935,0.014361545725794483,-0.0628544495221233,-0.16269760550760629,0.09984315598548299
482973,-0.061596516496714986,-0.005428330660002215,-0.08667444635593113,-0.06863353965085564,-0.018040906705075493
303820,-0.27655049111696534,0.10295296306367518,-0.09181659845141488,-0.23680131348098038,0.1449847150295655
218507,0.17263393554624495,0.061065614993130166,-0.0676809402609923,0.006670874131043725,-0.07435181439203603
358489,0.2994245714732159,-0.014225398297040726,-0.06531005197369735,0.14396545660877752,-0.20927550858247487
255036,-0.3537236266932655,0.2007131989289357,-0.12909893399164823,-0.3050543599639506,0.17595542597230235
150563,-0.07783412112017912,0.3000957848533367,-0.15456795331157785,-0.2608698575987978,0.10630190428721997
500545,0.057168637321893624,-0.01904915012454126,-0.08996048318399202,0.007552321790581178,-0.09751280497457321
293752,0.006307286872944677,0.04618105196477726,-0.06932160278728652,-0.061646314050470524,-0.007675288736816006
289346,0.02905509532408696,0.06096618426712903,-0.08038212971670733,-0.05680408344188985,-0.023578046274817476
473739,0.08030699317733363,-0.011485615358320378,-0.09126085630593177,0.02644535336397963,-0.1177062096699114
329286,0.29965943861176325,-0.0035307564887528953,-0.06137289558109771,0.13113061380874014,-0.19250350938983785
507779,-0.08538681618496938,-0.005189142535039701,-0.08327846292270216,-0.0789446333686305,-0.004333829554071661
277784,-0.12681060016292237,0.053231668770245294,-0.05492099841137352,-0.13760378667732207,0.08268278826594855
420935,0.09355248362925245,-0.003938085786171261,-0.08149958348352829,0.015899074727056747,-0.09739865821058503
512939,0.08154369249300984,-0.014076741487279346,-0.09349894421272707,0.020588565495381975,-0.11408750970810905
493309,0.2166809001184535,0.007378325774069633,-0.10505931959339605,0.06479712628569609,-0.16985644587909215
409347,0.04207552156457501,0.00070334269053135,-0.08172993001862644,-0.010095409707613565,-0.07163452031101286
353797,-0.16658649600561018,0.007058256619791037,-0.05634227741151332,-0.13212249773054927,0.07578022031903595
518941,0.07226255458080479,-0.012876679018122672,-0.0974051999610374,0.012627550277893085,-0.11003275023893049
516176,-0.07623188040313651,-0.010646157892801184,-0.082574672877179,-0.07177663675068464,-0.010798036126494354
211336,0.05555812746929066,0.11098938539674548,-0.0868445187627522,-0.08356043805302732,-0.0032840807097248848
158877,0.2523571930622283,0.09482944346111297,-0.06966804367063137,0.029764978458759916,-0.09943302212939129
358559,-0.013865061741133961,0.021065296079075504,-0.07105027026613353,-0.06529381023224967,-0.005756460033883859
460513,0.19673458858486034,0.0030792082160208123,-0.09854874234260606,0.06337409348761261,-0.16192283583021866
311328,0.10573302827182658,0.04316095456473071,-0.07781271930127415,-0.0026194253276984047,-0.07519329397357574
302932,0.08773085613442679,0.05189576087617556,-0.07693590081317395,-0.023472190936822318,-0.05346370987635162
442978,-0.08813950278532277,0.008672047636417657,-0.07205899861327016,-0.08384440572361947,0.01178540711034931
482148,0.03971439856743362,-0.022487034202644467,-0.08510951487372442,-0.002087345433082935,-0.08302216944064147
207329,0.07926761448943387,0.10586908274145289,-0.09142682775631761,-0.05842934060677981,-0.03299748714953779
