,MG_H,MG_FE,C_MG,N_MG,C_N
291319,0.14024563035912274,0.04534515122793946,-0.08841806361610764,-0.4148065762698483,0.32638851265374064
387809,-0.21708470213345443,0.026044179146998164,-0.07112164744005534,-0.5240982330441791,0.4529765856041238
202171,-0.08734602358040428,0.11022516215032052,-0.08151168874224884,-0.5252502408459279,0.4437385521036791
253346,0.024588133653260225,0.04584652134053673,-0.0797948245499106,-0.46090824004201464,0.38111341549210404
484945,0.0522325615051919,-0.020835842640405028,-0.08507104702302667,-0.40416769336700964,0.319096646343983
277765,-0.04697823245181089,0.05083244406825241,-0.07757300178357579,-0.480343411792017,0.4027704100084412
480538,0.07625810167037017,-0.016436979850600622,-0.0851717557758727,-0.39862645852448486,0.31345470274861215
415698,0.25611404169755564,-0.011100813745785532,-0.08940202625288501,-0.3203134041922654,0.23091137793938038
347343,0.04852451248225352,0.02564206038323383,-0.08578006822069678,-0.4319445902318228,0.346164522011126
417308,0.20517918090889783,0.01112005576121497,-0.09285911102464009,-0.36857727581065497,0.27571816478601485
452519,0.1662468600157168,0.0007044035316459141,-0.09221958501987586,-0.3810448047456164,0.2888252197257406
502600,-0.17656715567828885,-0.020593673270380836,-0.07264082622684337,-0.4964020376617221,0.4237612114348787
352140,0.0568905317970038,0.02027648944128755,-0.08535504434370672,-0.42928490289118687,0.34392985854748015
322608,-0.22291072773742807,0.06834013507418665,-0.07489832400331844,-0.5406664976993757,0.4657681736960572
234500,0.19911345792993368,0.062317209765271664,-0.08770768057802625,-0.3905043559953435,0.30279667541731725
374936,0.07532684896319054,0.011205652682117984,-0.08692832787457344,-0.412233172172871,0.32530484429829754
327049,-0.38826221253359355,0.08776891836138784,-0.07064340820611331,-0.5958472243402673,0.525203816134154
446064,0.43133339285355143,-0.04258813515587412,-0.09351697754580324,-0.2254935478026475,0.13197657025684426
365724,0.12577707575361122,0.024505424674410817,-0.0901443659898196,-0.41103813358025343,0.3208937675904338
208150,-0.0004144478123637624,0.053012577732629775,-0.07509337731375886,-0.48602068009196464,0.41092730277820577
303310,0.17841664722230294,0.03703542709761029,-0.08886790876122452,-0.38131182551648113,0.2924439167552566
449414,-0.23821510389357411,0.012019228402831289,-0.07044599787796138,-0.5241018770337257,0.45365587915576433
172122,0.08671609922661444,0.11996734277334552,-0.09103703871499227,-0.46234369369354217,0.3713066549785499
420941,0.06236907739912508,0.0026413218605903926,-0.08571994532517734,-0.41575854826103564,0.33003860293585835
379357,-0.006469662776975135,0.01584961420813103,-0.08306285505584117,-0.4517151081617753,0.36865225310593414
335393,-0.15386983986279906,0.024145052726231964,-0.07119957145824793,-0.5064616021397872,0.43526203068153935
168524,0.08045877498043932,0.12980415550482996,-0.09513184081852823,-0.4662288625406189,0.37109702172209064
250512,0.1541606809960115,0.06484636208933814,-0.08866926834941517,-0.41142793500305935,0.32275866665364417
93749,-0.07358856010855216,0.2849415569036772,-0.10656843042537675,-0.6316722045246189,0.5251037740992421
455404,-0.1954083485402677,-0.008616417828760381,-0.07204047819488454,-0.508259250027633,0.4362187718327484
389370,-0.062286551517299386,0.017914766621316254,-0.07901290379968062,-0.47518586859008766,0.39617296479040703
246953,-0.0009087166132821781,0.029528738139524852,-0.07492395913260631,-0.4650767551426622,0.3901527960100559
167695,0.1888127370703489,0.08922978721164797,-0.08889927701662532,-0.42123903802827894,0.33233976101165363
158950,-0.010601839712967872,0.08367254557994114,-0.07550868548785755,-0.5037773878529757,0.42826870236511816
366163,-0.029916667205011425,0.014669323433863984,-0.07837842041691778,-0.45563419109337355,0.37725577067645577
523777,-0.07833398399467305,-0.01929500632971061,-0.07774442393258675,-0.4633435158940362,0.3855990919614495
332191,-0.1463616608629136,0.028303416630848566,-0.07171874352694588,-0.5038479087998802,0.43212916527293427
311731,0.09257005527581409,0.02939967498897994,-0.08734390308083805,-0.42726050421617234,0.33991660113533434
186083,0.246892234148143,0.06163742443288975,-0.0871006773741147,-0.3815974359293407,0.29449675855522606
379727,0.12151777603429673,0.012142006338946201,-0.0893623927553738,-0.4047804315476802,0.3154180387923064
277718,0.1358457107761584,0.05248227814604034,-0.08843998390996538,-0.41837343563821516,0.3299334517282498
490128,0.1188190396973332,-0.015119471362456754,-0.08982050543393322,-0.3859878770034335,0.2961673715695003
268194,-0.16966329348527853,0.058891091331120554,-0.07382404986187788,-0.526615027304625,0.4527909774427471
260097,0.22637702776918314,0.0431345594647225,-0.08856872962224982,-0.3686183197901043,0.28004959016785447
100546,-0.05174703758166005,0.2739144965978478,-0.10583863006343897,-0.6015974501171857,0.49575882005374666
262102,0.20085919980540481,0.049041726680537856,-0.0890845153128987,-0.37627754118407586,0.2871930258711772
320179,-0.09979392079366964,0.030550871851184186,-0.07110027854305084,-0.488998748964418,0.4178984704213672
286070,0.3470480606521207,0.020231610205719286,-0.09177034159268904,-0.30544841929911015,0.21367807770642114
411004,-0.1982439126547207,0.009354298092791757,-0.07132763582844909,-0.5167644722327258,0.44543683640427667
272547,0.02699642794840645,0.03625328460041549,-0.08036059499239359,-0.44878062632304805,0.3684200313306545
522551,0.030569930933689846,-0.030378723648057358,-0.08329492160740792,-0.41345013024915545,0.3301552086417475
436920,0.15722190059741337,-0.0007696369020296912,-0.0909299379052832,-0.37993790476869194,0.28900796686340874
496933,0.1030514660875983,-0.024524905983931533,-0.086369505266957,-0.38118134409641846,0.2948118388294615
334569,-0.05776761221438512,0.027471986202387208,-0.07705862554895826,-0.4721567017727948,0.3950980762238365
414209,-0.21529095803137016,0.01450036055996562,-0.07085309807319701,-0.5234089812599452,0.4525558831867481
279398,-0.18514879611711874,0.05352919766734798,-0.07078772999723917,-0.531001692054718,0.4602139620574789
470956,0.0014024328648075401,-0.01918751440333189,-0.08209359693947953,-0.4313984462209536,0.34930484928147404
518946,0.04672458597971278,-0.03232029039234986,-0.08390295368068787,-0.40550855340961917,0.32160559972893127
428990,-0.1413441980084614,0.009373693867466143,-0.0740315594455242,-0.4949651985194734,0.4209336390739492
410978,-0.09291341778593369,0.010748389495761818,-0.07615555354798152,-0.4757253786239721,0.3995698250759906
198514,0.12589896841388834,0.10165011084053184,-0.09078617084901486,-0.44836054888148513,0.35757437803247033
339682,0.31275861960671825,-0.0020895330421784597,-0.0896317615695566,-0.3050222634421141,0.21539050187255748
330104,0.210141277128608,0.02497415871809236,-0.08850897033394582,-0.3675499176679128,0.27904094733396695
320537,0.07104847128595274,0.018812500388553297,-0.08450616246462896,-0.42139032244818075,0.33688415998355176
493323,0.15095911125522146,-0.0047633274408894755,-0.09252568733158836,-0.3823871843637635,0.2898614970321752
372948,0.02453876932074626,0.011599577300096402,-0.08376806085375718,-0.4472979437450047,0.3635298828912475
302867,0.3740493964143689,0.0022563817278488663,-0.08991530391388763,-0.282557894855287,0.19264259094139935
483049,-0.37468125193633617,0.01912350379826122,-0.07085258513798165,-0.5630863621807906,0.4922337770428089
364570,-0.06301040147581105,0.020609517943693256,-0.0782011623339228,-0.47157596881600594,0.3933748064820831
213758,-0.030037311397652564,0.0479912523648159,-0.07290201220930885,-0.48047797925066865,0.40757596704135984
269722,0.11641422989218363,0.059137437336020816,-0.08721829956412946,-0.4287913262648272,0.3415730267006977
387325,0.13171454208920705,0.009463347462113164,-0.08981475127322322,-0.39695707764584387,0.3071423263726207
174142,0.019450742903194873,0.14648475030406005,-0.09155451415239571,-0.5046539675097177,0.4130994533573219
489383,-0.10311309298551669,-0.010164309047938483,-0.0762449621448543,-0.4717867675343978,0.39554180538954353
354175,-0.07959806500715719,0.017137339492030876,-0.07505737402420598,-0.4757308980195075,0.40067352399530154
250563,-0.042957960455865175,0.06460012291735404,-0.07872792820657903,-0.489918374990332,0.41119044678375294
148556,-0.04619191788846733,0.13918758122140515,-0.08179139292412232,-0.5333982816285319,0.45160688870440957
340506,0.20320083281084514,0.021297668569253275,-0.09002468468797717,-0.3687228040130733,0.27869811932509614
182105,0.16057120482528542,0.08815628562692354,-0.08830993252140316,-0.42608377059161845,0.33777383807021527
171361,-0.04903845018020153,0.10156389819639419,-0.07839247117758769,-0.4977135899301121,0.4193211187525244
393753,0.012303132027064147,-0.0014346291201246981,-0.08225660004738158,-0.4452008072986072,0.36294420725122567
225729,0.08300568693454707,0.08970653554845376,-0.0874632573139512,-0.44585582870174006,0.35839257138778885
369785,-0.11910349687704012,0.023333313960826316,-0.0729503408605839,-0.4878101553843285,0.4148598145237446
327700,0.22714190550874355,0.024582629024714864,-0.08936670351449211,-0.3576127686573625,0.2682460651428704
402921,0.15252899395773434,0.0023127393477328784,-0.0896689132393382,-0.3852489494522674,0.2955800362129292
372145,0.0429916991853781,0.017874215145443066,-0.08484221738705064,-0.4304395300226185,0.34559731263556787
200993,-0.1769643314771467,0.16197051771295015,-0.08827311961218784,-0.5751199298298737,0.4868468102176859
64128,-0.04921613971916715,0.30875683799069736,-0.11401815279757428,-0.6215458587150352,0.507527705917461
453806,-0.20406872071038476,0.0020286522242185245,-0.07353093369963118,-0.5113523423480638,0.4378214086484326
264659,-0.44319962836387883,0.1527776547598445,-0.08438601776231669,-0.6320978764230298,0.5477118586607131
459343,0.059173685796195905,-0.015128955880704065,-0.0848776834183814,-0.40164961652320513,0.3167719331048237
290897,0.23679953080243119,0.028529247546664888,-0.08763119060434657,-0.35592631767682503,0.2682951270724785
403677,0.35713055668284327,-0.01166671692288912,-0.09320606377201518,-0.28124190946942845,0.18803584569741327
192165,-0.06254979751835102,0.08801964611212693,-0.07820298125346886,-0.5092832810238047,0.4310802997703358
321352,0.008667606331630783,0.011062818871176383,-0.07904175807318173,-0.44383374578172485,0.36479198770854315
461329,0.11953060000108173,-0.008567722558198987,-0.08982103449793982,-0.3875295983316011,0.2977085638336613
405360,-0.020866788160155615,0.010181722793580802,-0.08008030472567246,-0.4547183008622905,0.374637996136618
296536,0.06722157507819436,0.03268483211103147,-0.08428721531012245,-0.43716963886073,0.35288242355060756
412637,-0.33012890735631073,0.025247874326872255,-0.06732513830866571,-0.5543942965671447,0.48706915825847896
468152,0.017557639445963804,-0.014459834817223367,-0.08432608598896785,-0.42754050774255653,0.34321442175358874
324148,0.022979401456042804,0.020585273139074566,-0.08181320192671508,-0.4455215220677639,0.3637083201410488
194985,-0.15451664580326846,0.15268785921726763,-0.08540988807814145,-0.5935959173090595,0.5081860292309179
526564,-0.02930152083776763,-0.020595267268706058,-0.07919645741905171,-0.4440611400105773,0.36486468259152555
236118,0.12641712745689254,0.06302092164726128,-0.08640563838162854,-0.42687681844950637,0.3404711800678778
211719,0.11817294644476273,0.08545550912887592,-0.08897357495839589,-0.4413254804651804,0.35235190550678447
372706,-0.6280990479357209,0.185249865180513,-0.08646942626974496,-0.6585626375382443,0.5720932112684993
463704,0.22831773911567008,0.007312339108085902,-0.09443054437576931,-0.3607966144883417,0.2663660701125724
344944,0.040294033585955846,0.01923685451944692,-0.08386084529528202,-0.43437931692860665,0.3505184716333246
354117,0.16434671928777564,0.009578434841002459,-0.08801133968532189,-0.38006072886188336,0.2920493891765615
516583,-0.10299767782770507,-0.016863668695515352,-0.07678722125007952,-0.47452627356129684,0.3977390523112173
513340,0.06881027392328704,-0.01657600878689594,-0.08766303495162475,-0.40304769346569586,0.3153846585140711
470981,-0.09732466981524326,-0.0016404804322008026,-0.07667029706360232,-0.4749253119044101,0.3982550148408078
275021,-0.28521331473479405,0.16074109428217187,-0.09171900227749374,-0.6018401189309546,0.5101211166534608
492148,0.037618985903231435,-0.024694751518270615,-0.08363173013966524,-0.4090260256783293,0.32539429553866406
512151,0.029335310316564774,-0.027612360002330572,-0.08336731256696187,-0.41512464901983837,0.33175733645287653
506564,-0.03004992280628268,-0.015017639301505658,-0.07993281788364798,-0.4461148012981954,0.36618198341454744
373738,0.0660956109331889,0.01779445746849702,-0.0870786047250641,-0.4248125322526037,0.3377339275275396
97679,0.17642186513863214,0.12038730106275153,-0.0901499822690382,-0.4454193193783299,0.35526933710929165
245792,-0.16472572246746936,0.08801842231719248,-0.07778624694233927,-0.5379797723252768,0.4601935253829375
501739,0.07637051522544303,-0.021105260581597465,-0.08568407496575135,-0.3989936338293282,0.3133095588635768
276994,-0.16771199766606038,0.05007773183987943,-0.07364324997218027,-0.5229666497866319,0.4493233998144516
298246,-0.3831654797835718,0.12952346139962606,-0.0781709672997018,-0.6018067962621407,0.5236358289624389
255751,0.008692835780268963,0.026957787897435113,-0.07639410028393845,-0.45942351864707526,0.3830294183631368
507754,0.013767164789515575,-0.033001357163027795,-0.0822476701326399,-0.41864150209890927,0.3363938319662694
512158,-0.005345966784705891,-0.02246831826578081,-0.0814027130767756,-0.43543133350039165,0.35402862042361605
250095,0.23311637588712183,0.03703727875912555,-0.08740903665567992,-0.36622097069763104,0.2788119340419511
488954,0.011774515026382926,-0.027558428645366517,-0.0824045205594705,-0.4248467156352515,0.342442195075781
418561,-0.019804988356434766,0.006821535601157339,-0.08032815826795245,-0.4503753615130288,0.37004720324507634
166525,0.08058309869239721,0.12717856431434812,-0.0950127792998617,-0.46629681281340374,0.37128403351354206
216491,0.23065097047637895,0.0560550438137912,-0.08736630942664553,-0.38715794273779325,0.2997916333111477
217296,0.21001761359587598,0.0608995114030757,-0.08789729895549084,-0.38660482336956237,0.29870752441407156
209793,-0.174229913183057,0.14300427366031218,-0.08538431140375144,-0.5692079280277026,0.4838236166239512
195323,0.09516172831176684,0.09992697244227744,-0.08928459643483451,-0.44965841543666885,0.36037381900183435
220874,0.30225749491859427,0.048147843445034144,-0.08869505693947374,-0.3432261172960494,0.2545310603565757
382103,0.22717480182784072,0.014701231832977418,-0.09169689055061744,-0.3542969006673471,0.2626000101167297
379015,-0.24207149114033172,0.03577306342722958,-0.06857750334440355,-0.531645394360432,0.4630678910160285
476534,0.09261888754192264,-0.017561676630611228,-0.08646752089599459,-0.38557586331970556,0.2991083424237109
509726,0.13341110006694026,-0.021379343019271746,-0.09038918992591385,-0.3717423510915521,0.28135316116563824
372583,-0.11020188088036433,0.02010437138598227,-0.07381733908373071,-0.48057159504496794,0.4067542559612372
