,MG_H,MG_FE,C_MG,N_MG,C_N
396941,0.08506533623961544,-0.04164332634714797,-0.058100014225137886,0.04171735298263761,-0.0998173672077755
181325,0.08995712083814403,0.09315300384320822,-0.07494103481416581,-0.0674941327204375,-0.007446902093728298
178925,0.08946478241110753,0.09753503434201961,-0.07786137000902577,-0.06770254841379247,-0.010158821595233297
280899,0.3280025533651523,0.05519524214362931,-0.03612793404576409,0.022869869754437055,-0.05899780380020114
160562,-0.07214033924347316,0.19807343262108654,-0.1080548254032978,-0.2667959344375015,0.15874110903420366
349346,0.06672118263672915,-0.04220945353745745,-0.035062347987518984,0.02643888605511696,-0.061501234042635945
317867,-0.42644634964829503,0.10419956177920903,-0.10922087290414378,-0.2833682248372246,0.17414735193308084
204955,-0.2932856015946483,0.17572223118386238,-0.13033585467522768,-0.19164589772329105,0.06131004304806337
438124,0.170563365639482,-0.060698527146672954,-0.06368893640626372,0.09818151985401485,-0.16187045626027857
382936,0.10675822576814939,-0.04500892764453021,-0.04521007160554311,0.059350449404802635,-0.10456052101034574
398600,-0.1651732003576438,-0.04040406358490775,-0.04557183487763958,-0.10310465871819294,0.05753282384055336
316914,0.2615897011520213,0.010813890357422806,-0.021484767969783353,0.06726087534989683,-0.08874564331968018
409340,0.08468871141948581,-0.0485478382105165,-0.06365735039781173,0.04515739216790016,-0.10881474256571189
362187,-0.10353795624251967,-0.04776384742381794,-0.025943077290992503,-0.07147901527701993,0.045535937986027425
298227,-0.26524367476844496,0.06577551614814048,-0.07219456239358246,-0.21860913112162556,0.1464145687280431
370161,-0.000751807564297914,-0.040175150269587824,-0.04774397331131041,-0.024615948131122167,-0.023128025180188243
496952,0.031846686239138944,-0.06705448986279386,-0.09203668987972663,0.0223354038491263,-0.11437209372885293
334974,-0.05261134038820946,-0.03829223859387465,-0.0235056420650903,-0.055765446990303155,0.032259804925212854
258951,0.09570965369920473,0.0713837550057635,-0.06684609567492958,-0.08345977308372222,0.016613677408792653
385738,0.09648899856580861,-0.04345717117370554,-0.04983893855852716,0.046049054643542336,-0.0958879932020695
225746,-0.007481590201646032,0.20242873946300757,-0.16066814944985836,-0.197829450577431,0.037161301127572655
207315,-0.20610192831355206,0.1658974671264345,-0.1308183189467365,-0.11846355292857536,-0.012354766018161156
163672,0.27156256209832524,0.08954403354573817,-0.04178118304863673,0.03835372567417278,-0.08013490872280951
428131,0.12970317152636,-0.05153400093905591,-0.06778577191487753,0.07970475179385103,-0.14749052370872856
44079,0.03537003354300861,0.2771736979949718,-0.180453927060313,-0.2581074500055175,0.07765352294520447
406902,0.2837450617919409,-0.0392353844408006,-0.027043619383864348,0.14669055529908848,-0.17373417468295282
348952,0.03988878763978287,-0.04222998064166491,-0.03649781744575925,0.0063223570561858206,-0.04282017450194507
211756,-0.16181318840486797,0.2028273826898701,-0.152127606945342,-0.2100856086624916,0.0579580017171496
399327,0.16583846448179596,-0.04358655628392347,-0.048235492054829784,0.08127215307130498,-0.12950764512613477
354953,0.03882058752865601,-0.044471984182730434,-0.03775107518915186,0.008929595125146912,-0.046680670314298775
452594,-0.14350037477621846,-0.040256384717024835,-0.0716874750139126,-0.08697054470891039,0.015283069694997792
492156,0.014705341291183617,-0.0679180670018531,-0.08861349127032694,0.006834340619773905,-0.09544783189010085
418987,-0.11047198201081683,-0.03560450977590035,-0.05793178977013509,-0.0760905175018071,0.018158727731672014
228169,-0.04322555460694754,0.16487331102172303,-0.13757443457753554,-0.19417426145408556,0.05659982687655002
199362,-0.05007900992836676,0.07769811298639812,-0.0634763926156442,-0.1418151059149099,0.0783387132992657
334601,-0.15876614781213808,-0.015701434827442434,-0.025541596948520956,-0.11702261631608615,0.0914810193675652
239725,0.1280334128406894,0.13820087937557868,-0.11686829581436331,-0.1267731494634777,0.009904853649114401
354985,-0.09430859273173704,-0.049636416303480015,-0.021284657000083057,-0.06558631187560669,0.044301654875523636
250568,-0.018307070544453297,0.09121602049537586,-0.08414434624781925,-0.12989369829869823,0.04574935205087899
257784,-0.10130215918182742,0.057176569710446046,-0.06281979430144147,-0.13543968420544883,0.07261988990400736
412169,-0.03563291587509196,-0.056106297769580066,-0.05908265463389356,-0.031823793372406164,-0.027258861261487397
245356,0.04811837280687563,0.11231945689954621,-0.0923293502781839,-0.13979570834201854,0.04746635806383467
103803,-0.31301832203766994,0.18606081984429734,-0.1790070076110744,-0.30073496055603005,0.12172795294495564
467691,0.34766994158957654,-0.07583616426545425,-0.010930362343574196,0.2402116759415006,-0.2511420382850748
402615,-0.2221937796103166,-0.02972372100580803,-0.04634687105005825,-0.13295410005817376,0.08660722900811552
197355,-0.02195948251841288,0.10423565331378716,-0.08198067986184521,-0.1343739564734407,0.05239327661159547
433381,-0.08529479828881854,-0.04461394073501166,-0.06311185286357836,-0.05880735719813264,-0.004304495665445718
410575,-0.05927440099407273,-0.05967181738518896,-0.053574327260360585,-0.0414513021033735,-0.012123025156987086
318947,0.07987734298977492,-0.01624632320486312,-0.027871138701711692,0.0041209499414937845,-0.03199208864320548
367018,-0.23503685290538726,-0.015112795356644698,-0.038231449723293426,-0.14673759178431803,0.1085061420610246
434118,0.19638209919791125,-0.036758496042475886,-0.061097806919945014,0.09776369638358914,-0.15886150330353416
412960,-0.003385649956975499,-0.04561581645688747,-0.06940411225362711,-0.019213318829145364,-0.05019079342448175
294133,0.17930924447838487,0.03179708915311827,-0.033891987788926825,-0.0073039696156480816,-0.026588018173278744
487766,-0.027237069344187174,-0.05963153889641177,-0.0884611345026649,-0.021296426529794445,-0.06716470797287047
298504,0.3116572270601603,0.04140389505124198,-0.03176794648856984,0.061474163356946554,-0.0932421098455164
335318,0.23524545818185774,-0.012289545605580238,-0.021213416484245073,0.07632042494385624,-0.09753384142810131
335333,0.16475925312125989,-0.013838504800225221,-0.028895843087581363,0.05355884411223549,-0.08245468719981686
454982,-0.09554361428587796,-0.03896718756203935,-0.0756979360682282,-0.06651967082378632,-0.009178265244441874
274562,0.008041656443135193,0.029835651618517964,-0.04118014472146886,-0.07574810935001629,0.034567964628547436
325323,0.21964091730254787,-0.0034932577768285733,-0.02763439959564043,0.05478897448239506,-0.08242337407803549
445384,-0.10310524045448945,-0.03958352283136067,-0.071029024424576,-0.06913425228313268,-0.0018947721414433183
156551,-0.022741371655259267,0.18108320271357686,-0.1295307274736441,-0.20756492217835962,0.07803419470471551
400573,-0.04923438099364397,-0.06500631967230534,-0.04954102594150171,-0.03650185476739816,-0.013039171174103553
334240,-0.32282308832120477,0.06080831245275237,-0.08164215880984271,-0.22227471848311942,0.1406325596732767
436972,-0.05270668785535504,-0.06004915750691582,-0.06774381084605817,-0.03623434691540989,-0.03150946393064828
170510,0.13843921719194716,0.07543915674647929,-0.0652896141956736,-0.01680854766738235,-0.04848106652829125
469384,-0.10407083944467298,-0.03994780782252523,-0.0798814791458891,-0.07325819270584823,-0.006623286440040871
398585,-0.09964672206633818,-0.043386571772826975,-0.04600811690285947,-0.06484037471245593,0.018832257809596464
403329,0.15238840270511214,-0.04516738321167993,-0.05206036023702135,0.08217685816098494,-0.13423721839800629
154953,-0.0338018103205059,0.18523945964492733,-0.13526580297952867,-0.1952170881191641,0.05995128513963541
399306,0.2642655103630045,-0.026435871013116286,-0.03394380004065786,0.12411976115936241,-0.15806356120002027
513360,-0.0018292370962075225,-0.07072438779558009,-0.09201430129936429,-0.005254042605904069,-0.08676025869346023
524169,-0.03639595356481713,-0.056181830697211485,-0.09821948331468215,-0.02824955811497888,-0.06996992519970327
280940,0.1474889373255703,0.033326033057811635,-0.03945595715039907,-0.02186951744643914,-0.017586439703959927
454103,0.2732275875466105,-0.0441735717777445,-0.04645363247362003,0.14872568366117334,-0.19517931613479336
473717,0.20033304727337373,-0.04088359516597914,-0.07678189679317786,0.10467250874870712,-0.18145440554188497
77412,-0.45779739407906117,0.2938629696038888,-0.22982351664250567,-0.36411104099178904,0.13428752434928337
523766,-0.02726353065020351,-0.06217260401795176,-0.09699607863116677,-0.02273907732755285,-0.07425700130361393
206942,-0.24842552912035754,0.20980110899615922,-0.15622357687425603,-0.17794965660973922,0.021726079735483184
267321,0.22205846443906094,0.06297601839746814,-0.05347983856074209,-0.036677052020388234,-0.01680278654035386
466154,0.022759244972245858,-0.06559033139119233,-0.08526387830471319,0.01499147324541742,-0.1002553515501306
358539,0.10397675134626425,-0.0344011078455618,-0.03479704469208242,0.04194104461984369,-0.0767380893119261
258528,0.17496859951809332,0.09093270290001476,-0.07524466101766002,-0.06333352296100385,-0.011911138056656168
444586,-0.11147367885718582,-0.034869932193434455,-0.07111138919855192,-0.07347013843477376,0.002358749236221841
479332,0.1186039322688232,-0.0644241094790325,-0.08220444979031194,0.08540133372819665,-0.16760578351850858
290890,0.37317362270645194,0.03620639930897479,-0.018795665243436843,0.08161345543298903,-0.10040912067642588
323414,-0.21709678275279776,0.01893225979638713,-0.04194570424866212,-0.17344873775817582,0.1315030335095137
178973,-0.10079709883372201,0.1130299111751728,-0.08823406078256577,-0.16155121165202713,0.07331715086946136
225714,0.06659413153535289,0.15980153682549564,-0.13886000761525147,-0.13721025543224458,-0.0016497521830069056
406238,-0.3231031153555581,0.0277194403497249,-0.07104481721482436,-0.19028455781145465,0.11923974059663028
185684,0.2410647473439514,0.08008907590457998,-0.04545177325466171,0.020773206753959328,-0.06622498000862104
214159,-0.1309630099455626,0.1980442883052158,-0.15678654521316787,-0.20344975479079835,0.04666320957763048
301736,0.16602527776225445,0.017330337533130485,-0.032105094835509385,0.01787014377701357,-0.049975238612522954
212508,-0.082609427498902,0.18316177020177005,-0.14090239052943732,-0.12482091165182212,-0.016081478877615213
328914,0.25573840059386443,0.003845636141938946,-0.020816904864318725,0.0764795893836302,-0.09729649424794892
399352,0.033196205043837926,-0.05847893050859153,-0.057016485622436205,0.01598489159808139,-0.0730013772205176
512536,0.10182269552503817,-0.0691084163794825,-0.09039634063863212,0.06829715922047469,-0.1586934998591068
266967,-0.011794612896325411,0.04863312306848954,-0.05521769389441718,-0.09601958070730089,0.040801886812883714
177671,0.29316121534658945,0.0763731892701199,-0.03258658334859582,0.0642490124153326,-0.09683559576392842
439329,0.1403532046785367,-0.05849262788608975,-0.06595488973039189,0.08515617871565748,-0.15111106844604938
480898,0.2919377097665354,-0.052586923663703544,-0.04322835141450557,0.1775317762723257,-0.22076012768683126
212562,-0.15464595813179546,0.18582631909359967,-0.1420429864792457,-0.21227250621261914,0.07022951973337344
461368,-0.03666782170303652,-0.053016614450171626,-0.08135788737810301,-0.03125529972501502,-0.05010258765308799
201705,-0.3497658329241104,0.10066940339009228,-0.07725093527091864,-0.022030721519444685,-0.05522021375147396
444574,-0.06164734656547587,-0.053811284693732545,-0.0713460920289016,-0.04260030938413031,-0.028745782644771303
420179,-0.0766488942250591,-0.05409173866287162,-0.05846836665366251,-0.05654289329955653,-0.0019254733541059776
457332,0.11725227730526631,-0.060419090332792455,-0.07730456702429814,0.07546561918144805,-0.15277018620574617
444924,0.16837143083987618,-0.05953977572986263,-0.06568385914201794,0.09664651009606337,-0.1623303692380813
427353,0.03231610303537205,-0.06255894092297996,-0.07055625707458364,0.017411268144368143,-0.08796752521895179
320899,0.3409693413560052,0.005512840189200008,-0.005057952234629626,0.10081307106442439,-0.10587102329905401
82526,0.013064232614596943,0.21916268778653172,-0.15003086416578323,-0.2047793706304,0.054748506464616764
274174,-0.053242634139982856,0.03533216199723925,-0.04155487937212676,-0.09801311553994264,0.05645823616781588
182962,-0.057100160443292095,0.12387150745440649,-0.08312594439754743,-0.17833077410383413,0.09520482970628671
290533,0.18021931559872506,0.03672013704565891,-0.036806863370113324,-0.010238818219401896,-0.026568045150711428
23399,-0.9882787006403068,0.39574532628808845,-0.2858404539727971,-0.40151380068999376,0.11567334671719665
333254,0.5633207139344693,0.012797525761570783,0.02433989145996518,0.22596758543206508,-0.2016276939720999
457375,-0.06105639815299901,-0.0524253600864078,-0.07895576100497259,-0.03879266823675335,-0.04016309276821925
382110,0.2512372414942316,-0.0238508047252306,-0.029866110297660065,0.12109167483778777,-0.15095778513544783
371700,0.3123326145809159,-0.029327775490091135,-0.009198726622491327,0.15239023961097165,-0.16158896623346297
284542,0.1396042333432935,0.02415343993810319,-0.033791345906379625,-0.014126357326512795,-0.01966498857986683
436531,0.1283860867750836,-0.054520672080900334,-0.0701217560519498,0.08107616147989918,-0.15119791753184897
504963,-0.010305389660855143,-0.06296414312583463,-0.09368597416066256,-0.008249201019020928,-0.08543677314164164
284058,0.5029622397450871,0.043488633278081334,-0.00789315335563251,0.1310482887370371,-0.13894144209266962
408887,0.38356135251877216,-0.06067631538037316,0.008937153190913372,0.2414544695991015,-0.23251731640818812
507351,0.041666395666910945,-0.07216428961203916,-0.09235910390309833,0.027991261785561723,-0.12035036568866006
348538,0.1100182482595432,-0.029004188270689818,-0.031260461689000776,0.041032798856942526,-0.0722932605459433
397359,0.006761273519668619,-0.050914558704002945,-0.05994527811202129,-0.01441963088254036,-0.04552564722948094
286953,0.06688943647528406,0.01939028606813885,-0.036433458095239714,-0.03464858217741769,-0.001784875917822025
212616,-0.3321615931824967,0.25785616237479225,-0.18720270651815896,-0.2894833723076864,0.10228066578952744
336152,0.04202671930593871,-0.035205936513153444,-0.03403316469808486,0.004339789295137286,-0.038372953993222145
305275,0.45963356739076583,0.022623924875514678,-0.0033491941396936453,0.14430284071254978,-0.14765203485224343
490159,0.004658295433160831,-0.06134124823036102,-0.08653173501413235,-0.008784716642088285,-0.07774701837204406
259086,-0.528882893059928,0.23298246868190953,-0.17265731515160687,-0.35056250734453653,0.17790519219292966
176556,-0.03568607186026143,0.13852513138340486,-0.10054107488589167,-0.15099861335211784,0.050457538466226165
255460,-0.4187867593022265,0.15047087595693492,-0.14606099655515065,-0.2936824340108383,0.14762143745568768
