,MG_H,MG_FE,C_MG,N_MG,C_N
378967,-0.05053433026680192,0.018694675918115015,-0.08482589214449118,-0.07135766846550001,-0.013468223678991184
384982,-0.1139951746265251,0.02235133187472889,-0.09525493116365304,-0.09312287747437574,-0.0021320536892772968
435823,-0.2725351018409531,0.0054769804734297045,-0.11333482435558628,-0.16101717268284244,0.04768234832725615
352546,0.029179937006473117,0.005818674060267558,-0.06534830637464413,-0.02185224798504566,-0.04349605838959847
401390,-0.1452230500627509,0.01513055528025109,-0.0973281624852601,-0.1084646675118536,0.011136505026593496
470163,-0.0286140893001815,-0.0043208407758873295,-0.09358815307607665,-0.0387474893095051,-0.054840663766571554
328156,-0.013626235590449284,0.030869856498997855,-0.07550978866813432,-0.05233926339514919,-0.023170525272985132
373779,-0.09986166346359347,0.0293705618524588,-0.0978926581787087,-0.09023722163111424,-0.0076554365475944575
456568,-0.05279085659203923,-0.004403568053942333,-0.09406877144405698,-0.05360088161788389,-0.04046788982617308
376961,-0.026045506026136502,0.009570597938852395,-0.08045274528189844,-0.05320304516871381,-0.02724970011318463
264958,-0.030334875511702504,0.07728143367507986,-0.08848727087447272,-0.11771288059148605,0.029225609717013323
177317,0.1085275915042062,0.06743984586791835,-0.04528569704422333,-0.0377555607664746,-0.0075301362777487335
257330,0.077523350235683,0.05270878167486013,-0.0526343410085833,-0.0287471305744373,-0.023887210434146003
320933,0.0826667595750974,0.026988617679695667,-0.05012158005001344,-0.006893015924815546,-0.04322856412519789
486548,0.03230318165562211,-0.026966033990461213,-0.07613597257413707,0.021149364907804537,-0.09728533748194161
297301,0.21175419301995949,0.020129032933567576,0.002992807691788335,0.08188845824149141,-0.07889565054970307
138521,0.07727017580673681,0.10817081253573826,-0.07241655456234496,-0.08561744185715219,0.013200887294807229
183684,0.2313960201267868,0.07527389332497483,0.000655811611704471,0.04142152306374772,-0.040765711452043246
398621,-0.2656661813060677,0.016663702660105806,-0.1041947878680986,-0.1611264173798051,0.056931629511706494
453339,0.06874430205669145,-0.01176864433523675,-0.06256535817443276,0.03390024296189302,-0.09646560113632577
362129,0.10486066934767527,0.01520607411999153,-0.05061143180563947,0.015183760047958045,-0.06579519185359751
301418,-0.27000761695327435,0.09738632569397754,-0.15227820589914642,-0.23434263872543126,0.08206443282628484
503341,0.06425687070896975,-0.0343396393300343,-0.06463022996737333,0.04643699268455913,-0.11106722265193246
476932,0.09490447630287853,-0.020943826752508762,-0.055311748617203796,0.05683397970501945,-0.11214572832222325
430922,0.14120592070573207,-0.004337371775695653,-0.04099971300334511,0.0677151031419177,-0.10871481614526281
471386,-0.12400019736264642,-0.0009198504070304786,-0.0982296471979868,-0.09031536974183788,-0.007914277456148922
298173,-0.08056995669655859,0.03743411772237802,-0.08737438857678223,-0.10259682027030126,0.015222431693519028
299723,0.12105211422956148,0.02531769999365477,-0.03752945274351012,0.011704761525702226,-0.049234214269212345
253723,0.1100816533758732,0.04772941818683379,-0.047370314608136635,-0.0039587301444864165,-0.04341158446365022
402580,-0.10453736786202893,0.019422112722742912,-0.09596904917881131,-0.08593117662550455,-0.010037872553306765
495338,0.07019414831290874,-0.027756116625292024,-0.0628710240317509,0.04229270216214036,-0.10516372619389126
170956,-0.03922936579803434,0.10093563702702052,-0.0921944316484031,-0.16473226337292218,0.07253783172451908
313308,0.18263045302097553,0.025550103915454453,-0.01193674697559019,0.058284905523967784,-0.07022165249955797
492942,0.05587597377845295,-0.03599075448847862,-0.06594279894852594,0.030288977738670883,-0.09623177668719682
520544,0.04924452803367412,-0.031832751786309225,-0.074937006449513,0.029307656474946202,-0.1042446629244592
196168,-0.08091907185743676,0.13424389313763924,-0.1369266651796996,-0.15606989613528593,0.01914323095558637
437326,0.12724387860710842,-0.025587054065788567,-0.045327936525293364,0.06635868176041163,-0.11168661828570499
222530,0.07068433602150466,0.08872287269051593,-0.06995401074073054,-0.04900029916464625,-0.020953711576084288
222584,-0.14340682540613608,0.10795197201254936,-0.1320729355452966,-0.22291005844862632,0.09083712290332974
242640,-0.3682226767040958,0.15160676202900059,-0.1907037184210254,-0.27100284920518436,0.08029913078415896
372907,0.20123789011383791,0.000698089027759391,-0.0050354670560529,0.08747453533558319,-0.09251000239163609
310194,-0.16805005835994796,0.04110367249020477,-0.09933949758086785,-0.15023771462152574,0.05089821704065789
471313,0.18500306060223506,0.010995345091569492,-0.03302066514476104,0.05579932050251049,-0.08881998564727153
169722,0.08293612864078206,0.10280833318240881,-0.06980295988644263,-0.05644910252534259,-0.01335385736110004
176530,0.06066925177043136,0.14873656579074643,-0.0934057319479339,-0.1422595508809261,0.048853818932992184
444215,-0.23992604420782745,0.0018024284169162463,-0.11666812407228641,-0.15416126371934327,0.03749313964705686
469397,-0.16365762268675738,-0.02988852707536302,-0.10622692738658679,-0.09757569654547915,-0.008651230841107638
412496,0.25742597536572004,-0.02831828929275909,0.03232798090478872,0.1598514758788307,-0.12752349497404197
366140,0.05293597561321833,0.013907575287263448,-0.06190072495524025,-0.0023875137634717797,-0.05951321119176847
522127,0.12604479686615974,-0.03838576102509847,-0.046805434082742015,0.09194584279585663,-0.13875127687859865
363732,0.08666473297042601,0.014683735379805468,-0.055427829234507245,0.010917758444578068,-0.06634558767908531
445359,-0.013577037350932871,-0.0035808217024121732,-0.08902421317881548,-0.03387792674215626,-0.05514628643665921
409751,0.016675757725486105,0.002693430728047834,-0.07797204844037384,-0.016407344880925774,-0.06156470355944806
366542,0.04342122802215707,0.017189258892776234,-0.06561472340308529,-0.01716410707055704,-0.04845061633252824
414144,0.042358213098940375,-0.007966978243510357,-0.06726829628776211,0.0024374670835696013,-0.06970576337133172
283363,-0.04211446400333773,0.04464562043880237,-0.08263293075296119,-0.07434406670150254,-0.00828886405145865
476502,0.2321486024516127,-0.008395034754921815,-0.0009120192318342324,0.11115251998972173,-0.11206453922155596
364490,0.2754583474200811,-0.02627571161396719,0.04717077484412757,0.17945729592723314,-0.13228652108310557
429731,0.1012118411446684,-0.011498614352823983,-0.05259938066379245,0.03958575263829002,-0.09218513330208247
476517,0.16954840392127118,-0.005964083665396275,-0.0358467468052682,0.05985224391889005,-0.09569899072415824
258139,0.04828748008556294,0.06490912834474197,-0.07044940815291616,-0.04666833991804558,-0.02378106823487057
370158,-0.0194937435804572,0.008995598797774059,-0.07775339251584013,-0.05075102783602807,-0.027002364679812055
398551,0.015799036912244754,0.002709878787486422,-0.07461050161922911,-0.021571997898060753,-0.053038503721168355
380196,-0.1689366352201473,-0.00833881730853725,-0.09419878452728586,-0.11856119115689562,0.024362406629609756
302935,0.0714128812159477,0.034972780613059376,-0.05546450889864099,-0.0069438933534349545,-0.048520615545206036
405746,0.03233095111583023,-0.0031661143275000525,-0.07121667054282314,-0.02117605573923422,-0.05004061480358892
370902,0.21742315345698468,0.004931420167754413,0.003069106806981081,0.09419793554181496,-0.09112882873483388
439384,-0.1196970077701898,0.009494373270541562,-0.09389419260839282,-0.0900047897890672,-0.0038894028193256214
168951,-0.023297795282734086,0.21076232594321317,-0.15219690279882842,-0.2688938795646791,0.11669697676585064
490144,0.04866381901124756,-0.03059877949375058,-0.07066116942332076,0.03366858637611699,-0.10432975579943776
318529,0.09758292120631669,0.03276201068749118,-0.05267543645173386,0.0023844476999133057,-0.055059884151647163
324202,-0.19609138562925257,0.002051152510697679,-0.08895405209806115,-0.12933577640527552,0.04038172430721437
420945,0.04290985563405505,-0.009532336583504296,-0.06826723937698123,0.006261082993534374,-0.07452832237051561
324141,0.04821491823743605,0.03587545455428018,-0.06526792636898598,-0.024332032027467906,-0.040935894341518085
512143,0.056372846554902524,-0.03659845495918727,-0.06973431230695776,0.03242161757033409,-0.10215592987729184
375767,-0.05029838362891735,0.018343888663624325,-0.08408403660519286,-0.06922912002490192,-0.014854916580290936
366630,-0.30892330157735826,0.017436731036932662,-0.11046085628618435,-0.19386391670364223,0.08340306041745787
475045,-0.36013665835859343,0.02012169170934447,-0.14010999247401934,-0.20460917256273037,0.06449918008871103
360937,0.0691321480427677,0.020880699825975638,-0.05923061156025235,0.009185464541882238,-0.06841607610213458
405386,-0.12946943407749648,0.02725378726494232,-0.09743708358950723,-0.10721268242790599,0.009775598838398764
297700,0.21187652408398933,0.0198351270864196,0.00312461277386461,0.08236855365709184,-0.07924394088322723
354564,-0.04355558701628166,0.017307266085908095,-0.08190977478034832,-0.06475998023655886,-0.017149794543789454
358907,0.20011519530285898,0.0036320295382248624,-0.0058090316533001285,0.08457078202046886,-0.09037981367376899
216511,0.1468689253883656,0.059461462802481435,-0.027404731668478427,0.011794139496147105,-0.03919887116462553
232992,-0.17158608647234574,0.08658170266053611,-0.1152203292933845,-0.19386607028744923,0.07864574099406474
245001,-0.19330036525760524,-0.006074476733751166,-0.06081999194739923,-0.09227852136847803,0.031458529421078796
430957,-0.006348302147138806,-0.008833489667424843,-0.0847377308671177,-0.023452820566015775,-0.06128491030110192
349372,-0.07648851205234497,0.02206077003466808,-0.08769064227867701,-0.08980536047258725,0.0021147181939102366
311715,0.15668112747112686,0.02111362247865839,-0.01987970514292306,0.048631369144008535,-0.0685110742869316
438933,0.09140344346937643,-0.010367867361915986,-0.05377169855718353,0.03759109055705481,-0.09136278911423834
378520,0.14075953559179163,0.013995553159464491,-0.03663092533749296,0.03063582345957236,-0.06726674879706532
162152,-0.03277450004703072,0.20410124722959416,-0.15716877952081573,-0.24681391155350027,0.08964513203268454
406919,0.15444195652349388,0.010818442119180843,-0.03571594615851707,0.04907385189740962,-0.0847897980559267
516935,0.08845281539335312,-0.022203178410860974,-0.06274488960758615,0.0547018152177976,-0.11744670482538375
398524,0.1279718073930892,-0.004264295268133433,-0.042046005325957675,0.04853322742270097,-0.09057923274865864
289334,0.0696199778465442,0.04028811849275646,-0.05518327200844164,-0.01705231125047524,-0.0381309607579664
465303,0.2302970436072197,-0.005896389351653791,0.0009316516919795348,0.10785114425111042,-0.10691949255913089
164473,0.26474271618506046,0.058494778267020375,0.023115355303170437,0.07323406401486965,-0.05011870871169921
514161,-0.018733887173140625,-0.012570851494409289,-0.09649282261207034,-0.03806396994920256,-0.05842885266286778
96468,0.1959445767674676,0.15138567444085474,-0.07021911837739067,-0.04709982892386569,-0.023119289453524983
432164,-0.03986840055898849,0.010185132548664086,-0.0925297979980467,-0.05669112868036319,-0.03583866931768351
242107,0.1722967226629995,0.03915059961768649,-0.012938198520711042,0.03454906196374985,-0.04748726048446089
234114,0.1380025917132298,0.04155095069132407,-0.024481848718438115,0.016688203316652855,-0.04117005203509097
100869,0.20305234370541414,0.14179307932720986,-0.06179607016544067,-0.037667132391725255,-0.024128937773715414
271381,-0.1169633905802532,0.05979734922505493,-0.08845316480138006,-0.15090037874116197,0.06244721393978189
504600,-0.1782378091283132,-0.02787073914512278,-0.11345546487886751,-0.09660162889968263,-0.016853835979184884
510958,-0.00994141509860052,-0.013962689031524688,-0.09163998428882203,-0.027568157934436434,-0.0640718263543856
380575,-0.08122718095091082,0.011521902536298714,-0.09165089744233447,-0.07683106215731829,-0.01481983528501618
297773,-0.08057050511211278,0.03779367479149806,-0.0875597206073856,-0.10289083803010535,0.015331117422719753
470194,-0.15695266376332795,-0.020236967411052076,-0.10258929979258291,-0.0968051701812434,-0.005784129611339506
477338,0.0689369403256155,-0.018937709755207116,-0.06241415377791739,0.037321182191975735,-0.09973533596989312
492115,0.18007386752160323,-0.006717388822567116,-0.03375803745921804,0.07620272905997491,-0.10996076651919295
420925,0.13102346869590514,-0.006689976776606155,-0.045302003372013205,0.05347238431516382,-0.09877438768717703
389368,-0.057151504965018925,0.010125451498442385,-0.08300242589402479,-0.07141674182642993,-0.01158568406759486
166544,0.0011824486862901087,0.18799347891756407,-0.1508729842994725,-0.20676189803434766,0.05588891373487517
319888,-0.5600335828571398,0.22221913996588727,-0.26624113516278947,-0.39499021511832366,0.1287490799555342
253737,0.057468399691319685,0.06159284706387434,-0.061902730490888395,-0.04991143662803655,-0.011991293862851842
217764,-0.05994907007652002,0.08162677609958345,-0.1008400778309435,-0.12418199669827044,0.02334191886732695
353744,0.0355388194374905,0.014948230022542794,-0.06627773521421292,-0.018300902771261444,-0.047976832442951464
328964,-0.04709761840200366,0.026999733356619787,-0.07827243706564183,-0.07477906915848026,-0.0034933679071615653
351774,-0.08368973567087783,0.02871075687790922,-0.08931028979229781,-0.09450220800230509,0.005191918210007279
494135,0.08831238626508614,-0.02100004520853993,-0.05789809899416193,0.0532371644543658,-0.11113526344852773
230492,0.22351731578707254,0.042323174245854106,0.005049523617478541,0.06456844276419751,-0.059518919146718974
356155,-0.0033824122919551614,0.01795588544161198,-0.0742253458942479,-0.04644301647296934,-0.027782329421278548
177746,-0.0031289779831559826,0.17535815373490407,-0.1334979995961525,-0.22459879136579192,0.09110079176963942
414182,-0.11204116875085003,0.016110001646915215,-0.09419093227627869,-0.08732857837647558,-0.006862353899803109
352180,-0.10838136117073316,0.029592109209813477,-0.0939019852507064,-0.09965738192286985,0.00575539667216346
343819,-0.2647466713578431,0.06329646201162437,-0.12857639733643172,-0.19912116070181857,0.07054476336538684
375721,0.14037160823313807,0.01419034657543608,-0.03597738643011612,0.028511162464978618,-0.06448854889509474
265668,0.33698844194238586,0.019082784237691164,0.07671839783312512,0.16440258985309342,-0.0876841920199683
372565,-0.04358882660757372,0.015842956724369466,-0.08465079241839027,-0.06540928052362316,-0.019241511894767097
170507,0.14084606060949845,0.08717156784027687,-0.040694061372671494,-0.028420383882001923,-0.012273677490669571
354903,0.21378037553979626,0.008391977699895026,0.004075024877470079,0.08965857195883967,-0.08558354708136959
