,MG_H,MG_FE,C_MG,N_MG,C_N
468136,0.02769616076959474,0.024777364943238865,-0.058550641159832384,0.49165991581428353,-0.5502105569741159
396483,0.13008921919552158,-0.04317951237519613,-0.20224948123790099,0.7099843590860964,-0.9122338403239973
329009,-0.2462192046051862,0.03954866571673621,0.16040386225535838,0.3173691901179062,-0.15696532786254785
286486,0.2263377588413272,-0.038350686035353604,-0.08784117708611841,0.6869845880076236,-0.774825765093742
480104,0.18559143188951266,0.04367082953255952,-0.1311759143976462,0.5061237313325545,-0.6372996457302007
440180,-0.16633543065716824,0.0553575844197641,0.0037424826879260686,0.3698331441302706,-0.3660906614423445
400603,-0.2569789557648557,0.03651357798896865,0.1015235224331337,0.3279352812126806,-0.22641175877954692
501368,-0.05603608867090099,-0.012513885089336645,0.04379946603387978,0.46299063583199734,-0.41919116979811755
243411,-0.25477338374172287,0.12303300242231857,0.1783449189926407,0.19106411100060683,-0.012719192007966132
504103,0.2956397518095814,0.00675061126803056,-0.11569951952170576,0.5644893686831938,-0.6801888882048994
280148,-0.019115196360429226,0.031736580315688434,-0.024974367091342185,0.4857740525933048,-0.510748419684647
445402,-0.2490585192410284,0.06444447073546344,0.07059869270505512,0.30443806778256777,-0.23383937507751262
477829,-0.312258436765518,0.056831039141203465,0.1638624039746281,0.26027933233708367,-0.0964169283624556
227338,0.01112012734493961,0.03852230308315678,-0.020794067806987265,0.5045967542666854,-0.5253908220736726
398198,-0.23847417533411155,0.031218452466961782,0.09232519732381042,0.32934752956424707,-0.23702233224043667
527361,-0.0032391153832047326,-0.06431063655407598,0.03271627044550292,0.5215720853341119,-0.48885581488860896
476202,-0.21675665092942265,0.03753015555690842,0.11326114941530038,0.3305884057239275,-0.21732725630862712
511709,0.2938946738246526,0.013006218962341276,-0.13747938975996563,0.5607930477842011,-0.6982724375441668
366201,-0.2231416606641305,0.019611950969053077,0.1311538691565161,0.3338164295697878,-0.2026625604132717
516943,0.10040163734907612,-0.05489013735056669,-0.0398148651283774,0.5948611489172076,-0.634676014045585
462157,-0.056584184053296446,0.04560849852471989,-0.0368456718107974,0.4329450730162071,-0.4697907448270045
421360,-0.09574687313885988,0.04711233650349622,-0.06466590440438758,0.43200294795284816,-0.49666885235723573
429740,-0.08144611055907913,0.0536272384202571,-0.1088110462566787,0.45904568624046505,-0.5678567324971437
250585,-0.15645818284719254,0.029532118923100203,0.16551510500362807,0.37057865215041086,-0.20506354714678277
312507,0.14939946583245092,-0.013446404803626133,-0.08538605637759987,0.6167278789348274,-0.7021139353124273
469341,0.01599835064662939,0.033453315054005284,-0.07457957109586705,0.4860087748053841,-0.5605883459012512
456997,-0.21329870157349448,0.0596417230261789,0.07675413891211075,0.30528452563710917,-0.22853038672499845
437337,-0.059971471812617166,0.05589039436250376,-0.09828315198601184,0.45087387517171773,-0.5491570271577295
414985,-0.19053835229969215,0.03322967991988551,0.03412213729942579,0.3719496304217952,-0.3378274931223694
342972,-0.10858585366385365,-0.007554961954665179,0.05006022743677763,0.46776544298358047,-0.41770521554680284
225362,-0.07922941592508764,0.07568788651767244,0.05077944327339699,0.39491304582200937,-0.34413360254861236
398935,-0.04714534812012324,0.012062978597164806,-0.10703662717523321,0.5289908188597786,-0.6360274460350118
252954,-0.04476156140610959,0.03780051103045779,0.007146148449010119,0.47047174552365556,-0.46332559707464543
189727,0.05080967583025653,0.07178460753906743,-0.03737862352242014,0.5220856205635276,-0.5594642440859477
355307,0.12990758866945581,-0.01991304048070794,-0.12331338373531767,0.6290399976385387,-0.7523533813738563
169766,-0.1124407295891552,0.10946750112235841,0.038092104026673165,0.40777514214493116,-0.369683038118258
403709,0.02203356609193321,0.02036457507855312,-0.15964973398306193,0.5454080256168756,-0.7050577595999376
420524,-0.041876273944880735,0.0464950455445709,-0.13488248949400172,0.4748481159245727,-0.6097306054185744
444133,-0.03457584374514147,0.038997552186462975,-0.10360203569900492,0.4768086799698792,-0.5804107156688841
131814,-0.34158630057330464,0.21031187538780838,0.06523534512008033,0.05965563450839262,0.005579710611687716
190135,0.02076347310738639,0.11432944880356471,-0.03242184631500046,0.42935389738248436,-0.46177574369748486
448917,0.028069626595707425,0.06318792741637837,-0.13831558167549887,0.4690255220012633,-0.6073411036767622
279724,0.0741128561315324,0.006323400977193819,-0.04902387976438268,0.5709968986262097,-0.6200207783905924
439320,-0.008463050502547892,0.06449103368061056,-0.13947922526629852,0.45732814423115364,-0.5968073694974522
373728,0.024095027757841656,-0.01135022454541098,-0.096551552208604,0.5647507902942209,-0.6613023425028249
143317,0.07303858878424146,0.0980516161212269,0.0330338373677351,0.42612887385971715,-0.3930950364919821
418958,-0.08872111354169192,0.04486239815219788,-0.05159598827040489,0.4266710510628895,-0.4782670393332944
328247,-0.373758185553741,0.071918998454306,0.27705859796363314,0.17405181346979917,0.10300678449383396
372601,-0.22834366480348212,0.019037366289305413,0.12591321595050217,0.3412877598056385,-0.21537454385513635
245729,0.051492468603047,0.01745504974165229,-0.040811334576221686,0.5639465680550553,-0.6047579026312769
210100,0.14415213921848066,0.020170662168209896,-0.04988269814389494,0.603733428413543,-0.6536161265574381
495743,0.1024337056813363,-0.012469368092542829,-0.04659491281269462,0.5456994205885519,-0.5922943334012465
182068,0.24993517284612313,-0.0023894093885064305,-0.052687681714697454,0.6874847315683772,-0.7401724132830746
401732,-0.04905528080886653,0.014840697896220202,-0.11513381058771899,0.5192310309468577,-0.6343648415345767
488134,0.10856224451552277,-0.00024210015116983563,-0.05704836931274282,0.5340826282027901,-0.5911309975155329
481783,-0.1346046433710018,0.037042710746122226,0.03579273389856087,0.3878195263361541,-0.3520267924375932
422564,-0.10930809824012161,0.050439831285348485,-0.05285050546469197,0.402065719020159,-0.4549162244848509
284538,0.018174519077730825,0.0071905982819078125,-0.028990824502080292,0.5380326485113811,-0.5670234730134613
260177,-0.12763230806544437,0.06869973707082216,0.07172773178644963,0.3606486329451284,-0.28892090115867874
385732,-0.008780974599827539,0.003045638563123525,-0.09673516795840639,0.5318353505096379,-0.6285705184680443
460576,-0.13445157531605686,0.05152865216357222,0.016784571261030667,0.38527109246485436,-0.36848652120382364
512579,-0.08382223236997272,-0.03029772798993214,0.07602141273267513,0.440205108781753,-0.36418369604907785
413356,-0.08042921959921859,0.03713635200294173,-0.06628256139733929,0.43672024003873333,-0.5030028014360727
267419,-0.28619015806551723,0.1528365753701187,0.1362241955134233,0.11568420874855392,0.020539986764869372
146246,-0.4782467144681337,0.22782810680879373,-0.0086903827224592,0.003947668865679765,-0.012638051588138965
438172,-0.1355058262027045,0.05178902800189358,-0.01546432439438461,0.3924187604801105,-0.4078830848744951
454093,0.1213700173802942,-0.0014633559833002185,-0.16220690376952424,0.6233271701203981,-0.7855340738899222
185736,0.013070099077870231,0.14086741910797276,-0.03798758802766973,0.36693787961506713,-0.40492546764273685
146228,-0.38609112491621345,0.2104746925340426,0.07713401170258044,0.06284903539978426,0.014284976302796182
263752,-0.03586841524679486,0.028960330149821065,-0.003248009704026056,0.4796900132079611,-0.4829380229119872
441734,-0.0460283763617275,0.044274235785960646,-0.10094791348183837,0.47379599853454285,-0.5747439120163812
304661,-0.43820645133342007,0.0715021299280153,0.233078325138153,0.2321701950590478,0.0009081300791052016
280095,0.19352866552049658,-0.02263027833818415,-0.07535406823724355,0.6582977954164639,-0.7336518636537075
348989,-0.17265208154863118,-0.011553181071144336,0.10992510709462402,0.43033378155175883,-0.3204086744571348
492099,0.2608433072149083,0.002944748508027728,-0.13049890640510936,0.5902152914610586,-0.7207141978661679
413373,-0.14173840938508175,0.04867677056435074,-0.019784706002147073,0.38947228211948604,-0.40925698812163314
392114,0.020843157320012694,0.011964503238785886,-0.1377676233356658,0.5660693483218832,-0.703836971657549
348570,-0.10056264142240319,-0.009362180246856658,0.03689637031735421,0.45906992939188723,-0.422173559074533
416592,-0.22082155297117537,0.04664262644575748,0.047937994545578066,0.3294147702451242,-0.2814767756995461
347713,0.11348867040631408,-0.022392871176257267,-0.1174893000074787,0.627403694062402,-0.7448929940698807
486511,0.19004484958070095,0.048962035172057244,-0.14537423328014093,0.5045517153081287,-0.6499259485882696
443752,-0.08915692099304812,0.05585346805726554,-0.0658041932986507,0.41488609165835993,-0.4806902849570106
436565,-0.10561208509431563,0.05256420528955738,-0.04497084370035048,0.4039930551813225,-0.448963898881673
312490,0.2148215790512866,-0.04281402738744902,-0.11067342235597134,0.6977865610976086,-0.80845998345358
327346,-0.0074907421787556916,0.005499148716989981,-0.03429513902300861,0.5092376390464565,-0.5435327780694651
428495,0.05871973863745562,0.007057584027812494,-0.16908193823078788,0.6089586052974052,-0.7780405435281931
336949,-0.015720518746546286,0.007249599872569398,-0.04252850568717335,0.5045239906627659,-0.5470524963499391
214086,0.20065930325071243,0.012498739608552661,-0.05375197217971597,0.629148095926791,-0.6829000681065069
372520,0.04233569202572034,-0.00592931273195943,-0.11678565961470325,0.5898603052453767,-0.7066459648600799
438912,0.01681448700252338,0.06345717895743369,-0.16618668047430435,0.4794074205267542,-0.6455941010010585
250209,-0.2502307215386205,0.08491661210901813,0.1910024845650818,0.27992487973607155,-0.08892239517098974
379723,0.020187879731465297,-0.003115953777899909,-0.11536784574450944,0.5628713871832832,-0.6782392329277926
158548,-0.037625448098109866,0.15422746052089667,0.05951609717799156,0.2789181475646331,-0.21940205038664157
486952,0.027964988865964987,0.012878939119519097,-0.01800679545884657,0.4673576097928674,-0.485364405251714
335716,0.10651017875135783,-0.017144735954516002,-0.08702564609796486,0.6019659423613548,-0.6889915884593196
471377,-0.12167418900767829,0.04155910678111541,0.03272543518636653,0.38130989683185373,-0.3485844616454872
111443,-0.5358500879716827,0.27030252295525403,-0.11662127990981774,-0.10045223585242669,-0.016169044057391058
449284,0.13268368044150972,-0.018834874517702743,-0.19780750424117607,0.6670910162551126,-0.8648985204962887
259323,0.07771835590707706,0.020222975148941766,-0.04173486637059134,0.5657080369970868,-0.6074429033676783
258150,-0.02719179773907508,0.0348186171387348,0.00010327243425922034,0.473235954358451,-0.4731326819241918
171760,-0.08148989140815471,0.08684624795536722,0.12511122330226718,0.34721229195986825,-0.22210106865760107
362594,-0.19939934857991787,0.0022493050703254747,0.11527005436741845,0.37822018302806404,-0.2629501286606456
474131,0.06960587743305198,0.028146171025426825,-0.06142681747430182,0.47485596892581555,-0.5362827864001174
309299,0.18186971156259293,-0.027222814844920173,-0.10698202203206754,0.6788462716105607,-0.7858282936426282
365793,-0.19435076173779947,-0.004710265228373117,0.1088525845651135,0.4008118757326211,-0.29195929116750763
486947,0.05774946781146366,0.0023136468407643634,-0.05960469702114079,0.5201375427255808,-0.5797422397467216
468967,-0.08345522631063979,0.029600665477067162,0.017082332036957013,0.4218203181185823,-0.40473798608162526
479342,0.04453393573535386,0.02094111778227345,-0.0604229237953137,0.504108942516944,-0.5645318663122578
465371,-0.10237069822277824,0.037748746785837575,0.010685519199030422,0.40457628451002275,-0.3938907653109923
331327,0.06824789567616983,-0.0061216990691599915,-0.06671621535061972,0.5660358229188601,-0.6327520382694799
461453,-0.4203798740079032,0.09102055247109697,0.16932502145073264,0.1819696254312226,-0.012644603980489971
464171,-0.10373545781001224,0.039058686686491026,0.009017598600217391,0.40507079779849237,-0.396053199198275
462158,-0.06229014454435324,0.046465077174620124,-0.03093598283509997,0.4309069010282667,-0.4618428838633667
496155,0.013201883061156031,-0.0029082148823602796,-0.003229301770692845,0.48783259527037676,-0.4910618970410696
362159,-0.06185989378841152,-0.0084043122569257,-0.01348110996464743,0.488611896263837,-0.5020930062284844
512161,-0.012458889756904287,-0.03096069927157106,0.027324734924817188,0.48513512896096117,-0.457810394036144
459717,0.062162909389993325,0.06422480346376877,-0.12741609800936837,0.46090993659778096,-0.5883260346071493
363305,0.12284563266384235,-0.028787148042739796,-0.13956402394522335,0.6567170309542563,-0.7962810548994795
182111,0.098203436671045,0.059804795303984346,-0.023516977906982234,0.5271933027467766,-0.5507102806537588
56933,-0.1546392284017195,0.3186056748134679,-0.13729185467681287,-0.018340213625163304,-0.11895164105164957
214546,-0.020360746916943156,0.07846784420845297,0.016764069385135846,0.4182949733374151,-0.40153090395227925
435753,-0.1003661961204706,0.051605550566860475,-0.07186736502076549,0.4265588418407922,-0.4984262068615577
451711,0.05381356028331345,0.07441236797583209,-0.15734432829984965,0.4649722641776642,-0.6223165924775138
170160,-0.08222190483935572,0.08563213731250448,0.12770632972694226,0.350303157921707,-0.22259682819476478
485710,0.18663246952145401,0.050190905696855054,-0.1466572325067073,0.5039487495337054,-0.6506059820404128
426162,-0.10082275954745151,0.05561936915812157,-0.050994649151508586,0.39795209441402163,-0.4489467435655302
264083,0.23456426989654214,-0.027198047713077406,-0.10451330744584364,0.703039470122775,-0.8075527775686187
185679,0.21414305438231818,-0.00040693580821801745,-0.05332632892856401,0.6664022668856306,-0.7197285958141947
455265,0.21968439033643614,-0.002169409186396465,-0.23826452293421413,0.6730061544448843,-0.9112706773790985
304937,0.02889594786391308,-0.004225641552550081,-0.0485266112887292,0.5487243598365699,-0.597250971125299
314132,0.0447524781584571,-0.008623496770001994,-0.06171247940880002,0.5694549745314539,-0.6311674539402539
496580,-0.10818154281034777,-0.002777923860731238,0.0709702966875405,0.4242903186896655,-0.353320022002125
278092,0.19954580410707734,-0.023708590397163665,-0.07551529633240668,0.6666291597774343,-0.742144456109841
420951,-0.09503585297278544,0.03937175847569674,-0.08435307444283385,0.4492399472882062,-0.5335930217310401
421374,-0.15155281263058057,0.052561244807716484,-0.015989425268184865,0.3894819188122297,-0.40547134408041463
516970,-0.050828184989327285,-0.0371870513359276,0.046512821359071685,0.4797024798409321,-0.4331896584818604
294973,-0.10943653411545592,0.011834200538025794,0.07366399404724441,0.45596132158593916,-0.3822973275386947
413297,0.05168259825532363,0.0019637785424927168,-0.17315496079069323,0.616304860014995,-0.7894598208056882
342211,-0.25364237806673534,0.03774879811902493,0.16313834635986263,0.3001608635261151,-0.13702251716625247
