,MG_H,MG_FE,C_MG,N_MG,C_N
395736,-0.23658444270620496,0.03721589574683917,0.2964535489897133,-0.024681106653121593,0.3211346556428349
302552,-0.20889372105378567,0.04771053254844876,0.30987534768755276,-0.09885716598306221,0.40873251367061497
455746,-0.2624613800500901,0.06656042462986012,0.27503195743493314,-0.0947765582723884,0.36980851570732154
474518,-0.15396496483854885,0.07879970100685593,0.2663066313050762,-0.08514470120756781,0.35145133251264404
258899,-0.08953437767905337,0.047945359384791636,0.31690071489450466,-0.00795243255453254,0.32485314744903715
88946,-0.45735452572887453,0.31288666469806875,0.1691528215186967,-0.5157172553370089,0.6848700768557054
411703,-0.2373063563184814,0.04414541679014056,0.28534486664886555,0.01672386527891162,0.2686210013699539
423353,-0.2899686332242185,0.06189565355327725,0.2838289372447091,-0.08168813488002746,0.36551707212473655
62931,-0.506952116547248,0.2638972489365795,0.16851976978063304,-0.5163749469560471,0.6848947167366801
236975,-0.3192067965621129,0.11088858094574605,0.2788875521334671,-0.2537601522275167,0.5326477043609837
502158,-0.16538002342441582,0.025643157163074776,0.29841270870273373,-0.06637735811079362,0.3647900668135273
417337,-0.2957584119892935,0.051498860044505046,0.2835702427982616,-0.04642900906314562,0.3299992518614072
450115,-0.245792176127672,0.09360889078213352,0.2571654713869065,-0.08756592160246224,0.3447313929893687
397781,-0.32260827632989497,0.04952108755800583,0.29853753846277037,-0.13219599695341067,0.43073353541618103
403350,-0.23365658356577296,0.04757698436255553,0.2938156222787024,-0.061042131552360324,0.3548577538310627
500118,-0.019209782396734577,0.05392115790131103,0.28302201610148053,-0.05096037248085609,0.3339823885823366
444545,-0.2886274598239937,0.06604404371030381,0.2755025761984556,-0.08706297626328557,0.36256555246174116
456928,-0.24087136366031164,0.05924373998090582,0.2730942432867391,-0.06768606604929084,0.34078030933602993
464902,-0.1660291911798757,0.07768742539972456,0.2676418667156063,-0.05716600802941921,0.3248078747450255
450168,-0.2794647022426169,0.06675217958302021,0.27812146687950384,-0.12000572964569162,0.39812719652519546
422574,-0.3144071637333273,0.06896672565742917,0.2814378619897417,-0.13610462070046608,0.4175424826902078
236472,-0.04669525557079513,0.03987370625872764,0.3222891425056772,0.020693513174975836,0.3015956293307014
459411,-0.41188977530874576,0.08766460988401015,0.2651253634394173,-0.23672285985825275,0.50184822329767
371762,-0.24375233648398603,0.04255471433321473,0.30140071451595474,-0.08475639856903444,0.3861571130849892
306562,-0.24216443576181554,0.05897586450753825,0.3033695634019382,-0.13185491398397906,0.43522447738591724
457368,-0.27130277269579384,0.06452683503700207,0.2789285143155889,-0.11645974389972608,0.395388258215315
394186,-0.339784354232457,0.04927114556761869,0.294427235981399,-0.15509179032357856,0.4495190263049776
479722,-0.12919127865194027,0.0615552947819398,0.2755389035032918,-0.06408847413489749,0.3396273776381893
391754,-0.238023167367303,0.04144325784224828,0.2973596658016321,-0.07344858191323816,0.37080824771487025
374526,-0.18365079472480728,0.036211930371306184,0.3009130998466927,-0.004293390493698951,0.3052064903403916
472527,-0.17370586168233848,0.06312562643197239,0.27243521211141053,-0.06856300146125532,0.34099821357266585
105755,-0.42876000226321515,0.23196162150961036,0.18742528501806188,-0.4464967061916361,0.633921991209698
330996,-0.3528989353307095,0.07040551507869014,0.28629827783599493,-0.2248771734315782,0.5111754512675731
290587,-0.3316206005785335,0.06272162759206079,0.2980437477072658,-0.21631966289535098,0.5143634106026168
420097,-0.23654124456439274,0.03734257930410223,0.28790718134602467,0.014706531252944188,0.2732006500930805
453354,-0.27303923652740997,0.07667591103954585,0.2730673911468701,-0.10681943333908717,0.3798868244859573
292937,-0.1652608145953501,0.05563947130108299,0.30499279096548193,-0.06525231294896888,0.37024510391445087
440137,-0.29183518283350995,0.06046440856890972,0.27720893976186556,-0.06513630052043956,0.3423452402823051
274163,-0.2554497668298608,0.07591492560382518,0.2971418045431124,-0.16873350659531905,0.46587531113843145
500562,-0.18646169981667024,0.03253564228089881,0.2972917148603451,-0.06967279509870686,0.366964509959052
279331,-0.15489263208256013,0.07670545337880469,0.30068943136697723,-0.063142820197747,0.3638322515647242
255380,-0.3300103903179989,0.08042470079038261,0.2989784534526908,-0.24502882688875333,0.5440072803414441
345014,-0.4241795660518255,0.09363999745728546,0.27208224346152626,-0.2802043295511444,0.5522865730126707
435731,-0.29601997411373737,0.06495970893780084,0.2715600409125636,-0.06516204986523644,0.3367220907778
358532,-0.15156389886003238,0.03699089593748897,0.3043607304030427,-0.016087208492904043,0.3204479388959467
434989,-0.35751438021515974,0.0722633515363203,0.27417750705336597,-0.17115123217901512,0.4453287392323811
166552,-0.2909219715420167,0.11034985535084718,0.2758621393677798,-0.26661005813643734,0.5424721975042172
440164,-0.28278747381086883,0.0716014013643469,0.2765494057626106,-0.11369419170484224,0.39024359746745285
426107,-0.26263245769045507,0.06156427128798175,0.273190760518563,-0.026748401133526334,0.29993916165208934
430548,-0.29691178919258643,0.05622586282881148,0.2833874679191989,-0.06563758337396208,0.34902505129316097
522592,-0.2523895270665327,0.026218683639694762,0.2960884118738068,-0.12084507222416285,0.41693348409796965
504129,-0.013384450092242772,0.02238479833524531,0.2986044749857832,-0.0182453407566736,0.3168498157424568
440174,-0.30838272021241964,0.07917070907285384,0.2740889454611966,-0.14056681109768815,0.41465575655888476
398168,-0.2838855563689051,0.04505230444936559,0.2960431507877702,-0.10233379408452958,0.3983769448722998
161722,-0.19138667789565533,0.12106631837259957,0.27653116228674457,-0.1778142453204979,0.45434540760724246
383752,-0.22574432247141063,0.04304715122349945,0.2992389922347596,-0.07571552942546012,0.3749545216602197
451382,-0.3253617171612893,0.07901749670518876,0.2728764348848195,-0.15981442330467127,0.43269085818949077
495370,-0.22049848919960144,0.036418678467395466,0.29410920764557646,-0.08783198090534619,0.38194118855092263
305734,-0.15763616979148132,0.053836793095575236,0.3056426931866273,-0.05180636698737626,0.3574490601740035
490200,-0.32688818509687867,0.058135588453108844,0.2811366241284805,-0.17485274142382434,0.45598936555230485
412104,-0.2432499518040407,0.04185190908320152,0.2842694116539191,0.014076183470215747,0.27019322818370334
518512,0.07967719988048899,0.04140092081749869,0.290988052580889,-0.013628766954613847,0.30461681953550285
347713,-0.1094695526676335,0.0336655554036252,0.3051553574626976,0.012752839385028664,0.2924025180776689
117828,-0.7968772579487514,0.2140663352272668,0.19283546047584743,-0.5075626366795535,0.7003980971554009
448904,-0.22766893092962273,0.08030513868009445,0.26377944469539316,-0.05373661705198282,0.317516061747376
169292,-0.14302175661407823,0.08345157087283755,0.30515816824894615,-0.09292133709551956,0.39807950534446573
289774,-0.28743770990459133,0.07037516393576032,0.29848677042294275,-0.17325882777060148,0.4717455981935442
415342,-0.28711478685479247,0.05131706174223899,0.2846942229843661,-0.056094685531730415,0.3407889085160965
426560,-0.27952250411099255,0.06572408447800349,0.28030059237551636,-0.1055122483803464,0.38581284075586275
285787,-0.33405511212485145,0.06371853302957275,0.2977095022361464,-0.22131787514007623,0.5190273773762226
345357,-0.2151021599959058,0.03201253529385037,0.31058549352835535,-0.08628748735871092,0.39687298088706624
340167,-0.24741892147184608,0.04651594570321199,0.3055412982266383,-0.12053199128492786,0.42607328951156614
436520,-0.2845527292641629,0.07906295123672841,0.26544774504829444,-0.07639027754133965,0.3418380225896341
178922,-0.1772852345688375,0.12133295508644149,0.2831519169367707,-0.16326833878739533,0.44642025572416605
227721,-0.15329379969630982,0.08751410048797759,0.3020855336525607,-0.07572105199000365,0.3778065856425643
317721,-0.11944413173393428,0.0483798838113311,0.30784702780903356,-0.018362161279291245,0.3262091890883248
434523,-0.2902055497477522,0.07219737438844587,0.2686696521460323,-0.06006406946042869,0.32873372160646097
412576,-0.3194915881483092,0.06289876535806183,0.2869907796455258,-0.13421543518841472,0.4212062148339405
300590,-0.3420024537297285,0.07809985381131807,0.28355978443371876,-0.22835345675321073,0.5119132411869295
392536,-0.2245918552527916,0.03574456149650909,0.2980158242068357,-0.02339217998587509,0.32140800419271076
476587,-0.3047080258813106,0.06778647272877769,0.27757719128631514,-0.15847891695979588,0.436056108246111
401339,-0.2530627486573017,0.03603773606688804,0.29545436592237295,-0.03272568535961029,0.32818005128198324
519757,-0.13108759298991857,0.0029927122481548107,0.31085536283420123,-0.024682836085242216,0.3355381989194435
360151,-0.2016246570375065,0.03574789212873253,0.3070860549081705,-0.05998410223229081,0.3670701571404613
486922,-0.09120267362111005,0.05492237923860403,0.2797646241051796,-0.05355613265743621,0.33332075676261586
428914,-0.2799546722717391,0.07933729982255489,0.2647606959067019,-0.05513203859676491,0.31989273450346684
335319,-0.11677607695577333,0.04030816764763606,0.30706871298545113,-0.008605685743469316,0.31567439872892045
152904,-0.18853022477324252,0.1382572772722446,0.27794867416993657,-0.187080056260676,0.4650287304306126
101000,-0.7036854361196556,0.2682356594419302,0.17002490952096505,-0.5762318845495975,0.7462567940705626
346633,-0.5033095592791841,0.10882954261151467,0.25841665100481737,-0.3652212220281069,0.6236378730329243
490983,-0.26626148833908353,0.059527694289847444,0.2824606147099999,-0.13280263455281166,0.41526324926281155
444990,-0.35655853994176046,0.0770924135559844,0.2721752133491787,-0.17441826857229292,0.44659348192147164
479721,-0.12829992808053228,0.07033965682227797,0.27221207160709415,-0.07896851644590894,0.3511805880530031
511017,-0.3503198681252584,0.05331441476509269,0.28193501343916716,-0.21038149272934192,0.4923165061685091
378901,-0.13396892087220966,0.012619030336921355,0.3111079692196965,0.06579387550080784,0.2453140937188887
96149,-0.43968402980716487,0.32858447850841205,0.16808974794883402,-0.524441295635123,0.6925310435839571
108951,-0.4052440088761178,0.27112852671077303,0.185091090498681,-0.4827154071225116,0.6678064976211926
467707,-0.16226558400370472,0.08323875620943047,0.2635737799749174,-0.07261342295180209,0.33618720292671944
454527,-0.24911861055572826,0.06847623002749903,0.26790741017365466,-0.07165195001946362,0.3395593601931183
398913,-0.2359268563772023,0.046478170494058835,0.2859521867454043,-0.009613064113618341,0.29556525085902263
289733,-0.15827134233831883,0.07259095472665858,0.3003231247768326,-0.06267132083769944,0.36299444561453204
368195,-0.349065651424582,0.05342155974062984,0.2913436612606698,-0.18955028754919478,0.4808939488098646
234935,-0.1830987069174627,0.10379407607120514,0.28850698145814396,-0.13010715123532493,0.41861413269346887
520179,-0.20932467734969587,0.02135622933007364,0.30387974083203434,-0.09082153955857034,0.3947012803906047
350132,-0.148954722994884,0.03785817064914407,0.30495595107230017,-0.018672345230622722,0.3236282963029229
328167,-0.24879076935170352,0.04877789262639409,0.30595220865237516,-0.12620339404010839,0.43215560269248354
100980,-0.586984096964591,0.16245709695879107,0.2112438996452839,-0.4857056455324589,0.6969495451777428
439753,-0.297144397842398,0.07093997563294485,0.2770357995873735,-0.09694291008477274,0.37397870967214625
493763,-0.19702903249046244,0.041355731829393644,0.29256524043652044,-0.0803160954336502,0.37288133587017064
341688,-0.03907739667160472,0.008467704453920658,0.32043196290856224,0.07269024335961588,0.2477417195489464
500541,-0.05663175687835238,0.03247674114104959,0.2960283808435065,-0.044714488021452656,0.3407428688649592
335355,-0.21056808314332165,0.037898659397143514,0.30991843962702303,-0.08823394309648203,0.39815238272350506
260157,-0.237711073973736,0.06309052266201118,0.3077682038474817,-0.15800190320325028,0.465770107050732
461698,-0.16534169082818886,0.05834085332988764,0.2766430868815816,-0.025287673326888166,0.3019307602084698
262147,-0.2055164625897982,0.07111907291081623,0.2980790683931771,-0.1257282298123892,0.4238072982055663
480509,-0.1044153936524702,0.08337793486837249,0.2660971370795759,-0.07469595243771095,0.3407930895172868
94550,-0.45682945535784536,0.3249773323678431,0.16412206482872949,-0.5630183983645669,0.7271404631932964
56935,-0.5782761617356876,0.27011314044270185,0.16123799541282147,-0.5469750943969335,0.708213089809755
253300,-0.09598442289363245,0.05268781509846894,0.31480621548361803,-0.014587057476014076,0.3293932729596321
500548,-0.10533408445450386,0.02488591883810888,0.3019263769300541,-0.03486511133319602,0.3367914882632501
167762,-0.3461380488355259,0.17522980577456404,0.24518097221921015,-0.3942476758466851,0.6394286480658953
412123,-0.28436709766174706,0.0558024601924591,0.2803835545256105,-0.02939874971834261,0.3097823042439531
429788,-0.3598425404418284,0.07020054453712543,0.27579431763277334,-0.16987613483056907,0.4456704524633424
228932,-0.17910485218438754,0.11046557987777506,0.28697880985200247,-0.12926946622233948,0.41624827607434195
380525,-0.20370981367871774,0.040387276355838164,0.2977361278569663,0.0002495076499088589,0.2974866202070574
454930,-0.25074882542437793,0.06121143683179153,0.2754203897010827,-0.07307032774730127,0.34849071744838395
392124,-0.23917500743959885,0.04542560074912655,0.2911679878831277,-0.007323413716870397,0.2984914015999981
484947,-0.13775902213434632,0.04309581320913472,0.2891441965462339,-0.06714865876999734,0.3562928553162312
424193,-0.3737364624949884,0.06496759918058137,0.27830600228032465,-0.17775744480680788,0.45606344708713253
293269,0.0025797914009330907,0.010234896807531306,0.32895327334167485,0.08135525229794424,0.24759802104373063
318928,-0.13724435199656745,0.049240393733303106,0.30692550944488717,-0.025815561519049735,0.3327410709639369
56137,-0.5991840578808816,0.27410048989923375,0.15969783866156273,-0.5508390579188018,0.7105368965803646
193336,-0.21889631733861153,0.15201023449465673,0.2632460339813092,-0.22070993931321098,0.48395597329452017
426556,-0.2878602998570298,0.06294624755566353,0.2818202598731484,-0.09610732716837683,0.37792758704152524
166959,-0.3202235890564387,0.15841539633587626,0.24899752225745944,-0.30373189373417814,0.5527294159916376
516544,-0.07036201716659199,0.01604055153463664,0.3061436359894973,-0.020401120455756344,0.3265447564452536
316511,-0.09312345460747397,0.03677860246851196,0.3107385372921501,0.010181791234374127,0.300556746057776
227808,-0.47279183740741454,0.13657424008665303,0.25653648609025786,-0.3912472322109625,0.6477837183012204
328156,-0.2163964804665157,0.037783019499867815,0.3103836682813838,-0.09679386504992252,0.40717753333130635
150565,-0.38022223587890686,0.18703587305528196,0.2248926060504142,-0.4237044078451107,0.6485970138955249
