,MG_H,MG_FE,C_MG,N_MG,C_N
322596,-0.174527920730789,0.04655929330363956,-0.08596376214214335,-0.1601460930522492,0.07418233091010584
470181,-0.09791928711594856,-0.0034507756798304173,-0.09083951910539916,-0.0864281082274513,-0.004411410877947858
98151,-0.0780749017930295,0.31707808753600203,-0.13406344058469674,-0.3289686384824489,0.19490519789775215
370119,0.15554008605396083,0.0013313282029510654,-0.0730924761775269,0.04406468508313524,-0.11715716126066214
238545,0.025960123135907672,0.059139409350101854,-0.07586994610476032,-0.07130627978794571,-0.00456366631681461
491335,0.09073992237150852,-0.014832837487227427,-0.08284574596482207,0.031094608339914884,-0.11394035430473695
346559,-0.017218625155200163,0.021842914311331233,-0.0808437497177762,-0.06813303098955611,-0.012710718728220091
290941,0.05000436064789383,0.03675418547851444,-0.07587297963137495,-0.03491756739075459,-0.040955412240620354
327752,0.004330394553359123,0.03406282505601875,-0.08148556881370116,-0.06104387795053976,-0.020441690863161395
293277,0.32116880567247946,0.014846867235647765,-0.03854093311162238,0.13919938120638392,-0.1777403143180063
256966,-0.060866481091080935,0.08612157471132352,-0.09067510695209037,-0.12567399967455994,0.03499889272246956
491385,-0.11335508447242461,-0.004175408353383495,-0.09045614361473171,-0.091903726195613,0.0014475825808812903
218501,0.1900191641080036,0.05976645152951465,-0.0618438204786009,0.015960338616801684,-0.07780415909540259
488979,-0.08875073124135038,-0.008493122115607155,-0.09262027763905156,-0.08350502084457873,-0.009115256794472837
475362,-0.025056398303615,-0.004824571327980715,-0.08853772662430974,-0.04800114237990151,-0.04053658424440823
323301,0.22560745851883457,0.025106271495220517,-0.05944260958499925,0.0816166596804474,-0.14105926926544665
468928,0.12034833905507061,-0.015826590707120475,-0.07847979678032867,0.04851824282342021,-0.1269980396037489
460939,0.07163028601786323,-0.012788854377042636,-0.08105967667513551,0.017519814518977703,-0.09857949119411322
173766,-0.08574766717327559,0.16756003636299494,-0.10813648412065038,-0.2398668812790024,0.13173039715835203
303709,0.18327487216941865,0.03773735885759108,-0.06518453350029971,0.039173556391189496,-0.1043580898914892
214541,0.04382404492792429,0.029329879943247254,-0.06552995551158206,-0.05117188339677754,-0.014358072114804504
217370,-0.08792461524626284,0.16433131764289538,-0.11107421186230672,-0.17946228677630172,0.06838807491399498
495362,-0.023461891313224376,-0.008021299781712754,-0.09004284270864849,-0.04438208838889328,-0.045660754319755206
363318,0.15469221040417516,0.0030425714767083334,-0.07249657043459201,0.040333867765111886,-0.1128304381997039
263338,0.05704828708702768,0.026267878075904638,-0.0714220407161586,-0.02600257576243064,-0.045419464953727964
376213,-0.23505366428723473,0.029856688789868968,-0.08443490266528436,-0.1734700137405612,0.08903511107527684
244873,0.3197726731756812,0.033699687362505615,-0.04032924323815984,0.12551085348398217,-0.165840096722142
276137,0.0650239206487009,0.03448005120719408,-0.0732958273066714,-0.02370786228695136,-0.04958796501972004
306908,0.18406720143565278,0.03746833419934875,-0.06533363081857302,0.037949828254519785,-0.1032834590730928
359802,-0.1939676314988758,0.01638050397883628,-0.082416705864791,-0.14969254508834712,0.06727583922355612
186157,-0.030837600001963332,0.10300104130266663,-0.08798067547931038,-0.12824799887261776,0.04026732339330738
518558,-0.005446519144796333,-0.023282573888634917,-0.0889926650001552,-0.024120682042373172,-0.06487198295778203
425334,0.08674644350632907,-0.0015811569910459122,-0.08148683737301606,0.01774990746923419,-0.09923674484225024
496194,-0.15339668905831244,-0.012955354723568152,-0.08912074844501033,-0.10818475036087216,0.019064001915861828
108950,-0.05998707526094185,0.2864951280927778,-0.12638020925968013,-0.2854467753058708,0.15906656604619065
458531,0.10786368329534585,-0.010545119625981023,-0.08195425996515109,0.04648580579383993,-0.128440065758991
399792,-0.1516407568144614,0.016713290541247594,-0.08383104412082037,-0.12732582635051612,0.043494782229695744
241363,-0.049005555834642084,0.09564684646558255,-0.08802187330886804,-0.13254576669752488,0.04452389338865684
178879,0.259092848485523,0.06218502330696207,-0.05369807845130756,0.06747389568623663,-0.12117197413754419
452540,0.06314701577957592,-0.009058409334551973,-0.08035622842338538,0.0070408629157362596,-0.08739709133912164
322644,-0.3711575396737391,0.0682644209459412,-0.0954392507739017,-0.2423729204796411,0.1469336697057394
284186,-0.13804814676093338,0.07371001476158312,-0.08742251638684895,-0.15311125306140963,0.06568873667456068
519787,-0.12046052833869048,-0.01303611914877173,-0.09210211321907122,-0.09395223342956971,0.0018501202104984904
380900,0.2362912263087233,-0.0006319318635183424,-0.05815953544329838,0.10501987111355865,-0.16317940655685703
278650,-0.4007123408509367,0.07975879780078837,-0.11105288417487374,-0.26230690037922283,0.15125401620434908
469336,0.08103537197476748,-0.009223501416510793,-0.08222671375377848,0.018490464329595738,-0.10071717808337421
460580,-0.09867935726873253,-0.0016683337980965413,-0.08984788394340737,-0.08630333327604209,-0.0035445506673652816
254938,0.05649659265854438,0.025916951672124752,-0.07084162468643213,-0.027085972330983903,-0.043755652355448225
186178,-0.12845247578432833,0.1557369625799574,-0.11234430623202626,-0.21010840308105844,0.09776409684903217
350974,-0.08115130012433557,0.031973300654139655,-0.08306599229112473,-0.10249140648704881,0.019425414195924084
391727,0.12321322558573472,0.004484650624365566,-0.07463054706743871,0.02471406882886676,-0.09934461589630547
434660,-0.42836730402721535,0.0482895040314858,-0.10640225750546017,-0.24728322555213622,0.14088096804667605
526964,-0.030329664758229905,-0.013970285143591669,-0.09107649434989215,-0.042605341041538874,-0.048471153308353276
398941,0.061913390223418366,-0.002448813796223831,-0.07856236502025418,0.0025341960967671384,-0.08109656111702132
183750,-0.01043498672451511,0.08851493371767948,-0.083783534953109,-0.12605459029377195,0.04227105534066296
435745,0.04636137003607328,-0.0077972197849749125,-0.0812992539095608,-0.010728357772910313,-0.07057089613665049
468557,-0.0006256979000352901,-0.01171989820304435,-0.08570679516555398,-0.02761834499477024,-0.058088450170783734
266551,0.004967088103422492,0.062164469622776684,-0.08320238230640728,-0.07867088794264836,-0.004531494363758923
259082,-0.5503856842258646,0.2787656577958556,-0.1636142422551361,-0.35330541509581925,0.18969117284068315
438184,-0.1175066095782018,0.012049014946106856,-0.08712894362471799,-0.1057743397036558,0.01864539607893781
352546,0.02936752788177029,0.026385868024933472,-0.08189372155172774,-0.040390438194682965,-0.04150328335704477
383798,-0.1759201564434037,0.011313814644022174,-0.08323160464437762,-0.1386598613370022,0.05542825669262458
220497,0.2082411128691156,0.055735888784816334,-0.05948831177256536,0.03138173389237775,-0.09087004566494311
422098,0.2537860402912473,-0.016703032057454714,-0.056690596257667536,0.12262900786112552,-0.17931960411879305
303754,-0.007060537615810736,0.05230871259120523,-0.0833879657549808,-0.08218937539834954,-0.0011985903566312517
176876,0.2637643163463118,0.06957966300913196,-0.05402183160705579,0.05065660846296488,-0.10467844007002067
454516,0.17490555676049796,-0.013825242671447247,-0.07481434918824031,0.06152195830619675,-0.13633630749443706
163305,0.14969809517392021,0.08590465166257007,-0.07213189062103077,-0.025893759784808665,-0.04623813083622211
196988,-0.166248022962655,0.2360573862225241,-0.12955709326141068,-0.2508897375800732,0.12133264431866253
425812,-0.2310059574297972,0.010675526912972466,-0.0874776245284962,-0.15672402135170563,0.06924639682320943
472503,0.23711653442517716,-0.004581842369004913,-0.0665955233732135,0.09388539974850635,-0.16048092312171985
346565,-0.042463789143597726,0.027590035554584662,-0.08214824537793095,-0.07857369044014567,-0.0035745549377852737
465282,0.3454522199192952,-0.05749714190780264,-0.03514287112660397,0.22254748738888686,-0.2576903585154908
494956,0.001828155811532233,-0.021999280657206084,-0.08597688260882543,-0.020261677753381203,-0.06571520485544423
240174,-0.09555581042607902,0.10114489986090247,-0.09121867212436527,-0.15179446540087205,0.06057579327650678
244529,0.08922625064088162,0.04555301401678457,-0.0738890546321223,-0.03093396814359705,-0.042955086488525245
274524,0.11203606574092936,0.03236357054655374,-0.07197171450118181,-0.010371639639305277,-0.06160007486187654
70708,-1.0405331321475504,0.44955969836943477,-0.2039489052909853,-0.4130743921855011,0.20912548689451582
105756,-0.09534875513984921,0.2524393962507834,-0.11659438084679279,-0.3425517952734054,0.2259574144266126
376906,0.20706556502900583,0.012068977420298721,-0.06624644532886428,0.06745953479650993,-0.1337059801253742
498949,0.03454446061828371,-0.015250914821236354,-0.08676111101932515,-0.006795215446431708,-0.07996589557289345
228881,0.27905440193403713,0.04429626365155154,-0.04802500520146222,0.09404398095035976,-0.14206898615182198
198181,-0.13591896201005252,0.17574532073957846,-0.11749103322468116,-0.22533583244381197,0.10784479921913082
456914,0.18138834523672984,-0.006550160614814893,-0.07598786651404717,0.04802156750889572,-0.12400943402294289
478554,0.009761619006452765,-0.017119253595305743,-0.08664784149010218,-0.019460103178290215,-0.06718773831181196
262901,0.2068044654256047,0.048860899162333604,-0.05981002004507821,0.045818170970911176,-0.10562819101598939
360547,0.03082892426235326,0.024261729233665742,-0.08224481758175303,-0.037408964918512644,-0.04483585266324039
342880,0.3239149062254337,-0.01008130424938014,-0.03857666853791453,0.16696500729306313,-0.20554167583097765
355737,0.073140354617463,0.018594697143794914,-0.07777867841435551,-0.006204967948043261,-0.07157371046631225
357323,0.13613909777298708,0.009826932624013657,-0.07414207935845363,0.025711498700854485,-0.09985357805930811
454127,0.13114575041818705,-0.005368592787497878,-0.07711842688676113,0.03868854361622345,-0.11580697050298458
307726,0.11034856484070843,0.025299554411004954,-0.07564399083972935,0.008971793581872722,-0.08461578442160207
218924,0.09455688007443304,0.07508409936282986,-0.07925645662386782,-0.04945727490313342,-0.029799181720734404
374158,-0.016477009216495954,0.021556588583621653,-0.08409272767705983,-0.06960154002315919,-0.014491187653900645
98547,-0.06198055223277196,0.3494558332964197,-0.14298322254603277,-0.3307294181149022,0.18774619556886946
466133,0.09891050271554176,-0.007360795898029793,-0.08295556709638122,0.03548583283491631,-0.11844139993129753
225365,-0.059061079638353074,0.10511571922716109,-0.09340468819448661,-0.14375759402438254,0.05035290582989593
526940,0.06547929590892936,-0.014281184107641676,-0.08669063230247079,0.007087078656527093,-0.09377771095899788
383708,0.19752234400109026,0.01284917695202245,-0.06829849313765743,0.05969693898546635,-0.12799543212312378
364621,-0.26815845780142383,0.03254947140563541,-0.086815811241779,-0.19008985580875953,0.10327404456698053
465329,0.12023892407976902,-0.015777521918095366,-0.0781296422954021,0.047757259941870356,-0.12588690223727245
274942,0.04052170488764568,0.04406840957096378,-0.07699178645233269,-0.04730758040786069,-0.029684206044472
416933,0.09412624182719435,0.009644738461307922,-0.08258966553207212,0.017665748397403133,-0.10025541392947525
381336,0.07420739461941199,0.016425154766854147,-0.08037826111986884,-0.0011436030762521365,-0.07923465804361671
258486,0.2659346379706467,0.03051542434156554,-0.04931422961941015,0.09217604356405878,-0.14149027318346893
376946,0.03315547245615612,0.017557908742149388,-0.08248312783454102,-0.0317307366638923,-0.050752391170648725
416233,-0.31328421922074745,0.012722144628332654,-0.08393221570829651,-0.19756350732673988,0.11363129161844338
339281,0.3220666936083062,-0.0077064770191911935,-0.039130789325802606,0.16223932767567129,-0.2013701170014739
394222,-0.2748633000730743,0.023879586240218353,-0.08725916867063616,-0.18903982990165824,0.10178066123102208
432910,0.19705576015426737,0.0019712951085651964,-0.07274057313825627,0.06048945471341269,-0.13323002785166896
301413,-0.24244431785102943,0.06455575526147828,-0.0878126446160985,-0.2025760947005144,0.11476345008441591
433762,-0.027652619432589415,0.014420993947108416,-0.08791085388791571,-0.0584552025091168,-0.02945565137879891
288143,0.040301991295995356,0.04102102373296761,-0.07732662526471643,-0.0481647113958493,-0.029161913868867132
398146,0.03721455109207557,0.011514398178524107,-0.08339304510204386,-0.02171668079986015,-0.061676364302183706
344543,0.04786273957962208,0.023031955079853145,-0.07918710422331772,-0.022314909392456037,-0.056872194830861686
267699,0.2168648705312761,0.04508265012347901,-0.057727617080936156,0.04987518567768304,-0.10760280275861919
210480,0.26870804046157254,0.05439414303717277,-0.05021759764909481,0.07224517769942768,-0.12246277534852248
106554,-0.08506851752792777,0.2344035026752379,-0.11781834890015913,-0.32634652998103725,0.20852818108087812
260113,0.15684078986318362,0.05603467248637224,-0.07014064984670211,0.01636192894586347,-0.08650257879256558
105764,-0.11807482201434628,0.18715528375778168,-0.11787290667529639,-0.252789048329474,0.13491614165417762
92149,-0.08241554233527412,0.3553383595155245,-0.14339762180285356,-0.35129793438148305,0.2079003125786295
265321,0.12495760371223912,0.051394117262729175,-0.07365118344835128,-0.010671370058682642,-0.06297981338966864
227704,0.1789924338299538,0.06475007289525171,-0.06348318191007679,0.003078099597581596,-0.06656128150765839
259886,-0.5678186964757157,0.2739163141901457,-0.16115656282990676,-0.35462883160757375,0.193472268777667
283354,-0.008643708169556516,0.057677564543186545,-0.08376436178385585,-0.08605459313925262,0.0022902313553967713
308928,0.10254901813240791,0.017007053254631657,-0.07291645059568469,-0.0006076693263510208,-0.07230878126933368
396926,0.12382943358593633,0.003741639401419014,-0.07416341440226906,0.02182899240289006,-0.09599240680515911
416909,0.20223426827382274,-0.00025362637403397725,-0.06954567482350696,0.06928321982232011,-0.13882889464582707
343823,-0.2785654297326868,0.04140539410118471,-0.08764226923785312,-0.19815540283381333,0.11051313359596021
477741,0.06340875303323898,-0.009064293550068908,-0.08345760475280045,0.006052917231221616,-0.08951052198402207
258547,0.021531335755884076,0.05438659831274871,-0.07911420811145833,-0.06396985479814446,-0.015144353313313881
480508,0.20933064490761996,0.004536808451774649,-0.0779913668904382,0.06504712416206307,-0.14303849105250127
366153,0.008256062689882868,0.014627789112979787,-0.08232306414737652,-0.044898220137318576,-0.03742484401005794
448141,0.06259118723474107,-0.007030451223498227,-0.07997658021519971,0.0013211259791580526,-0.08129770619435776
