,MG_H,MG_FE,C_MG,N_MG,C_N
109666,-0.1870864097399496,0.15834345869233368,0.3470903743769792,-0.36432694814573097,0.7114173225227102
203343,-0.2255824507742441,0.09956210260373449,0.3617130719295749,-0.38091980455358554,0.7426328764831605
63333,-0.5176214636665804,0.3125763351435511,0.2962748067244415,-0.6076344886802167,0.9039092954046583
459724,-0.2244623652190431,0.07794534860205735,0.3529274883961533,-0.2831909198485886,0.6361184082447419
262520,-0.13436435376188785,0.07341052796132538,0.37053074221970905,-0.2584255748655099,0.6289563170852189
270107,-0.09476000547051959,0.05167203498946284,0.37623923114968527,-0.2189969105672281,0.5952361417169134
312183,-0.3071098068218875,0.08059123667373125,0.356987182924517,-0.3649782340325909,0.7219654169571079
298267,-0.6928118878550134,0.20883527418561654,0.31242150321228185,-0.6129057909033573,0.9253272941156392
444102,-0.22963753393720254,0.07365397775984361,0.35573714547077545,-0.24432051922728482,0.6000576646980602
456129,-0.2411701255856146,0.0691742331704698,0.3542238774470399,-0.26776489403776327,0.6219887714848031
254145,-0.20270351879307813,0.08051898652623107,0.36512982276478023,-0.3138477036837284,0.6789775264485086
70137,-0.4877633198702791,0.21256825932930756,0.30687095738192,-0.5291572658276218,0.8360282232095417
394931,-0.23865762984270317,0.04630022465604727,0.3652126203575323,-0.22906211414053457,0.5942747344980669
100151,-0.43131508338712854,0.270839103472601,0.30924277919373233,-0.580748001938017,0.8899907811317493
468181,-0.2926470850272187,0.07964306851663283,0.3525258107474617,-0.32938044693425994,0.6819062576817216
499763,-0.18474441645797599,0.043357185784970304,0.3632320254984051,-0.27565320675005633,0.6388852322484614
447350,-0.28375303270820706,0.0836605226830004,0.35238079681572965,-0.3024490558407268,0.6548298526564564
257699,-0.08499639486190708,0.04900250048725882,0.3769892146581293,-0.21607357533211552,0.5930627899902448
491350,-0.12874067694734725,0.05548430655005618,0.3597929911838115,-0.2679540149283807,0.6277470061121921
472225,-0.44418538430599525,0.09057913669015222,0.34125585686251725,-0.42612630873856977,0.767382165601087
428167,-0.28195991694543265,0.06402413867120521,0.35504451722795594,-0.3003903309266317,0.6554348481545876
429808,-0.43031697240330136,0.09308211564294833,0.3448143139439971,-0.4047734870775058,0.7495878010215029
452943,-0.2665214381279707,0.07697068712227922,0.35326633980986377,-0.29422449497296776,0.6474908347828315
331385,-0.30864767245299246,0.07158562793853812,0.3577496793621228,-0.35727613228897287,0.7150258116510957
198041,-0.025868504251598822,0.10363127577926186,0.3712453087746008,-0.2457563334574518,0.6170016422320526
130158,-0.3737357443958969,0.14651958717011077,0.32921292778258043,-0.45359417116836015,0.7828070989509406
184443,-0.04037070746041358,0.10167040139363831,0.37069650198462517,-0.24945569673052173,0.6201521987151468
335760,-0.22205316414606358,0.040406632771019246,0.36832064064630576,-0.2873840732336773,0.6557047138799831
406098,-0.20919154768139306,0.03353003585751552,0.3695305947442192,-0.18489980944313192,0.5544304041873511
497756,-0.15758509051165204,0.03968031302093403,0.3639523812983012,-0.2665352613615034,0.6304876426598046
327745,-0.17932842384614794,0.04847204046657183,0.3696243844501107,-0.26720130937631165,0.6368256938264223
270909,-0.0937699102402086,0.044982330132905826,0.376883624950007,-0.2059982553487888,0.5828818802987958
370954,-0.2132415064092365,0.034642182319632786,0.36922384596974556,-0.26039433873220724,0.6296181847019529
497365,-0.19845058044047273,0.04790698864242596,0.36106485005392286,-0.28465182790146326,0.645716677955386
357368,-0.25339179071329726,0.046917873820287836,0.3628120231747425,-0.3073459133209265,0.6701579364956689
364939,-0.16594640668249852,0.035638996822548785,0.370610756360267,-0.2317323810995213,0.6023431374597883
354500,-0.07642640086173773,0.027414532982346557,0.37700558210030183,-0.17086789158924393,0.5478734736895458
481400,-0.339254394902987,0.06310491768963561,0.3522409563564263,-0.35898904139663373,0.7112299977530601
324957,-0.20960914364576452,0.04446996560799252,0.3697496922653579,-0.2774179780765773,0.6471676703419352
305339,-0.16336144919793164,0.047772193811274954,0.37088274118710696,-0.2572871812280195,0.6281699224151265
435720,-0.2786340725319682,0.07573934754441947,0.3537612894420491,-0.26655039851628165,0.6203116879583308
36486,-0.4882444464652631,0.3147356396084383,0.2941540524015097,-0.6054120122278441,0.8995660646293538
382917,-0.19272972786825718,0.039484182667416545,0.36854388245378195,-0.2134877804200718,0.5820316628738538
323709,-0.08014121629973234,0.03502734087396227,0.3772791257024123,-0.19002098735259712,0.5673001130550094
64939,-0.5374028085193195,0.22307423379759472,0.30311555182262584,-0.599055272080058,0.9021708239026839
369338,-0.16832852739829138,0.035291274558353875,0.37016962634282446,-0.22906973682812973,0.5992393631709543
268120,-0.13184539867058567,0.07110865913242703,0.3709112594498955,-0.25705394049286834,0.6279651999427638
274942,-0.18493185581363483,0.05995706114049518,0.3695576106821073,-0.2935378029076542,0.6630954135897614
503731,-0.015226883144451617,0.029347169686112038,0.36768690118130487,-0.22702606028851027,0.5947129614698151
93358,-0.502761198124085,0.2575866980922016,0.30531751890857395,-0.6126746601605221,0.917992179069096
221702,-0.11484080093087796,0.06680930042027296,0.3744429800086954,-0.24976726390187448,0.6242102439105699
390168,-0.2727538725128151,0.043605237438665734,0.3619553862811523,-0.29560032762206717,0.6575557139032194
470573,-0.26243998271516056,0.06472856874280658,0.35456057725008044,-0.3051193602775505,0.659679937527631
448166,-0.27145055848153243,0.07019966453760818,0.3539570671263893,-0.30534768350688957,0.6593047506332789
469733,-0.19071217236126392,0.06203468356758379,0.3573359251315381,-0.27607641296066476,0.6334123380922029
434499,-0.23375320689350085,0.055328215388330576,0.3608141945678045,-0.21888089501275457,0.579695089580559
432511,-0.26490621548684357,0.07620514054738226,0.3545667916542642,-0.25473215367617663,0.6092989453304408
251701,-0.09254447682223721,0.05752893589471511,0.3752524970411828,-0.22588117689312348,0.6011336739343063
94163,-0.5211863750759649,0.2636141688952096,0.30406238722445667,-0.6023581554663684,0.9064205426908251
456557,-0.2606759714579741,0.0721388228690732,0.3545813382115977,-0.297660716924032,0.6522420551356297
418127,-0.2921265251468666,0.06570307778407658,0.3581177628707274,-0.2521834967996425,0.61030125967037
236974,-0.3220358971920242,0.15907153183194123,0.34145901916523813,-0.44411649157295774,0.7855755107381959
293294,-0.05967354479915426,0.040784615442492254,0.3780602153310486,-0.1995232383014644,0.5775834536325131
433309,-0.2612241522541292,0.07848829916951211,0.3537260843963155,-0.25431015690946124,0.6080362413057767
478562,-0.21862077683110162,0.06663844891531542,0.3574301461988584,-0.2995812115846209,0.6570113577834793
463374,-0.2794251124020773,0.07381503806265788,0.35386125809611774,-0.311066516058841,0.6649277741549587
374093,-0.09495326928439762,0.00898388473905569,0.381316766022127,-0.14336601366758564,0.5246827796897127
124952,-0.3712714133749121,0.1901908983997891,0.3249637543964156,-0.5281141417177239,0.8530778961141394
444997,-0.3733174739797658,0.07569862046283116,0.3501104757899467,-0.36188929724093877,0.7119997730308855
456969,-0.2695828287335952,0.06799298303915852,0.3536611259166291,-0.31300556839797766,0.6666666943146068
314132,-0.14503597479633656,0.04706705239370357,0.3713391574749187,-0.2413967816054835,0.6127359390804021
474978,-0.2773276849633586,0.06930945142223555,0.35442432173484845,-0.32217706084583286,0.6766013825806814
217325,-0.15598459743292947,0.10466050200929983,0.3627880700765268,-0.29896603024541735,0.6617541003219441
328165,-0.2373005867354134,0.04187735883889446,0.3656686361291305,-0.30526580144027493,0.6709344375694054
366140,-0.17326469373936818,0.03306742549965433,0.3701996183245086,-0.24171148249705351,0.6119111008215621
477382,-0.2874440383583662,0.07255058112574458,0.35340650429470455,-0.3304818100370742,0.6838883143317788
497355,-0.1452433107806715,0.03885943509248724,0.36481007807110843,-0.26148585400551644,0.6262959320766248
194174,-0.3629172054098851,0.2077780430015705,0.32940754681229895,-0.5177165017715324,0.8471240485838314
370610,-0.41281632183348155,0.08611177801772901,0.3484518725081315,-0.4126446552791357,0.7610965277872672
408904,-0.2337483947252063,0.051651040240733304,0.3637539328708951,-0.20741006281068985,0.5711639956815849
438916,-0.2707236026722574,0.08219607384224231,0.3521456729563104,-0.2706853331886219,0.6228310061449323
473372,-0.25807096327353657,0.06273059599144204,0.35495697900825535,-0.30329030552204567,0.658247284530301
196957,-0.2697916380856743,0.08413557244297398,0.35780272332276,-0.3524704943009733,0.7102732176237333
441335,-0.28601027968516907,0.07353054831568706,0.3544587274618747,-0.2672819742347559,0.6217407016966305
156935,-0.24262773179393993,0.20166447707564772,0.33767748870726105,-0.44610830128860823,0.7837857899958693
497704,0.0025877917761561605,0.07015807861760386,0.3600443356870571,-0.2514093265415973,0.6114536622286544
491788,-0.2811749855214589,0.05869898520554401,0.3563546733364292,-0.32669994130150737,0.6830546146379365
424990,-0.3653517106946614,0.07762583459170819,0.3521456409926753,-0.35802789230536475,0.7101735332980401
358484,-0.03774990957222601,0.0012504887366346779,0.3845239435009878,-0.12991312538013447,0.5144370688811223
432916,-0.2791033260071328,0.07968213241852318,0.35301124863279015,-0.26709262356911795,0.6201038722019081
466210,-0.4016650945340216,0.09414262954874314,0.3434516324342669,-0.4001733443074457,0.7436249767417126
426551,-0.2940470693446653,0.0742612978424872,0.3561731381383196,-0.2922973233668218,0.6484704615051414
470528,-0.18022363324994614,0.0641677331359104,0.35666537616303184,-0.2626155881051726,0.6192809642682044
468116,-0.17653705721548693,0.08547229292284689,0.3525908966317451,-0.28133500986752225,0.6339259064992673
251657,0.012744039981162194,0.02724898549048825,0.38762950481294695,-0.15172103057097008,0.539350535383917
311825,-0.48478869567219807,0.1375906758227644,0.33559037528752167,-0.5164579016458457,0.8520482769333674
383744,-0.19872885017601197,0.04286800934770718,0.3667886526482347,-0.25414109208793645,0.6209297447361711
126559,-0.3837913635217817,0.15688383716142257,0.3261097263135627,-0.4685579898514039,0.7946677161649667
447410,-0.4265139164912286,0.09972466473288166,0.34268627421466435,-0.40856149573585177,0.7512477699505161
413340,-0.2793541775905524,0.04955388669980526,0.3609856668650223,-0.24675109886609387,0.6077367657311162
455743,-0.25813946836344326,0.07724573768235932,0.3533054201586251,-0.2939935460561841,0.6472989662148092
90146,-0.44978961281265506,0.28433026744854817,0.3044056807380555,-0.5831046866083156,0.8875103673463711
442544,-0.2923485464445477,0.07980151765673588,0.35380821387403016,-0.2884819235851837,0.6422901374592138
126465,-0.15602733273694017,0.1252515917362734,0.35803061559877924,-0.33139985596358235,0.6894304715623616
470542,-0.2009075450511659,0.06800847690856762,0.35542706554269843,-0.2839404544986146,0.639367520041313
57330,-0.552299710389929,0.3169958519555627,0.2929152743456894,-0.6307459622776133,0.9236612366233027
74137,-0.4626118038855984,0.1862556870514972,0.3113153586596629,-0.5085828485512716,0.8198982072109344
422499,-0.23575853206946365,0.04763526980362334,0.36409686624999876,-0.206537403417938,0.5706342696679367
316126,-0.12831298692380413,0.043262594291051254,0.3723758331286051,-0.22773196896193762,0.6001078020905427
499334,-0.045048839491387216,0.04511743213849824,0.3643191204879848,-0.2426693366988633,0.6069884571868481
245774,-0.3157927879631908,0.15118713863046546,0.3436737503963274,-0.435600934606944,0.7792746850032715
420928,-0.2947963554288232,0.06782299495862959,0.3570350128811129,-0.25401658653746706,0.6110515994185799
276196,-0.37822381185027176,0.09009076793293869,0.3498905336958618,-0.42738876989157804,0.7772793035874399
160510,-0.17388236376959545,0.11216987678021653,0.3597982859274895,-0.3079870609181804,0.6677853468456699
420514,-0.27672966043561803,0.06778718609808165,0.35626362747628215,-0.2501048163847263,0.6063684438610085
268132,-0.1594736653848982,0.07492592613183327,0.3670096782403017,-0.2755834412267614,0.6425931194670631
491724,-0.06643440433544437,0.04860057296881819,0.362322284791308,-0.2505351178411226,0.6128574026324306
286503,-0.0775383207160954,0.04425934066334247,0.3773312091008569,-0.20866853978714667,0.5859997488880035
466917,-0.18194699271098017,0.08577690820467768,0.3524323380403974,-0.28161827287614427,0.6340506109165416
339293,-0.04038345589309481,0.015048949521130985,0.3826816523528469,-0.15729458496091842,0.5399762373137653
376962,-0.2434777286005654,0.03642055711165185,0.3658432994771059,-0.28293686487389125,0.6487801643509972
178120,-0.17585083125340323,0.12862066069914802,0.3589352849073455,-0.33917889612490565,0.6981141810322512
449395,-0.36384504140602825,0.07858024294192567,0.3497190679669297,-0.36601497954174345,0.7157340475086732
461336,-0.22991396785098905,0.06612877323836763,0.35565885102738914,-0.26777909510166475,0.6234379461290539
437400,-0.39402796151350505,0.07424713052479937,0.34927815644010296,-0.3720536358409938,0.7213317922810968
361731,-0.14162172845124488,0.03584691102960352,0.3706787225831638,-0.2171200288713233,0.5877987514544871
442920,-0.2662900836113398,0.07737514900585685,0.35324275765788377,-0.27179353083246777,0.6250362884903515
446583,-0.32755528442717,0.08372224545930784,0.3510023637299873,-0.34462817755324987,0.6956305412832372
480556,-0.1797142379605684,0.05712625263629845,0.3582499150933437,-0.28275496241585296,0.6410048775091967
494587,-0.27074810290659973,0.057736784255234874,0.3564648853305514,-0.3233735027077416,0.679838388038293
314565,-0.24076931062670534,0.046051328575504175,0.36467048280272557,-0.3127973858115455,0.6774678686142711
515361,-0.1559727453835604,0.02551273567612239,0.36712938807114176,-0.2600076102744251,0.6271369983455668
328930,-0.13488059191454926,0.040948604055175336,0.3717437209683727,-0.23041340032286795,0.6021571212912407
237401,-0.4255880563063055,0.09354146241730155,0.34595660373972376,-0.47109090282344157,0.8170475065631654
201695,-0.11402607354254882,0.08006583983818266,0.3701918071744176,-0.26413911986166894,0.6343309270360865
489746,-0.11351795212663042,0.05337794782295334,0.360974502935158,-0.2699419406981436,0.6309164436333016
491357,-0.16650561992082244,0.045985468420676606,0.3620032830717581,-0.27334871327571,0.6353519963474681
500950,-0.11840786944934219,0.04425983677292246,0.363026373528438,-0.25594813019017454,0.6189745037186125
213703,-0.12062678471956897,0.06975995113875125,0.37400401640954395,-0.25666177615372676,0.6306657925632708
486572,-0.23764807853633393,0.0511388010921848,0.3579591396605091,-0.2955199104997245,0.6534790501602336
430527,-0.2943147794629093,0.07150901994889075,0.35505950316763013,-0.2623905260560613,0.6174500292236914
455364,-0.26205542730197223,0.07593228270570124,0.35383710478575564,-0.3082229010924817,0.6620600058782373
374131,-0.1654348060213955,0.036815961588787416,0.3696469054645383,-0.21908471773417953,0.5887316231987179
483740,-0.13694493820512246,0.05932060585506216,0.3585398458165394,-0.27530755753282865,0.6338474033493681
