,MG_H,MG_FE,C_MG,N_MG,C_N
262096,0.2266243644090386,0.11607693470041018,-0.055280872356480854,0.039011788445598106,-0.09429266080207896
356600,-0.18744291281629416,0.09755978037309604,-0.08979875777034196,-0.16823110100234745,0.07843234323200549
464114,0.18961793715967798,0.05069377660296248,-0.07485037779259632,0.05795211998794103,-0.13280249778053735
164957,-0.036106741063652234,0.17435955088278615,-0.09566712038223872,-0.14624084539186216,0.050573725009623455
516964,-0.03226678972960696,0.0535188322789205,-0.10155154083255045,-0.0748635837368042,-0.026687957095746256
215796,-0.1880573899793294,0.15025477889633862,-0.09253055705570631,-0.1969819382859331,0.10445138123022679
213352,-0.0072560971150633586,0.14417249617436956,-0.08633831701617878,-0.10832293312135861,0.021984616105179836
404095,0.2731219883308396,0.0638389587154351,-0.04925595901203553,0.10493812613248826,-0.1541940851445238
384152,0.010050521808631474,0.08095372320299767,-0.09083986435943227,-0.06345409510494135,-0.027385769254490926
388154,0.002090095047452513,0.08041047382226721,-0.09055444393842246,-0.06755598146657828,-0.022998462471844186
196208,-0.2448199536939215,0.16334792337055326,-0.09695838845778415,-0.22767847566243282,0.13072008720464867
212893,0.222624373360348,0.14008558780804292,-0.06024884039387829,0.01748433936221211,-0.0777331797560904
398144,0.043584843318173506,0.07577827999990258,-0.09447716607646639,-0.042276766870762414,-0.052200399205703976
483738,0.07339248519943578,0.05409227750559992,-0.09942950042226495,-0.014683287930083389,-0.08474621249218156
345773,-0.07424861408662124,0.0962019938214133,-0.08240826078822906,-0.11464199217390385,0.032233731385674785
193354,-0.01950935683251296,0.1556719991447263,-0.08874181118900318,-0.12297443622353091,0.03423262503452773
389775,-0.07959270423853651,0.08434670076119594,-0.08468878589631851,-0.11184780570634914,0.027159019810030632
463717,0.18036959064799338,0.05118073519686725,-0.07681168976290034,0.05172289055262613,-0.12853458031552648
438569,-0.052451595233500195,0.07125186751819888,-0.09090782372930394,-0.09249495791857455,0.001587134189270617
196938,0.0463530435551497,0.15117642490832467,-0.08917528840476704,-0.08452145393317365,-0.004653834471593392
447725,0.1413133978871456,0.05758167474198965,-0.08304938900261465,0.023760344458218813,-0.10680973346083346
518973,-0.06513576131712549,0.05513432258650995,-0.09872391669177448,-0.09272581753554886,-0.0059980991562256225
194087,0.23583376768860148,0.15091625095876596,-0.06052629504103332,0.015334847476231095,-0.07586114251726442
394966,-0.04665461880184695,0.08145119671544226,-0.08739893153830433,-0.09387140440007538,0.00647247286177105
497337,0.0826002272352409,0.05025950483442524,-0.09958893218810187,-0.007285609432018017,-0.09230332275608386
211354,-0.01580595059556852,0.14563160660858654,-0.08641836742437019,-0.11378599366415501,0.027367626239784823
386132,0.09332473892518439,0.07623442972809336,-0.08576228893188262,-0.012385888490444294,-0.07337640044143832
462946,0.03941479331039895,0.060046432657727404,-0.10156085983228672,-0.03771951844463436,-0.06384134138765236
268900,0.2121102322740381,0.11325651209448531,-0.058220086413296956,0.03257388073694986,-0.09079396715024682
174911,0.13442612142883545,0.16199579045240134,-0.08362068249452773,-0.046193639004554254,-0.037427043489973465
262596,-0.1797524766554246,0.12870345258489108,-0.08880866553820088,-0.1804519386956039,0.091643273157403
522975,-0.07318267686735079,0.054810065999894034,-0.09845185410188596,-0.09673351280309524,-0.0017183412987907265
165687,0.217195287976176,0.16914814287713836,-0.071012968880343,-0.011057013437465846,-0.05995595544287716
496967,-0.041420281573879926,0.058084719235758996,-0.09825440328784565,-0.08147419162591579,-0.016780211661929847
269737,0.06522899698164455,0.11595400035745582,-0.08539542229157213,-0.05070383870206179,-0.03469158358951034
387295,0.26955229867722935,0.06916060755482248,-0.04877415211916017,0.09914460082587734,-0.1479187529450375
408111,0.19966701262702632,0.06549781495815862,-0.0667732051798535,0.05626596399613795,-0.12303916917599145
463008,-0.21487210148365224,0.07402404600802379,-0.0945147746114948,-0.17036784559186877,0.07585307098037397
363292,0.27333053845768474,0.07678912868986612,-0.04619931187895962,0.09646401402354249,-0.1426633259025021
276507,0.18911637181889857,0.11034632904641535,-0.06295358404256438,0.021141346016838036,-0.08409493005940241
486981,-0.0992683460687836,0.06317296827478883,-0.09207816358705598,-0.11297845589035518,0.020900292303299206
156958,-0.047777336776176994,0.18056796899588234,-0.09916410610367968,-0.15723795075054792,0.05807384464686824
524568,-0.048442831217854816,0.053094340022628826,-0.10098023978306295,-0.08328344075100802,-0.017696799032054927
339746,0.031297380069376414,0.09275981370417394,-0.08912005879917553,-0.05738547706169647,-0.03173458173747906
440556,-0.0030356982950202,0.06780765576301971,-0.09526430080359023,-0.06479454146254365,-0.03046975934104658
257358,-0.025338623130705795,0.12476232935867897,-0.08340441463959679,-0.10520099378876895,0.021796579149172157
506145,0.04997569603552595,0.05024241453242758,-0.10582627531947987,-0.027417227234759433,-0.07840904808472043
408178,-0.09486646255135875,0.08042315251344526,-0.08519496809324587,-0.11772997013130596,0.03253500203806009
472545,0.04812052026533092,0.05761405510203345,-0.10190584323837466,-0.03158870031336197,-0.07031714292501269
196493,0.21418356263534455,0.14930668885493908,-0.06455965738494224,0.005063458365257761,-0.0696231157502
287762,-0.038335805647913654,0.11355497636621749,-0.08260745494695318,-0.10544898578250818,0.022841530835555
433326,0.13040215845324973,0.06192174508972362,-0.08364170494339787,0.014845307587881218,-0.09848701253127909
426978,-0.0938894001871457,0.07591381979746847,-0.08672366991624997,-0.1153499908323993,0.028626320916149334
168159,-0.04334013756384932,0.17251055592644646,-0.09513304544345783,-0.14827923704354953,0.05314619160009171
295334,0.07610602422053828,0.10563120629386645,-0.08394675302692436,-0.03835824451299721,-0.04558850851392716
245735,0.07048248255425506,0.1256300218235768,-0.08502118440248028,-0.053531823235178626,-0.03148936116730166
505736,0.08308663747587475,0.04842336582170277,-0.10056857695093924,-0.006204185469177198,-0.09436439148176204
180123,0.09265052805367323,0.15858878300428972,-0.08831931552443836,-0.06272463926534465,-0.025594676259093705
342133,0.0916575932985845,0.0893347857044347,-0.0834377219597055,-0.021924723813764535,-0.06151299814594097
286966,-0.054689485053822144,0.1145862576305419,-0.08190069371824221,-0.11430827207295075,0.03240757835470853
169741,0.031547608462660824,0.16850800604790434,-0.09270045413513767,-0.10627970838481546,0.013579254249677798
362874,0.357391126057291,0.0746527686952308,-0.024496956024721794,0.15264690757799243,-0.17714386360271422
306135,0.07715597499440778,0.10175908102520628,-0.08405017759664393,-0.03557649368225482,-0.04847368391438911
320519,0.14879165808805303,0.094226997734815,-0.07159887952971698,0.007881203621781213,-0.0794800831514982
279705,0.19848925150011562,0.10892641147315263,-0.060932654643943956,0.027660585141583954,-0.08859323978552791
414506,0.2190491883205309,0.0629364617202732,-0.06302881557789508,0.07020990158388471,-0.1332387171617798
303749,0.02018903053381229,0.10488533677819584,-0.08630342319697115,-0.06979958638344427,-0.016503836813526886
259747,0.023698810133885726,0.1215242464617337,-0.08563599080363142,-0.07726055154349583,-0.008375439260135592
231305,0.18252376484866056,0.13060104370176326,-0.06651943906069525,0.002693563325276982,-0.06921300238597224
518179,-0.08979211545754441,0.056611437830526676,-0.09630448059724402,-0.1057971072576646,0.009492626660420583
201722,0.10058935573624578,0.1459766754712917,-0.08426277980370649,-0.05083216675522681,-0.033430613048479677
372171,-0.06436251645055824,0.08831782527067192,-0.08446882294645428,-0.10599622023219132,0.02152739728573705
427341,0.061728086849513246,0.06783819728387344,-0.09501297863622202,-0.02789605560156285,-0.06711692303465917
178100,0.17354860040220246,0.16027556761132097,-0.07616230247493287,-0.02544970835971805,-0.050712594115214824
371767,-0.048074497928813145,0.0876403471163102,-0.08553752528704463,-0.09739765152560585,0.011860126238561225
280503,0.20721275019606455,0.10848667732315614,-0.05905299600325867,0.03314357032162385,-0.09219656632488252
436166,-0.04437785680295127,0.07135390762593287,-0.09132505425754629,-0.08834938945738736,-0.002975664800158928
345401,-0.18820044722804755,0.10078822954178832,-0.08925172532844342,-0.1699777532983461,0.08072602796990269
498566,-0.041347338815776305,0.05775693444344884,-0.09845199562282138,-0.08130924034696903,-0.01714275527585235
449725,0.14155196033263248,0.057066854046501914,-0.08322535832752284,0.02416767024751207,-0.10739302857503491
443371,-0.060395836977010155,0.07057926693168223,-0.09073795152821051,-0.09630403138747406,0.005566079859263551
238867,0.34132913792247277,0.12658014049016955,-0.02996099891311893,0.09736246860997466,-0.1273234675230936
205362,-0.049807724782744,0.1503833230284082,-0.08725351251335178,-0.13440286767907936,0.047149355165727574
455746,0.03900230852824746,0.06171268290944573,-0.10072115805236143,-0.03866543675176528,-0.062055721300596146
504977,-0.08213878754570109,0.05876184494841416,-0.09548698747772238,-0.10273883775852954,0.007251850280807159
252526,0.09967311061545145,0.12153932535661109,-0.08065738413775989,-0.03592791732363726,-0.044729466814122626
486535,0.09039645166778228,0.05181694984221066,-0.09694153902524681,-0.0030154772875963104,-0.0939260617376505
432147,0.03760964925888668,0.06734929018270325,-0.09802757950944493,-0.04190316686643032,-0.05612441264301462
204197,-0.19105109409835472,0.1564714615552342,-0.09447280496314017,-0.20231699035782633,0.10784418539468615
425315,0.18418977548121818,0.0611953173748009,-0.07178929219007632,0.04881625850420532,-0.12060555069428164
263753,-0.0001338768354252362,0.12084736710153098,-0.08436187914174806,-0.0896872252883624,0.00532534614661434
246486,0.26218780727650176,0.12304658918165293,-0.048152842691031095,0.05433660179433175,-0.10248944448536285
324055,0.43858514932412695,0.08731842001987511,-0.0006117339747749306,0.19368032699644444,-0.19429206097121937
348984,-0.1227991178391114,0.09713834686381423,-0.0845700285168518,-0.1388431622507607,0.05427313373390891
84075,0.15708418055305132,0.24817127097783978,-0.12279756703908526,-0.1175627415186947,-0.0052348255203905555
249701,0.2056183559867028,0.12178642078546666,-0.06041549528112164,0.02242451616495436,-0.082840011446076
406934,0.08525544715807787,0.07121118533672834,-0.08920630501671177,-0.015016239326835532,-0.07419006568987624
199764,-0.05925973505038186,0.15385062418287115,-0.08845984781155854,-0.14157962387576528,0.05311977606420673
408887,0.31222381981127545,0.06091672976481444,-0.03973035564790195,0.13275819464675975,-0.1724885502946617
154951,-0.01480316977538038,0.18049822196562654,-0.09764484869373889,-0.14081344528993628,0.04316859659619739
239280,0.2835174378415595,0.1265688890564236,-0.04382421118691915,0.06378997908354989,-0.10761419027046903
419732,0.0949850149664233,0.06717065091143018,-0.08855487230036128,-0.006676366366218531,-0.08187850593414275
413757,-0.004562629850529908,0.07431451455619513,-0.09238556962655162,-0.0684370593527654,-0.023948510273786222
411322,0.14587280609627837,0.066733925465584,-0.07837119964935682,0.02182573766920365,-0.10019693731856047
260605,-0.21307512468097686,0.13112248697417486,-0.08664623217891229,-0.1954738313191007,0.10882759914018841
275012,-0.24423016386554255,0.1270067779170501,-0.0838012051213218,-0.205439518481446,0.1216383133601242
503778,-0.09038495995466633,0.059423085498858275,-0.09460013663523861,-0.10713042263797126,0.012530286002732649
272981,-0.11312964682952656,0.12217400953401722,-0.08423430476285093,-0.14709038958003792,0.06285608481718699
287788,-0.14410196866470176,0.1176707993102366,-0.08669005202929989,-0.15892054077111922,0.07223048874181934
214162,-0.0480761471016555,0.1456849143958831,-0.0860077230424465,-0.13023091160438083,0.04422318856193433
438160,-0.019649836328578932,0.069468995210587,-0.09358205852339771,-0.07448940806477337,-0.019092650458624336
268149,0.016612172814950244,0.1182880256131805,-0.08522627964824003,-0.07921172338458543,-0.006014556263654602
251323,0.11582159047470386,0.12170027142592557,-0.07789767103146858,-0.027691248110874686,-0.05020642292059389
442936,0.07930113209494416,0.0628204000263807,-0.09381357501670122,-0.01484157161731553,-0.07897200339938569
485327,0.13310093743897586,0.048892234213173555,-0.08859290059628024,0.024834793351975776,-0.11342769394825601
427401,-0.18353373620931193,0.07957820385199979,-0.09428182710912938,-0.159200176880233,0.06491834977110361
371368,-0.0562611051022103,0.0881560738549459,-0.08495377023894504,-0.10181803033871437,0.016864260099769324
403725,0.13572711272962287,0.06939627472531544,-0.07968415040027302,0.014215021292999896,-0.09389917169327291
187451,-0.4333583967555266,0.17480036959955442,-0.11538193613892817,-0.292306940376626,0.17692500423769786
352556,-0.008520908564771681,0.09094683903944398,-0.08699185895268803,-0.07823494286608643,-0.008756916086601604
518571,-0.05693496879610269,0.0547565968768069,-0.09944035783611735,-0.08834147844152515,-0.011098879394592198
504132,0.10000095735752598,0.046997897039481686,-0.09747615301513526,0.0053823748366731705,-0.10285852785180843
194850,0.3738826427825334,0.1515164820840949,-0.029304470631807966,0.08929702714840876,-0.11860149778021672
253751,0.006831219916471108,0.12461366945449527,-0.08477311073620043,-0.08822119676689918,0.003448086030698752
369749,0.025447268247587855,0.08403753959263571,-0.09087628372883425,-0.05638695540487613,-0.03448932832395811
244197,-0.1824703048710981,0.1365792771037443,-0.08970698089468199,-0.18614584346835356,0.09643886257367157
274947,0.025401492838658175,0.11536478343562534,-0.08585453188073891,-0.07273701107381668,-0.013117520806922238
127710,0.10546372051857045,0.19766295598935119,-0.10107147630064699,-0.0873793975081793,-0.013692078792467685
466518,0.17156984229366246,0.050830926849634486,-0.07902463468805619,0.04624841215288694,-0.12527304684094315
250951,0.006483859963474608,0.12582414079081058,-0.08480399613806407,-0.08914101606282926,0.0043370199247651925
299382,-0.11858486981858293,0.1126976595690089,-0.08388264172177948,-0.14452464159654835,0.06064199987476887
334197,-0.1726755838036911,0.10341248498677255,-0.08867853782142945,-0.16451712700173884,0.07583858918030939
329814,-0.24680138885212333,0.10854624406524022,-0.08220354992836482,-0.1971706427534512,0.11496709282508638
424520,0.1568827645415248,0.062495877378576384,-0.07743430718345481,0.030888060480319418,-0.10832236766377423
473744,0.04818846257056474,0.057343188397465876,-0.1020400251694552,-0.03143380800942705,-0.07060621716002816
