,MG_H,MG_FE,C_MG,N_MG,C_N
327003,-0.2029372765245395,-0.001089600647981831,-0.0341213945376411,-0.005878724731416846,-0.028242669806224252
451006,-0.24096008468030414,0.0808749991391782,-0.08521372631252852,-0.034929266289781796,-0.050284460022746724
200900,0.18208039129215386,0.05795646823025678,-0.0809455089119811,-0.1458888943126047,0.06494338540062361
462120,0.08863430866764628,0.08152096417719783,-0.10140200213580876,-0.10279355927298194,0.0013915571371731859
203701,0.1834614326745438,0.05734513393515281,-0.0827269372803033,-0.14244338162852554,0.059716444348222264
456138,0.009232276065282076,0.07901520417121122,-0.09349292467147863,-0.065636338459029,-0.027856586212449623
454541,-0.0018432799935992447,0.08050020678576358,-0.0963219725162228,-0.071650476888374,-0.024671495627848802
418934,-0.03808537957559834,0.06717664651159916,-0.10778028164937414,-0.07648204515625559,-0.03129823649311855
189295,0.19901451100793843,0.08019604256623424,-0.08902735917729737,-0.14522005522721224,0.05619269604991486
363754,-0.017551485217076113,0.04025774062158378,-0.0910353318124365,-0.07694957595632551,-0.014085755856110993
399354,-0.038949813585885416,0.05407070148573471,-0.0990399051064973,-0.07478553571447533,-0.024254369392021982
206495,0.20762984854435018,0.07162570960634293,-0.09332398054499742,-0.15445530503437305,0.06113132448937564
519755,0.05478000523949279,-0.011794372350089496,-0.0648263019970034,-0.08206588921672271,0.017239587219719316
422517,0.014132292888560983,0.08535706717621132,-0.12694141073467785,-0.13940392760419745,0.012462516869519588
211746,0.006728149600869946,0.11765043963715707,-0.07430748828950431,-0.07962070750607927,0.00531321921657496
340540,0.04643512915602502,0.031028256566883412,-0.08756485134316405,-0.09862624193023634,0.011061390587072284
442602,-0.23173573777210046,0.08019089911872676,-0.08836847533868467,-0.056508048531249605,-0.03186042680743506
198974,-0.1139453263771501,0.16858569884728009,-0.08755443238375324,-0.06972097935795718,-0.01783345302579606
352151,0.004364972438757099,0.029914690120352173,-0.08207967792090098,-0.08640280456356296,0.004323126642661976
482900,0.24784970881378524,0.06080472942573753,-0.09912003392040111,-0.14547617663126455,0.04635614271086343
211343,0.023353705965201706,0.09024719398857164,-0.06782290291759038,-0.09607495332669819,0.02825205040910781
171697,0.1803516374886717,0.0929474783702699,-0.08522603993423124,-0.14665119675378885,0.06142515681955762
346116,0.14096961436156877,0.016868965252095566,-0.10579402110672796,-0.11891438589817899,0.013120364791451029
356173,-0.087147298991475,0.02897669109777265,-0.0639523497648474,-0.05888187209703874,-0.005070477667808659
372919,0.08700844780043722,0.032564054064471826,-0.11389390671308855,-0.11903150101755874,0.005137594304470198
389339,0.0170472831049962,0.03501633916968414,-0.09747659872322566,-0.09065673346593195,-0.0068198652572937085
449333,0.007093713908582781,0.08470343871567015,-0.10245448876949975,-0.09186940581088152,-0.010585082958618236
500564,-0.013877876147480466,0.018694245326949955,-0.06366805827022394,-0.05117321231956483,-0.012494845950659111
213352,-0.017702984654446353,0.10093912428088184,-0.061888900558178764,-0.11060802528692341,0.04871912472874465
515374,-0.04019285169890158,-0.017612645833731563,-0.04955524466659743,-0.048136168506721935,-0.001419076159875493
134957,-0.0656946722781726,0.16847476636301636,-0.0907597966162921,0.0784558599613142,-0.16921565657760632
475329,0.11122754651055604,0.07026477770445534,-0.08915303523550779,-0.089847105363064,0.0006940701275562136
412913,0.031029659852488803,0.06543748932198565,-0.12389624463965773,-0.11926733726216544,-0.004628907377492289
216082,0.26018651265896064,0.05858722622778856,-0.10203480369854248,-0.1727396028282817,0.07070479912973923
372918,0.08700844780043722,0.032564054064471826,-0.11389390671308855,-0.11903150101755874,0.005137594304470198
407804,-0.2483668554767962,0.046203068346482634,-0.07488142623265237,-0.04345116523472736,-0.03143026099792501
130957,-0.07161041523262679,0.18978986637592898,-0.10454829352139966,0.06419014647329879,-0.16873843999469845
454959,-0.05256927744193529,0.08135143110896895,-0.0964637982818834,-0.05243714461533404,-0.044026653666549356
242080,0.2855466871605991,0.039419662657581594,-0.10742977149541483,-0.16278831236568958,0.05535854087027477
428152,-0.07467176784546604,0.08345752023687404,-0.10377445923829913,-0.09348687558376338,-0.010287583654535748
448195,-0.19377055855403255,0.07412137750008072,-0.08300237998058976,-0.029436094035731247,-0.053566285944858516
264692,-0.6083235537795654,0.2728390282515777,-0.1732795923752234,-0.009989166068989919,-0.16329042630623347
422525,-0.01114523668616219,0.0800971750154248,-0.116174402874789,-0.11566888530781308,-0.0005055175669759215
205348,-0.0054063107823408615,0.13578258521636402,-0.07763480729573871,-0.10560075146501563,0.02796594416927692
368559,-0.034203722495665896,0.02354089616011107,-0.08380942931980878,-0.06985580661225524,-0.013953622707553542
508938,0.17668358086538047,0.002573039976775965,-0.05792803026287681,-0.09741922345788832,0.039491193195011515
491310,0.24521878806653807,0.07265137981150474,-0.101905284728104,-0.14315042214246254,0.04124513741435852
468106,0.15749311791346174,0.09524530126061137,-0.11681854887900972,-0.15709985413244146,0.04028130525343174
281762,-0.045491832198450585,0.05952358929427333,-0.06475696931412409,-0.05783824825656468,-0.006918721057559404
369748,0.0036674704707185843,0.030991122350928612,-0.08389397313656516,-0.09183376600003802,0.007939792863472864
471324,0.10955459457555504,0.06204669253590456,-0.08565705082067833,-0.10139644721157222,0.015739396390893896
220535,0.06031467619724547,0.07184905465030383,-0.07184207138347287,-0.09111218306489403,0.01927011168142117
248914,0.14246144725785787,0.054502107920153225,-0.09016262561725032,-0.1353859078743971,0.04522328225714679
523785,-0.07572930084780455,-0.024583722006689568,-0.04347696244767581,-0.04565987507555089,0.0021829126278750804
327325,0.11432935004686483,0.02381183555654924,-0.09684255987262061,-0.1159337314945373,0.019091171621916696
423042,-0.4088150967479321,0.08837417878318138,-0.07078003848412645,0.02570596766632466,-0.09648600615045111
319750,0.007669533267457941,0.04072673734485601,-0.07995149275041838,-0.07249341412923589,-0.007458078621182487
388915,0.0656654897912621,0.04628381651232333,-0.11972250114154515,-0.13546260653637068,0.01574010539482553
467732,0.06797471127492527,0.07087665163223059,-0.0878825166886263,-0.09119528066041224,0.0033127639717859397
466131,0.06961971912748376,0.07048141915696396,-0.08930236930961064,-0.07852622616414756,-0.010776143145463088
244538,0.04783723785443001,0.06238326068291046,-0.06958416267037956,-0.0816383662046303,0.012054203534250754
428544,-0.059767371067276594,0.08107081712866604,-0.10389644190853198,-0.09293574090538642,-0.010960701003145557
467373,-0.0848556008701383,0.06819573078581534,-0.0785186010989758,-0.060290456462691766,-0.018228144636284027
344575,-0.09094975018550099,0.03063400812655344,-0.06044447478766539,-0.048034078162911095,-0.012410396624754294
415811,-0.2741254757907524,0.05548978414176392,-0.07503049567888925,-0.02623455158944743,-0.04879594408944182
368144,0.02126608561128488,0.028080458907289413,-0.08907167008901015,-0.09443317855106684,0.0053615084620566855
480148,0.05965581622297578,0.05443505247279752,-0.0761635063381984,-0.05140250622365623,-0.024761000114542166
365331,0.07931871291232562,0.033858967611171346,-0.09549774510478162,-0.10142941333476317,0.005931668229981545
216881,0.2714837561444958,0.053186666815964706,-0.09964566377725775,-0.16680690059945477,0.06716123682219702
426907,0.05219957257017731,0.07961429909936121,-0.1278893980174081,-0.1367037544918016,0.00881435647439352
482165,-0.03522016650391361,0.051718786235792034,-0.07165145027858363,-0.06937671866048967,-0.002274731618093967
500526,0.22245037722868644,0.017948660991279702,-0.06682257460411539,-0.08809679905384693,0.021274224449731538
271785,-0.1368566942530154,0.06039381021937229,-0.052291646922762725,-0.07253362214252729,0.020241975219764563
22931,-0.5796812305911222,0.3774750476567097,-0.28208727728441374,-0.06150463547820373,-0.22058264180621
511356,0.03712352572892699,0.008750280696701394,-0.06811553844664384,-0.0822335839836254,0.014118045536981556
293370,-0.07609897006851675,0.05841821129344445,-0.06482076869090107,-0.03324840905209507,-0.031572359638806
485378,-0.08745010949450203,0.040544260759053,-0.061764816655860186,-0.0482583252475559,-0.013506491408304289
415336,-0.042357388459369,0.06591244768678814,-0.10723029660733589,-0.0927364069268113,-0.014493889680524591
520911,0.34678744826185026,0.023981154693645423,-0.09404566783080093,-0.17215130045816218,0.07810563262736125
305319,0.14064860902326184,0.020864767349807703,-0.09511579514759302,-0.10415230841883075,0.009036513271237716
330542,0.042265021994073886,0.029735805485606243,-0.08417126946965373,-0.08414373519120064,-2.7534278453089645e-05
449737,-0.002692603750524478,0.0807926486876802,-0.09889786387362427,-0.09098709250693218,-0.00791077136669209
446910,0.0694931870384275,0.1048510049422827,-0.12351393566371208,-0.16540056297828704,0.04188662731457496
106524,0.04604019105215913,0.20293581767773644,-0.09381187727024166,-0.09661113433304858,0.002799257062806912
254929,0.08998115384671906,0.04915320429364091,-0.08284933170143256,-0.1074769140475284,0.024627582346095835
452971,-0.09143915586765156,0.08711384084202517,-0.09117000945988593,-0.0601960497271056,-0.030973959732780332
311882,-0.5479525983142224,0.21316880889413792,-0.15369193494552025,-0.01208757363672508,-0.14160436130879517
243798,-0.19627126068605705,0.01886081885918328,-0.018264075530781243,0.0004253939832215281,-0.01868946951400277
288555,-0.011207638503201197,0.05403170593263755,-0.07344999537590112,-0.06931357612891247,-0.004136419246988654
327823,-0.2882166550109151,0.05022363331527524,-0.05001035251942204,0.008462383726618228,-0.05847273624604027
342882,0.2953348400564746,0.0023961899141420884,-0.12541755845446545,-0.18897078260431283,0.06355322414984739
424137,-0.044285680740240745,0.07551321976328668,-0.10744507478503695,-0.0921550175678747,-0.015290057217162256
359327,0.09324065058122243,0.03541155247963279,-0.10024012873914996,-0.10971951801255737,0.00947938927340742
502147,0.10868262154489998,0.02158689672933993,-0.0638396942902188,-0.06413877704693519,0.00029908275671640394
335427,-0.3060378068913684,0.07144792931646676,-0.06240535920817053,0.026942889855538443,-0.08934824906370897
244174,-0.10302828536476394,0.1290867954559828,-0.08314458368579464,-0.05917650481401998,-0.023968078871774656
513775,-0.04153920073950349,-0.014781647692392711,-0.04991058203461018,-0.04838362788783509,-0.0015269541467750891
495005,-0.18360073392390752,0.036435397818545295,-0.05518550181052323,-0.027161916685693593,-0.028023585124829636
393816,-0.2902954637810926,0.02500833327724372,-0.05892588967250395,-0.005584700275261922,-0.05334118939724203
328128,0.0955355304539492,0.038487178335866755,-0.09699193615224182,-0.12028639156241278,0.02329445541017096
351247,0.44758761199111846,0.02160158403300183,-0.13917595993293774,-0.31804195404389524,0.17886599411095752
523355,0.056524457337213535,-0.018135242652119354,-0.06553899274682835,-0.07953291203106298,0.013993919284234635
423353,-0.07183296972404983,0.0776892064207076,-0.10187557384161115,-0.08465841234247658,-0.017217161499134576
381425,-0.316050668511782,0.03499848291445312,-0.05611455607360771,0.0006392295967308503,-0.056753785670338563
418535,-0.038017170935247833,0.06683492530696705,-0.10764770486867445,-0.0774276239651831,-0.03022008090349136
466128,0.07560367858477501,0.08456486877288212,-0.09790138175488546,-0.09198287375022862,-0.00591850800465683
414192,-0.20024374595289948,0.06626380960238573,-0.08689440708038701,-0.06868797592357243,-0.018206431156814584
446122,0.032248271836495174,0.08304063074637022,-0.10688154509025102,-0.10218815669892284,-0.004693388391328185
486576,-0.0794793411579989,0.049442228728521664,-0.06945855935229339,-0.052756503683734746,-0.016702055668558646
318946,0.02551611397480206,0.03817069734445272,-0.07956332992272626,-0.06978827505550153,-0.009775054867224721
406606,-0.25625361467788477,0.04615099201916284,-0.07469872687336959,-0.04550529979844159,-0.029193427074928002
456944,-0.005270414084523792,0.07720575775591633,-0.0917431242471448,-0.05270221139357074,-0.03904091285357406
292925,0.11174048784846906,0.02877736278464975,-0.0915369177371356,-0.10911052095783155,0.017573603220695958
372518,0.0879082521217996,0.032414060327594835,-0.11372823979639506,-0.120032332846239,0.006304093049843942
424971,-0.10819420531181985,0.08915190592804971,-0.10052917193163276,-0.06474601919566696,-0.0357831527359658
399737,-0.017601293918731692,0.04357539274129662,-0.09981025917533823,-0.08581753807345112,-0.01399272110188711
457758,-0.046199855905437064,0.07921037411761872,-0.09382729126249761,-0.058980770373785095,-0.034846520888712526
482175,-0.07634791443866983,0.045680654138423066,-0.06837964735805678,-0.05386831505757532,-0.014511332300481461
210507,0.16230370606776964,0.06320391483919718,-0.08171665445466757,-0.12570473487402312,0.04398808041935556
526575,-0.03216322615636721,-0.038024513675810535,-0.04873828420695631,-0.04263681191707463,-0.006101472289881685
330907,0.19101796403212365,0.01814112852016575,-0.1067075785997871,-0.1400896929119511,0.033382114312163993
392541,0.0042134858794529795,0.044385903506265596,-0.09989986060625904,-0.07763199154056274,-0.02226786906569629
400946,-0.019338442948169516,0.058466555532992154,-0.09811266023665209,-0.097490876650876,-0.000621783585776095
318136,0.06422026392949833,0.03894361940226214,-0.08503545802292728,-0.09026171129094446,0.005226253268017171
420927,-0.017440345441025757,0.07297501824910231,-0.11435794381069887,-0.11582720550040175,0.0014692616897028776
353742,0.037999671342842496,0.02466721436564034,-0.08910329240847947,-0.09495149187328364,0.005848199464804159
491373,-0.05697365601759005,0.025614067758466613,-0.0602681619805175,-0.0705583789164739,0.0102902169359564
347714,0.14723070148455003,0.014249872388542778,-0.10402399662973083,-0.13565909513060068,0.03163509850086983
488959,0.008195493320819494,0.042957683745636834,-0.07450149680054895,-0.07924449860091658,0.00474300180036763
215334,0.05864836850549072,0.07600486229814908,-0.07141738856971927,-0.09578336854624007,0.024365979976520805
432919,0.017549035118062096,0.08619958798204266,-0.1191241566063616,-0.10426613098009258,-0.01485802562626902
472937,0.07330174508025011,0.06695048172769404,-0.08382232634815749,-0.08810105723205941,0.0042787308839019236
264511,0.16511871672981385,0.031669181615634284,-0.0881957746043894,-0.13408944817945373,0.04589367357506431
307331,0.08831566986415658,0.04090223442107958,-0.09223161662064079,-0.1181768410913653,0.0259452244707245
