,MG_H,MG_FE,C_MG,N_MG,C_N
309783,-0.29881180900579635,0.07409587932056455,0.37001895680176494,0.10602120611372964,0.2639977506880353
321758,-0.2133701750988557,0.047123407507255355,0.3774809604704652,0.21249234048491736,0.1649886199855478
177729,-0.2012940736077169,0.15818535514537252,0.3652662381400454,0.10807016799708552,0.25719607014295987
514967,-0.20494574449913738,0.0005536719962794534,0.3698058799068465,0.26776312168894445,0.10204275821790207
341368,-0.23905649974647955,0.04565913717565953,0.37477466418724903,0.20268648990487853,0.17208817428237047
496551,-0.16134571864050826,-0.0008648359097645497,0.3709220698800709,0.30036340536901585,0.07055866451105502
289328,-0.14274565070487,0.0530441549166063,0.37319922675977557,0.25391631171916307,0.11928291504061256
519759,-0.184737097157292,0.0025789515563272025,0.3696835595915845,0.2833730605368301,0.08631049905475445
296972,-0.26621369358270525,0.07054731415987897,0.37471837533630303,0.14744578188553636,0.22727259345076672
261264,-0.0018149927045405419,0.0317780292136894,0.38165619040950893,0.36272692376851084,0.018929266640998088
507373,-0.22495493876418976,0.004116194659117056,0.3708260548138367,0.24846694255215976,0.12235911226167691
424100,-0.020978649008248387,-0.0004186712520876344,0.3774890191143741,0.39443199745054086,-0.01694297833616676
176098,-0.1486801665841206,0.10690870090030463,0.37457332893593437,0.19903692009179452,0.17553640884413985
482517,-0.05558066132759444,0.0009888623611497907,0.3710970237741698,0.3574448195156406,0.0136522042585292
410113,-0.06185455336930409,0.014887768882011897,0.37233967626196257,0.34961546118564074,0.02272421507632183
502942,-0.13576231642498343,-0.012557337335162372,0.3729489370727893,0.33730883236705855,0.035640104705730785
464612,-0.3621287107815383,0.018298721984694177,0.3692087564604759,0.11462922178461665,0.25457953467585925
256954,-0.22039695043346577,0.06186225301882578,0.3775199925084518,0.1698733850778043,0.20764660743064753
198144,-0.22336331947917729,0.1272359285419137,0.36675434351304415,0.1066152552178731,0.2601390882951711
247301,-0.0934690653264987,0.054691781412726084,0.377563360725284,0.28845743606930757,0.08910592465597644
281374,-0.2806082955036638,0.08880293938555633,0.37298364818997054,0.11691985932426804,0.25606378886570247
214510,-0.14273109592162342,0.08438263133417065,0.3736039294313356,0.21158035236369033,0.1620235770676452
332143,-0.16616987199828118,0.03945006450161806,0.3721389102421854,0.24977546673350526,0.12236344350868009
510981,-0.24969758365754377,0.0013222722273256993,0.3708123731038929,0.22668946031184972,0.14412291279204323
336498,-0.041636041755873335,0.025066624047664576,0.3768703372169503,0.3612217278551272,0.015648609361823107
154221,-0.6043391741948911,0.18189522424204796,0.34201115822570755,-0.19711274581419558,0.5391239040399032
450570,-0.2241353106403747,0.008608354124961609,0.3736945370215468,0.24625463330062572,0.1274399037209211
398105,-0.03694902822352849,0.002765342705354411,0.37650329131024757,0.37505393770402323,0.001449353606224335
306546,-0.18311988802522,0.04723365390608425,0.37356483466969437,0.23080711580461366,0.1427577188650807
338957,-0.2042027190796515,0.04312648360469351,0.37528579285741054,0.21981610629532847,0.15546968656208207
514943,-0.13416400711427265,-0.01584443674010605,0.3729820017215907,0.3404770199667496,0.032504981754841095
452622,-0.40305129013158864,0.0386405056627398,0.36833452786047943,0.07065451671449857,0.29768001114598086
329685,-0.011891217439867827,0.02157124247995272,0.3782488712421286,0.3728318939635916,0.005416977278536961
115714,-0.24329262592693782,0.18586715085226066,0.35985534664312613,0.05043412392974636,0.30942122271337974
506616,-0.3703101369292704,0.01656742315932147,0.3683070338426304,0.11503063026369637,0.25327640357893405
414943,-0.14854706866984668,0.009659267087270329,0.37297137175677564,0.30273371436086105,0.07023765739591459
429414,-0.37839598459000157,0.0412870479700751,0.3676268425585676,0.08329186530379246,0.28433497725477513
420970,-0.22699255465199922,0.014124410684972749,0.37450080251688944,0.24236966023649045,0.132131142280399
213746,-0.2194561033699679,0.10005216904000258,0.37173356174392486,0.12432542033787697,0.2474081414060479
185418,-0.543712288809068,0.16144738699414862,0.35175952759870266,-0.17712214107956636,0.528881668678269
519751,-0.15879098458344243,-0.0057604367425939385,0.37043747252400994,0.30961262379577437,0.060824848728235514
365321,-0.096438107108989,0.027659698429601143,0.3731236023683284,0.3105132772206516,0.06261032514767684
193377,-0.34774503501538734,0.16020235991414278,0.35974513103909145,-0.04211717261839493,0.4018623036574864
271327,-0.1458087643973696,0.061941673466584274,0.37325206287666,0.2391594332301335,0.13409262964652652
518173,-0.22397505474763163,0.0022239911580524685,0.3704571904693808,0.2507220044760513,0.11973518599332952
228069,-0.038192728353290656,0.04818437344543343,0.3804951920047501,0.3036171096689494,0.07687808233580073
337312,-0.08481277162213312,0.03010792306868537,0.374266330843696,0.31854628536751417,0.05572004547618181
437361,-0.19931199547131734,0.02315300277591678,0.3714188447022986,0.25257755857430236,0.11884128612799616
264519,-0.12988034596551912,0.06331519968230451,0.3741903904474926,0.25515493382619525,0.11903545662129736
382080,0.023925337077611332,-0.0038498688873111163,0.3789063973427459,0.41486010158963893,-0.03595370424689304
300129,-0.1399195885279895,0.048219077208599165,0.37313281340478466,0.26035351276128055,0.11277930064350408
185668,-0.07696224357113898,0.05968953207457797,0.38315611296925367,0.2630653005383877,0.12009081243086589
385321,-0.08924353820996649,0.02044031060169435,0.37296130271048955,0.3238629961225137,0.04909830658797584
187390,-0.4127477736805818,0.19372558676412832,0.3532764985082834,-0.14073326728665203,0.49400976579493544
356095,-0.02137341973207412,0.008241497781354676,0.3792130969996312,0.38404925746713503,-0.004836160467503847
194945,-0.22580663617777297,0.13054301968734172,0.36610104272146876,0.09912370423586586,0.2669773384856029
419743,-0.1469221839343795,0.0077879208730807226,0.37321236124663243,0.3069233224633936,0.0662890387832388
187654,-0.04919547638666717,0.07380938449226102,0.38045639103432416,0.28263975997411656,0.0978166310602076
304511,-0.090483150888238,0.03800174732687203,0.37500689007843346,0.2995548845758188,0.07545200550261466
277830,-0.4986924338377037,0.09408311417175996,0.3677291447946462,-0.08325966840741561,0.4509888132020618
218093,-0.09855082406835816,0.07906444954771494,0.3756886058049167,0.259374506520109,0.11631409928480765
312559,-0.21539018778708616,0.04736439194504374,0.37857823012601544,0.20678259210293118,0.17179563802308426
464576,-0.241141152947855,0.008251856594253426,0.37276076867082675,0.22783357216372643,0.14492719650710034
401722,-0.08824034137887021,0.008680192456277644,0.37386925139447513,0.3290907324629002,0.04477851893157489
413391,-0.2976110438544449,0.04153002032035569,0.36931694591487996,0.14839581092100718,0.22092113499387275
204076,-0.07303170821905992,0.05499150394805054,0.3802921689621981,0.2816659282041488,0.09862624075804927
348175,-0.2577371212558759,0.04640662330324591,0.37393216486849795,0.1733036339087341,0.20062853095976382
134111,-0.2168308223696443,0.13801944657574777,0.368919287243863,0.1017677604315619,0.26715152681230114
203786,-0.3831865787971736,0.20210547016709274,0.3491297201493102,-0.09949566074482125,0.44862538089413145
310178,-0.28112160480529264,0.05363092249981477,0.37621438405870633,0.14048516534033553,0.23572921871837077
220648,-0.6397343751118794,0.19272093078411523,0.3392274260087532,-0.2377279308490543,0.5769553568578075
368970,-0.2370182331000531,0.03129832183375525,0.3746843473267959,0.21831826287748304,0.15636608444931283
456180,-0.25617705229824345,0.013526100010107678,0.3725411928400774,0.21131244211123903,0.1612287507288384
329775,-0.2628447654790998,0.05456055121180792,0.37443517789712333,0.1608131023639474,0.21362207553317591
416959,-0.19737037791756082,0.025773589744430336,0.3722642057082538,0.24637617339575102,0.12588803231250273
524961,-0.1876909642294381,0.0002076386520837581,0.370282349260981,0.2823484796384678,0.08793386962251318
269766,-0.2566693963561384,0.08076581023134582,0.37621059548118013,0.1421342903794706,0.23407630510170951
245784,-0.3397670880095681,0.13096186475932609,0.3597701857092106,0.004733803897839783,0.3550363818113708
236914,-0.13616094461701933,0.07600769668189689,0.37347171606876095,0.22959626399122396,0.14387545207753702
516146,-0.14801967519163414,-0.008667068751364693,0.3710568011096512,0.32042826813257286,0.050628532977078394
517351,-0.158825569253908,-0.004870761267452506,0.3703663534719255,0.3090361358484832,0.06133021762344229
279435,-0.5167978627376651,0.08545123935556354,0.371195263034367,-0.0943920074945912,0.4655872705289582
262615,-0.4493387659704755,0.1717282428813881,0.34682676944412566,-0.10067185022085523,0.4474986196649809
495381,-0.251760455100781,0.005889896594094779,0.3709025036300835,0.22367802901898737,0.14722447461109608
197850,-0.6804211651875356,0.2261747976340297,0.32754086935373566,-0.2534422564278631,0.5809831257815987
518557,-0.17906528888996695,-0.001537373429520844,0.3702254874261859,0.2900138275360753,0.08021165989011064
296888,-0.03871808369214695,0.0330166991753726,0.3781135985928263,0.3410499523078636,0.03706364628496267
352572,-0.24896920603633613,0.038916558916024774,0.37477993415161737,0.1925495418456631,0.18223039230595423
512530,-0.09979048139131402,-0.020273790090032717,0.3735332973855476,0.3738553827332407,-0.000322085347693124
313752,-0.19729168326793056,0.045887113101534566,0.37454257840715577,0.22211754705046588,0.1524250313566899
425380,-0.2617630376203564,0.02344048067844351,0.372757552644045,0.19740779370707112,0.17534975893697385
429454,-0.5355607425142896,0.0730876278376823,0.3556995572486977,-0.057003339394788965,0.41270289664348664
265312,-0.11386765348002703,0.0638126941258513,0.37410402423122513,0.2574592970308043,0.11664472720042082
314566,-0.240052311072425,0.053912498245206025,0.3758870527470015,0.1829990125007213,0.19288804024628023
281769,-0.25844581003143047,0.07739401079587888,0.3748941224993481,0.15137374689357058,0.22352037560577753
334183,-0.28923161327912067,0.05686200524553203,0.3723268226716464,0.13169616510141935,0.24063065757022706
274613,-0.43234549012233814,0.15025440356385267,0.3533420475825602,-0.05864544561684393,0.41198749319940414
456506,-0.03218309477695494,0.002579095647862399,0.37352597541202404,0.3715974284645889,0.0019285469474351058
154484,-0.14433410079503223,0.10155050386293843,0.3766157002655028,0.19170743163378878,0.184908268631714
358172,-0.2476397644133458,0.037091955616126215,0.3744875410721189,0.19661292406260297,0.17787461700951593
395345,-0.15877128568583876,0.01870439556056175,0.3727582449676481,0.28335892522003486,0.08939931974761321
336145,-0.16881555029773873,0.03736283555576461,0.37302443000794633,0.24870809614325845,0.12431633386468788
304138,-0.16279212900167864,0.054509030855374174,0.37346822975773686,0.24013147466298598,0.1333367550947509
186112,-0.16452096331745203,0.0972529734072991,0.3728888637359599,0.19496496708325103,0.17792389665270888
456909,-0.03960640234064823,0.00366206978741114,0.37274948392207147,0.3676627826868561,0.005086701235215374
346570,-0.24332932104910657,0.04077780052434474,0.37498087454185064,0.19847418860762223,0.1765066859342284
375755,-0.19246367102702666,0.03288194751724724,0.3730078331220501,0.24036495318556117,0.13264287993648893
175699,-0.14929058731207312,0.10719314568405242,0.37453852367701707,0.1977478501482194,0.17679067352879765
373797,-0.3250440027409052,0.03975211327754685,0.3732195660869359,0.1129750344008496,0.2602445316860863
341301,-0.04824263045396075,0.020456820431592887,0.37734605927580434,0.35161313233388625,0.02573292694191809
332901,-0.051726424541181405,0.022845546831237858,0.37735243555518094,0.3434996282550083,0.03385280730017265
432975,-0.2397987589824468,0.016093977522400438,0.37253331036007487,0.22095250724764987,0.151580803112425
471386,-0.27323718004663433,0.018251669417277905,0.37056891636094264,0.1967527643679542,0.17381615199298844
329347,-0.17908959982080103,0.040355758456943225,0.37289431484630564,0.24379036112546187,0.12910395372084377
495771,-0.2205817560888097,0.004503858965016455,0.37169088283131346,0.2514017784003037,0.12028910443100978
489765,-0.2028757363815672,0.006147882395476756,0.3706445066889635,0.2602830980221841,0.11036140866677943
328111,-0.08187128283945612,0.02880260188715114,0.37473739396295724,0.30637098899078224,0.06836640497217503
185254,-0.05215368222755926,0.07602765201428188,0.3802605348445547,0.27726389288550646,0.10299664195904823
445003,-0.3296761192823142,0.019452080493646495,0.37333523082759873,0.14210555039450068,0.23122968043309805
413310,-0.05426868156352876,0.013538065223038846,0.3727606318244224,0.3476750532475431,0.025085578576879264
175722,-0.19424078646647108,0.1269239087650907,0.3709789566887177,0.14156957992244668,0.22940937676627102
324567,-0.23754901044914695,0.049957838049121295,0.37556520729604775,0.18859889813275513,0.18696630916329263
374895,-0.012505539024307347,-0.0014348739413716227,0.3801063075785072,0.4034582744683014,-0.023351966889794185
403321,-0.0848896642141908,0.0160613649014113,0.37286504306792057,0.33033840587241375,0.04252663719550678
494195,-0.29773987766623633,0.013723243141888775,0.36975925675111715,0.17810278259417733,0.19165647415693984
470574,-0.2337158814717804,0.0073855403347353465,0.37200840806112934,0.23540070112929135,0.13660770693183796
237400,-0.4000495920917002,0.07565172250150815,0.382455179537617,0.0019455135611367025,0.3805096659764803
307780,-0.2915949984735778,0.06227563159733951,0.3731660975853408,0.11792122275849565,0.25524487482684516
383702,-0.03739218927250175,0.009403461294090691,0.3764016661438688,0.3730967756422628,0.0033048905016059837
476532,-0.11144045504585222,-0.014221023269289215,0.37441393648070825,0.35309575654272546,0.021318179937982795
292898,-0.06347685479866602,0.0388934969888822,0.3769455628027535,0.32241442548721466,0.054531137315538825
315414,-0.41781223231362535,0.12050129041779717,0.35970060126238607,-0.017729483981965055,0.3774300852443511
326543,-0.16741505668534395,0.04200386820924823,0.3722807274240116,0.24787739228410702,0.12440333513990456
482527,-0.07833116507597142,-0.017101763131601416,0.3747452492454212,0.37164637969576075,0.0030988695496604324
248939,-0.1806360224223567,0.07934671861030179,0.37420464431685324,0.18885510587756416,0.18534953843928909
106457,-0.18462546406641073,0.1581497173625368,0.3691559350674716,0.10284476559745633,0.2663111694700152
