,MG_H,MG_FE,C_MG,N_MG,C_N
495716,0.20624349943463127,0.019080356287580535,-0.09560015471082203,0.5385194163576529,-0.6341195710684749
438579,-0.15947826915406726,0.0649245463550035,-0.009511943233488501,0.36885320616250983,-0.3783651493959983
398545,-0.0431298248982811,0.012371052714548886,-0.06619770720650647,0.4884099700089274,-0.5546076772154338
522563,-0.012653568366338503,-0.04794831032838304,0.042056435877309915,0.4924052897418643,-0.45034885386455437
475709,0.15370855548195836,0.052315334237773056,-0.1291851455574538,0.5018493265530218,-0.6310344721104757
436266,-0.5000916842286487,0.11816236402615055,0.13868245929546008,0.15242956122607554,-0.013747101930615457
504548,0.05763498792224172,-0.04408545052467718,0.004973443840176582,0.5571851840887384,-0.5522117402485619
446996,-0.22425503239580047,0.06305977433818022,0.041651190999194454,0.30963628714876235,-0.2679850961495679
435323,-0.023660042972013656,0.054067640792200514,-0.13597014077902855,0.4791303075574359,-0.6151004483364644
390927,-0.017457970975840335,0.013736294162816184,-0.10058295220205568,0.5325925049863558,-0.6331754571884115
444950,-0.08348687952201372,0.055995071680522146,-0.08925230314069107,0.43325455824431475,-0.5225068613850058
232906,0.12979790941621822,0.026016456464744056,-0.030508310506863298,0.590434653119023,-0.6209429636258863
408927,-0.046057669154548356,0.029197177647037748,-0.1179778259865711,0.5112635570990791,-0.6292413830856503
365789,-0.17929503564654686,0.026384200323718243,0.07071601636450248,0.37518227797780246,-0.30446626161330004
289740,0.012787538503567916,0.013564239430251382,-0.013871682406072387,0.5054993196855463,-0.5193710020916187
336930,0.0523513009272462,-0.0036098712009505762,-0.04940553513593529,0.5568370950483025,-0.6062426301842377
522545,0.08429435558878805,-0.07049820900998065,-0.016974895128184772,0.6032438975392382,-0.620218792667423
214495,0.16997572029000638,0.005019597297505535,-0.004243372075975971,0.6107691375212017,-0.6150125095971777
450580,-0.158228057762257,0.06886584857189135,-0.0029420543339463423,0.36446602384514876,-0.3674080781790951
365367,-0.09546745224045983,-0.011408963682271997,0.01252279545808234,0.48830000831865644,-0.4757772128605741
368964,-0.08857147259392317,-0.009138060555497957,-0.004660128881593589,0.4837617744172619,-0.4884219032988555
316483,0.24473243569439845,-0.050782329290345485,-0.06151339742188239,0.7393275813946731,-0.8008409788165555
402538,-0.05806761886222612,0.01689786490126425,-0.09584883350550885,0.5070029123654686,-0.6028517458709775
458124,0.02904822719967677,0.05694374270156613,-0.11737678688363691,0.4698792163170405,-0.5872560032006774
260498,0.16979585696067262,-0.009761723333996553,-0.029314978816516735,0.6446028612829551,-0.6739178400994719
492589,-0.14395825698246287,0.020013706474177634,0.07697794318589535,0.38303852035480346,-0.3060605771689081
460249,-0.4063646607143088,0.08598799739817348,0.14066330597666843,0.17794469735249643,-0.037281391375828005
335336,0.028005494488107675,-0.00010307388238846651,-0.05710453828155177,0.5528967159724609,-0.6100012542540126
339751,-0.02529439001987265,-0.01577779968735765,-0.02460325348842576,0.5381715791014667,-0.5627748325898925
488960,-0.02977149930841279,0.012137090602769202,0.015037327877895247,0.44594603961646145,-0.4309087117385662
428585,-0.1886888220040672,0.06484461859838189,-5.190400388072058e-06,0.3627747288029324,-0.3627799192033205
509333,0.18510009540540617,-0.036995223069722055,-0.04369377222821863,0.6001140181079625,-0.6438077903361812
234964,-0.08080556492649392,0.038812472344684545,0.10565338790485054,0.4359547890666801,-0.33030140116182954
497350,0.041389233980479556,-0.018877464579924084,-0.020832032016299268,0.5319024543024365,-0.5527344863187358
362134,0.028906532436139023,-0.005211812796374161,-0.07360901296577686,0.5578975999369508,-0.6315066129027277
366104,0.11901183180989675,-0.03439341070395088,-0.08455332818078268,0.6560265298049257,-0.7405798579857084
432154,-0.10463367732529166,0.06457470940990892,-0.0874241695981588,0.41187328527445716,-0.49929745487261595
280132,0.04149075616616467,0.013726919340350214,-0.01881115168209175,0.5380486486288228,-0.5568598003109146
160515,0.07849072340811673,0.08041293668487086,0.016204343408136132,0.4911189372965629,-0.47491459388842683
214122,0.06882336341653039,0.04496501520843578,-0.0022119407234491018,0.5320833691863143,-0.5342953099097634
392565,-0.10364378122692779,0.01632855792817202,-0.030199593304419,0.4461050274694272,-0.47630462077384617
510154,0.017890015163016575,-0.035315328519939806,-0.006160842587839796,0.5324801259098486,-0.5386409684976884
469328,0.056977307627293396,0.03226036545417831,-0.08826251230705895,0.4879541571111244,-0.5762166694181834
218543,-0.0023494839871931955,0.07038800975516626,0.00396917549583587,0.4492234745008952,-0.44525429900505936
506156,0.005858062407655083,-0.024391050328296773,0.003667192518333486,0.5018062888369291,-0.49813909631859565
428939,-0.07681886464814719,0.04578442891791541,-0.10456611500109561,0.46360037032826545,-0.5681664853293611
197777,-0.12951096815003288,0.11444097724696117,0.1541882697829593,0.2970065554906566,-0.14281828570769728
338107,0.1447278277440095,-0.029528566159986475,-0.06417303015001734,0.6481960384585975,-0.7123690686086148
401445,-0.4137714247511378,0.07145849700960533,0.17674419860586366,0.22563100583386556,-0.0488868072280019
442535,-0.04490576607019383,0.045935996702353356,-0.12217173689667754,0.47516965784649423,-0.5973413947431718
169365,-0.10514446468034709,0.051657970540377726,0.09915890856766003,0.5006627801568329,-0.4015038715891729
446925,-0.004015304808530243,0.053866230941722174,-0.11424012140584786,0.46314998683508984,-0.5773901082409377
429321,-0.02515486181727087,0.05095479113064975,-0.141611833114083,0.48498882194797666,-0.6266006550620596
273019,-0.28561454550311777,0.1653323616882139,0.08086666404833337,0.0911453031693473,-0.010278639121013927
513000,-0.16639523433598125,-0.018454527274375354,0.1493102624511816,0.3956098010308102,-0.24629953857962864
234093,0.18515725497031008,-0.01116527104563933,-0.012070172740989232,0.6452627903511269,-0.6573329630921161
345757,-0.04790829659948788,-0.01437055920444863,-0.00738303443107792,0.504674101125465,-0.5120571355565429
229713,0.10527567509643895,0.015812007262417424,-0.01863673189215953,0.5923902440216953,-0.6110269759138548
319730,0.053842469580765204,0.004020678041876412,-0.03385184955981726,0.5419119353340192,-0.5757637848938364
520138,0.13076071041986226,-0.05340053871812733,-0.018934102359561014,0.5898538681549919,-0.6087879705145529
330914,0.11626983648258485,-0.013621307214383926,-0.06721763054670499,0.6047041977909967,-0.6719218283377016
413018,-0.32145949645088306,0.06641462202042553,0.11210539868338446,0.25330239272057603,-0.1411969940371916
291747,-0.006976893329579734,0.002336369089323502,0.0005252046438236528,0.5100648203144822,-0.5095396156706585
482119,0.14298104208872497,0.04354400090236127,-0.117643234368726,0.5026040099003011,-0.6202472442690271
426140,-0.08090644834742003,0.05423991836665992,-0.09264729108520248,0.4389537494627893,-0.5316010405479917
393747,-0.032643434489262546,0.009163576648731492,-0.06411938499699738,0.4888949597824572,-0.5530143447794545
323365,-0.07502663992371508,-0.007226583457660474,0.03615742352442124,0.47731565067094717,-0.44115822714652597
239311,0.11619239256451724,0.01299614892482752,-0.02425045595464667,0.5982241111264921,-0.6224745670811387
495691,0.3049817326173779,-0.039372607766403944,-0.0968974092521469,0.6853190762459911,-0.7822164854981379
349342,0.005488982008124788,-0.013274716875664425,-0.03412938724837982,0.5220595977130836,-0.5561889849614634
418555,-0.0941400827530918,0.046386995661058,-0.08335440857834689,0.4452645927860702,-0.5286190013644171
410969,-0.12648805089119072,0.026672148653603428,-0.020967087009893054,0.4324075001694866,-0.4533745871793797
370564,-0.08954921403358222,-0.008989777003663879,-0.006062847395137558,0.48307616602891196,-0.48913901342404953
504609,-0.20397787316940424,0.001299830657789769,0.153122998053605,0.3451339440895518,-0.19201094603594676
222891,0.18750809925316705,-0.0002943209951200565,-0.022756499818870013,0.6452970323438667,-0.6680535321627367
363410,-0.2582688046152943,0.01842491513310096,0.17022724748599782,0.325949476504637,-0.1557222290186392
354120,0.0759907398839332,-0.01908693235381473,-0.06444699568548379,0.591052480151019,-0.6554994758365028
470959,-0.03811198633594247,0.03637684918699782,-0.03225156219864439,0.45301885310675954,-0.48527041530540393
472564,-0.07436565985315227,0.0323892729809144,-0.007501780345865891,0.4337139863092512,-0.441215766655117
255719,0.08946915377867919,0.007471898590668061,-0.0253747623079658,0.589987800190644,-0.6153625624986098
468553,-0.025380994078464617,0.03182483670504474,-0.043011830691140104,0.45513701236319837,-0.4981488430543385
375368,-0.10684024180319888,-0.007004478691160859,0.00883529250055963,0.4655712872916879,-0.45673599479112825
469379,-0.1307065181521865,0.04567056030470237,0.027628158499442043,0.37962647527769544,-0.35199831677825344
464543,-0.0043677197285228045,0.029259131059293515,-0.0513056375348082,0.47274732911610506,-0.5240529666509133
415710,0.002431531364514168,0.03464128385887632,-0.13703542734059942,0.525292354801194,-0.6623277821417933
443343,-0.06502427434181562,0.04775754487228255,-0.08189264827660653,0.4503195482555495,-0.532212196532156
275747,-0.007571626835737886,0.003540137391222934,0.009351342979552197,0.5107927388821264,-0.5014413959025742
436943,-0.07579185482888647,0.05061023471966054,-0.09020904006585546,0.44521152448380485,-0.5354205645496604
413747,-0.08318865795133779,0.026415021190906926,-0.08280279771428348,0.47359534923071156,-0.556398146944995
285739,0.019401008950396863,0.009484898655452375,-0.011723736675794506,0.5251878404647417,-0.5369115771405362
511767,-0.03822555999596947,-0.04200627090859627,0.04591512640058828,0.4971381138753043,-0.451222987474716
438544,-0.07772770136233409,0.04421794046388554,-0.07927958255014073,0.4431842600451877,-0.5224638425953284
400531,-0.042330855134989936,0.024799510401288777,-0.1035945447976799,0.5101866502586491,-0.613781195056329
362950,-0.032455869168431545,-0.01181257928243908,-0.0314416531062838,0.5165308322558916,-0.5479724853621754
381368,-0.11146901358614959,-0.005940497162204808,0.00531396585254644,0.4693247393851007,-0.46401077353255427
316565,-0.07591481954928672,-0.004832819708690497,0.03589048838323247,0.48079727941011474,-0.4449067910268823
441372,-0.13420609603051467,0.06341263390285021,-0.02594636975885667,0.37154392205386644,-0.3974902918127231
59658,0.10565421111873076,0.1861366519755263,0.01333604995199493,0.3224646355662872,-0.30912858561429224
295698,0.18117817991170862,-0.02957220629819962,-0.03968841488779212,0.6696800451883439,-0.709368460076136
526950,0.0457781570196421,-0.07141834688705673,-0.008196870914756467,0.5878219715692339,-0.5960188424839903
211265,0.28075064116796716,-0.033380272478393924,0.0032785934223555357,0.7526017619076839,-0.7493231684853284
340559,-0.055327900262043664,-0.01662976636394701,0.001606516023606508,0.5111417758689372,-0.5095352598453307
428101,0.037658044139535884,0.03139172343068458,-0.14336874073834277,0.560333991361507,-0.7037027320998497
424122,-0.036250302188248845,0.03949766622701176,-0.12845394794145673,0.4984898454812108,-0.6269437934226676
269270,0.28477965423311874,-0.0343938937791512,-0.01827699183708953,0.7304628176530907,-0.7487398094901803
295750,-0.023180209899392942,-0.008766108051747965,0.008562531421799484,0.5212814122888383,-0.5127188808670389
360175,-0.12147388600019154,0.008475076215297112,0.036780469857066164,0.4332902861089111,-0.39650981625184495
424181,-0.17491778318350137,0.07230724585544471,-0.016347251740449903,0.358216887258214,-0.3745641389986639
443323,-0.006818368338601634,0.05432614963734993,-0.13497156782040534,0.479901007986439,-0.6148725758068443
410571,-0.13355701548685245,0.03039451884879943,-0.020264234505690676,0.41086032878003,-0.4311245632857207
471735,0.045101233088722104,0.02261339854371811,-0.08092333201700837,0.5023090378757249,-0.5832323698927333
439734,-0.05101668430713568,0.04602885645700252,-0.12516908088489642,0.4740132206473923,-0.5991823015322888
224060,0.298379332283731,-0.028611256109168925,-0.013160070773485577,0.7636014321582747,-0.7767615029317603
252221,-0.2938005811941552,0.2061855983017059,0.04149738319262347,-0.04825543588469261,0.08975281907731608
442225,-0.335658708462381,0.07869338310530671,0.10306647154949153,0.2425847319526724,-0.13951826040318088
410098,0.047931348787320895,0.007533261752528227,-0.12186022471552982,0.5955013294659519,-0.7173615541814817
222539,0.01074090202346975,0.05889341705469089,-0.0013836484178978304,0.4841433087881487,-0.4855269572060465
444558,-0.10055910021896347,0.055130786945703114,-0.06084684923405537,0.42048219594904546,-0.4813290451831008
512944,0.0875646904152425,-0.05758206901586006,-0.01340258204877355,0.5888320327692289,-0.6022346148180024
499407,-0.20251878176056928,0.0030655357048887666,0.14569375966223266,0.3554404326019906,-0.20974667293975793
372107,0.0968382118173875,-0.03082373188743945,-0.08865626243124076,0.6491280006554471,-0.7377842630866879
474966,-0.07810343871322707,0.038820520899162284,0.0003224831164547193,0.40259851968489124,-0.4022760365684365
161322,0.06056584178131296,0.049150480699631516,0.03517619013822167,0.5559760890649087,-0.520799898926687
453800,-0.23297575825036318,0.06401255011844456,0.07167600481493466,0.3003703307266158,-0.2286943259116811
369322,0.043933920368781396,-0.008428600254943616,-0.07859347653685776,0.5619385895357099,-0.6405320660725676
438126,-0.028899480708656576,0.05336791360670156,-0.12087574308212634,0.4637268714396125,-0.5846026145217389
346118,0.09218540129200302,-0.014904615815781772,-0.060424953680784876,0.5841831183769416,-0.6446080720577265
397727,-0.03107723225950651,0.01943858149357979,-0.10767676389475675,0.5235750263684148,-0.6312517902631716
284527,0.06637258614789274,0.004532183443510536,-0.016903740161769078,0.5522838976563156,-0.5691876378180847
507339,0.14274930722589685,-0.03712633391447301,-0.02134305140772802,0.5710354499089763,-0.5923785013167042
483408,-0.22918685371351866,0.03026698394511801,0.12555914645001084,0.3216507929260437,-0.19609164647603283
321763,-0.07070042787675491,-0.0024282541508720834,0.021338755114057063,0.4933491708962138,-0.47201041578215674
344171,-0.10123139343418985,-0.0085498287818256,0.03395532304625966,0.47132840704638757,-0.4373730840001279
469323,0.07663427029532886,0.04892380923990543,-0.12011056006123699,0.4872144873009554,-0.6073250473621924
293020,-0.2886274598239937,0.13881548012191308,0.09801338766311915,0.11347645734899131,-0.01546306968587216
486152,0.026653671702793785,0.010042012467805152,-0.024613972535762713,0.48913566100424366,-0.5137496335400064
406180,-0.17337378364195852,0.04542889107220499,0.008057105574453521,0.38040962987976573,-0.3723525243053122
241806,-0.2470928968085607,0.053396284601152894,0.18038861255641514,0.3556061786740518,-0.17521756611763664
