,MG_H,MG_FE,C_MG,N_MG,C_N
196902,-0.1374151811128774,0.08946472824253987,0.3195377407626896,0.20143131503156472,0.11810642573112487
334924,-0.11281683339934802,0.02700181755505361,0.30454024447967926,0.2820909342614014,0.02244931021827784
493011,-0.3478700149359747,-0.006352557275172366,0.3324966703134278,0.12689097312823897,0.20560569718518878
487724,-0.07038049835462495,-0.018480573890984092,0.2975493555522747,0.3471192204057902,-0.04956986485351553
400167,-0.21935115928542723,0.016263807700602734,0.31662332590429043,0.2097328117542224,0.10689051415006802
399750,-0.1720055817145997,0.014193749727828137,0.31272076776260016,0.24701767077153208,0.06570309699106805
440152,-0.17291825476671513,0.0016381153355197464,0.30930987364425877,0.2587806147945337,0.050529258849725076
283844,-0.56020454463794,0.1305995353970134,0.3148081049722934,-0.12635894145996818,0.44116704643226157
498926,-0.0808581530877448,-0.01871529624537658,0.2972967042899779,0.3503275055033146,-0.0530308012133367
345840,-0.5101034449036389,0.09874417719868056,0.32668624734316276,-0.07233570315761584,0.3990219505007786
338113,-0.08235147639358693,0.023450136932873816,0.2989016993680061,0.29335410931441747,0.005547590053588625
458064,0.09825036802487042,-0.03644551256512191,0.290520901302621,0.45376420791393246,-0.16324330661131148
372533,-0.12423330291705466,0.014097688436343223,0.3053721889957534,0.29054129808970053,0.014830890906052913
440981,-0.25517832200635054,0.009241592189426329,0.32056938397104645,0.19462409876096617,0.12594528521008028
377403,-0.3397700763451764,-0.0065863795032836125,0.3603360539882311,0.1195527812528728,0.24078327273535827
454140,-0.13829664314119608,-0.0022346983225955686,0.29984774147284976,0.28969714117681383,0.010150600296035928
203709,-0.14285556561482893,0.08112679608267226,0.3139434794601231,0.19559064487841463,0.11835283458170845
488153,-0.16453027853902402,-0.011175696569223681,0.306288330645171,0.27811102757987927,0.028177303065291717
209464,-0.7410526798090998,0.24811310924522156,0.25413924244734637,-0.2997278429404947,0.5538670853878411
397792,-0.30298095195075003,0.01242799659905136,0.33944185993456166,0.13810770838997424,0.2013341515445874
258253,-0.6232026593925405,0.18053008840357399,0.2882964911496276,-0.22268654191711468,0.5109830330667422
365356,-0.19566751876227256,0.027632648404819327,0.31904403735120346,0.21867285640470865,0.10037118094649478
499315,-0.04353451980468142,-0.00876175243896167,0.28506190125507497,0.346277256857385,-0.061215355602310006
328203,-0.3530498846905137,-0.009638311414292777,0.3759859885096807,0.09972530595841456,0.2762606825512661
219461,-0.7069064559335604,0.23175359259420258,0.26548537759518037,-0.2800675658808006,0.5455529434759809
254280,-0.7685124533558376,0.2623549276468711,0.24011123760822528,-0.30510407064351774,0.545215308251743
406586,-0.282298226081672,0.01620567859060712,0.3300461793866749,0.1551555764548599,0.17489060293181502
523379,-0.23965002103978597,-0.0065426351969574414,0.3107587552817302,0.2193381719919515,0.09142058328977873
192470,-0.07610865007994994,0.0554392935888883,0.3238414762385864,0.24882856478925733,0.07501291144932909
396528,-0.10551875305944085,0.011045324107009452,0.3022170575785721,0.30080227742784,0.0014147801507320978
274279,-0.73840942266185,0.2466235555952624,0.2521128879077017,-0.2962579525780712,0.5483708404857729
313805,-0.3668929594020287,0.002148477954440786,0.37134021588169447,0.07518961741565289,0.2961505984660416
452163,-0.19927210966108708,-0.0011616075320678432,0.3130227612076777,0.2431288873947117,0.06989387381296598
288923,-0.12675238234503183,0.03665945439452489,0.31269636906121645,0.2568544280636552,0.05584194099756129
483759,-0.1827896728548378,-0.01215264435556207,0.3088109551097271,0.2603931365348452,0.04841781857488191
392104,-0.04199878165819691,0.002717427012219789,0.2974505700243689,0.33885184685308184,-0.04140127682871292
263775,-0.2919490790196569,0.11070112133836651,0.3118584975009375,0.0706929160234333,0.24116558147750425
357346,-0.1712843456549285,0.030306841562021847,0.31268468910330216,0.24254625067796576,0.07013843842533639
448158,-0.1875009274813253,-0.0017014808746824706,0.31121958103257585,0.24874702139357138,0.062472559639004485
446601,-0.31933665610195217,-0.0026266239888789733,0.33791181061491316,0.14590403703668353,0.19200777357822965
401741,-0.1480397465073624,0.015461510880859397,0.3008557350554193,0.2706389126124442,0.030216822442975022
220210,-0.45844519256898797,0.11330546280210796,0.3264551721132741,-0.05733369244611286,0.38378886455938693
292129,-0.13939261961941962,0.041344597910778214,0.31242089585660654,0.25257927422554705,0.05984162163105948
512142,-0.13575235281199396,-0.018608043802080268,0.2983869963046883,0.30803246576326604,-0.009645469458577777
288168,-0.2582865569580116,0.07719018999583138,0.3190851982594968,0.114396995371777,0.20468820288771983
527372,-0.21988318781503627,-0.014734008214153854,0.3097754324090708,0.23343814132927923,0.07633729107979154
28200,-1.3607234017143632,0.38182351554550364,0.16396837605897652,-0.3998778743671063,0.5638462504260828
142118,-0.21880269185823317,0.13192940964498742,0.31814748535128506,0.07714912085766834,0.24099836449361672
463397,-0.3032948296463972,-0.008863199217239326,0.33303034451337776,0.15618994773906816,0.17684039677430957
473789,-0.27575278251744023,-0.002519782836467588,0.3268480495642259,0.18353167661893466,0.14331637294529123
209393,-0.3881937200972872,0.09644090918933912,0.3488170507646826,-0.06061623445813441,0.409433285222817
298154,-0.20925890643890077,0.0717684615264903,0.3166873485402084,0.1839623730629693,0.1327249754772391
444625,-0.40973646511133793,0.025072887805718536,0.33910754218760863,0.047662016835833654,0.291445525351775
164930,-0.2015402365405539,0.12206670240984938,0.3278296244161846,0.0740151986229042,0.25381442579328034
245310,-0.11773107718034152,0.04358814709712906,0.3149361500711621,0.24273210952389485,0.07220404054726726
398976,-0.2512009307434807,0.014023606524143029,0.3238803666488143,0.17842617931939325,0.14545418732942106
200156,-0.25810095011562934,0.13822918071880969,0.3128144430486788,0.08678033535268959,0.2260341076959892
304173,-0.2665431777649931,0.06629769760393661,0.32172610264973406,0.12402404501777989,0.19770205763195417
397723,-0.08396932434350332,-0.002193158230296574,0.3035882564062773,0.32151815448192805,-0.017929898075650735
220181,-0.33805202584655214,0.13857502045668024,0.30923369016537616,0.0019845215728920285,0.30724916859248413
238933,-0.16538780146553891,0.06788839594704377,0.3254810024411711,0.19702889509108684,0.12845210735008428
484985,-0.2641606892385691,0.002365522926993824,0.31969531491395403,0.1913578455427094,0.12833746937124463
500184,-0.2621369207244287,0.0004026074364840704,0.31814656242205436,0.19212172042892128,0.12602484199313307
232968,-0.28949430032737894,0.1416587912150647,0.30482776592866706,0.020882108462233817,0.28394565746643324
466157,-0.1782893159033542,-0.010240843354533735,0.31354651889159746,0.26568036368921594,0.04786615520238156
252977,-0.3048768219385886,0.11565527284791527,0.3096583739488115,0.044419171295994986,0.26523920265281653
257044,-0.5810176512500297,0.13844544559287109,0.308606462202713,-0.13805923003714438,0.44666569223985736
110048,-0.1687009931513936,0.14518820711469102,0.3138174334123256,0.09722808454079926,0.21658934887152634
413731,-0.10981336825864034,0.004184341592543356,0.30183999099249115,0.3058879250108441,-0.004047934018352989
228482,-0.06677596530266383,0.043015810920075725,0.3129579193451202,0.27462458595965705,0.03833333338546316
315309,-0.07754648979699942,0.011528529307125071,0.30810472877837614,0.2989229781656751,0.009181750612701073
233861,-0.6893256230623137,0.22449809364142825,0.2712435737606873,-0.27521167988320083,0.5464552536438881
155362,-0.34251021668516163,0.2505063589644268,0.26393810133051654,-0.14650310695196234,0.4104412082824789
450942,-0.14666881070269883,0.004937305694720673,0.2983658052943433,0.2798525167659309,0.01851328852841244
261309,-0.10261574631993567,0.02830314823948807,0.3162950984175533,0.2651654558622868,0.05112964255526653
419400,-0.3250754587835216,0.0006709563664787366,0.3423870438462803,0.1339107698256453,0.208476274020635
200484,-0.0953642643128433,0.05928137886915784,0.3190828898054726,0.233208257101842,0.0858746327036306
231308,-0.12055923225675091,0.049861567743851726,0.3158976620301605,0.23220718865838805,0.08369047337177246
434917,-0.06430190511574521,0.0031299491392731416,0.2918426392278076,0.32202492422004503,-0.030182284992237407
20232,-1.8070584403972174,0.40804093280148335,0.15254190629958386,-0.4085328887234607,0.5610747950230446
319270,0.017541889021240268,0.010146790633500845,0.2991042818359199,0.3653682192854838,-0.06626393744956388
462495,0.01775833442297028,-0.03848006398643018,0.2994329355111893,0.4203673321725848,-0.1209343966613955
443396,-0.3067203817726987,-0.0068530742252553845,0.3369254668068804,0.14781061803837808,0.18911484876850232
440565,-0.20714100720547532,0.0040174350707978534,0.3135056612800093,0.22925758231229582,0.0842480789677135
446927,-0.08640138522985762,-0.004950636361965077,0.2979592420584838,0.32664566715219956,-0.028686425093715773
444196,-0.3064995036713652,-0.007013521775525777,0.3368156380446173,0.14824550250926793,0.18857013553534938
324561,-0.21930272242864748,0.04898554496300986,0.32332142186794544,0.1814307342471214,0.14189068762082402
168975,-0.37845841179957684,0.2449657627836681,0.2575764124017652,-0.1579601539117269,0.4155365663134921
522979,-0.23974073457615244,-0.006507797421560685,0.3107896287240015,0.21948077967596524,0.09130884904803628
272562,-0.24657832974727162,0.09879836614426318,0.3159943014259965,0.10997720605775424,0.20601709536824225
405354,-0.1835079281217679,0.015624427203068919,0.3110123121585527,0.2445634843586585,0.06644882779989421
228892,-0.08738176838340343,0.049605395997005905,0.31583215412182863,0.25739668439243574,0.0584354697293929
394926,-0.10138881764994988,0.008701307156956703,0.30008294058286644,0.30082963044387623,-0.0007466898610098138
363051,-0.5436098093946146,0.11078032860724485,0.32430659867946426,-0.10962633667712673,0.433932935356591
429686,0.03757894930596475,-0.038795582319758486,0.30190036828718303,0.4379431808303803,-0.13604281254319728
344605,-0.35669350490981794,0.0025417994235185093,0.36198292651193864,0.09013745355158082,0.2718454729603578
346546,-0.1749802572811205,0.03679155506752321,0.31302658582308424,0.2297802147620081,0.08324637106107613
342939,-0.15336804618883343,0.029752902937732584,0.31186201820959797,0.2462900895342498,0.06557192867534815
368918,-0.08854484619251474,0.02117584229457381,0.2988973800444924,0.2922950340577274,0.00660234598676504
308572,-0.2652439382068139,0.06279432274833413,0.32207388245937846,0.12741796373663697,0.1946559187227415
247339,-0.1760175035900404,0.06154623437522616,0.3328642750663976,0.20356423312438196,0.12930004194201564
224860,-0.019462059647933752,0.025164596613204415,0.31879610387055474,0.32229650007040894,-0.0035003961998542055
215344,-0.2164633413290679,0.12610907906880517,0.3210005063509599,0.08746729638079145,0.2335332099701684
156520,-0.20259588720571062,0.10669619542594896,0.32550036837169233,0.11312507990792284,0.2123752884637695
291807,-0.38712374608847366,0.022050138386900564,0.3651567873149338,0.04918994903954249,0.3159668382753913
258526,-0.15085527246081,0.05220258781060774,0.3184658184717431,0.22825436502201352,0.0902114534497296
439375,-0.23943346635412097,0.007374642366556494,0.3163767560763612,0.2000184330217049,0.11635832305465624
284638,-0.5382688264364389,0.1465565352292867,0.3013051184309469,-0.13615521864439906,0.437460337075346
294172,-0.2706210848926313,0.07479103377693908,0.32021307201418553,0.11514950880330452,0.20506356321088104
441332,-0.11857364102083767,-0.002027528136187451,0.3015053539847392,0.30952123913900176,-0.008015885154262548
126920,-0.2278732811735032,0.14248610117264288,0.3199225702330637,0.043949316221244844,0.2759732540118189
496557,-0.17485974711996718,-0.015967957895921175,0.3101654670421376,0.2732607184201228,0.03690474862201479
265779,-0.30101496265363903,0.09280821779867277,0.32130213807999236,0.06706584016580161,0.2542362979141908
417708,-0.044040163069291025,-0.000838261594436368,0.294373314339466,0.337898518991322,-0.043525204651856
125721,-0.2294111052399278,0.14285604070761732,0.32023147707075056,0.04131905041549824,0.2789124266552523
164471,-0.10741702257661685,0.07528456016933445,0.32827872930810703,0.20807443869558095,0.12020429061252608
126301,-1.1425455124685435,0.44303128344024567,0.14448024779522883,-0.4124781129172479,0.5569583607124767
331390,-0.3121038824585781,0.027124224122399232,0.3498156069131163,0.11134964754581253,0.23846595936730375
453366,-0.21032747192739265,0.0004197482920844098,0.31316929609449373,0.23149450351899648,0.08167479257549728
318523,-0.11438596592808642,0.027491007432218606,0.30825062629011857,0.2700719771905659,0.038178649099552625
223464,-0.7217169930845345,0.23788798747586026,0.26198064944462013,-0.2973842041631861,0.5593648536078062
276575,-0.2850814099850847,0.0940872422382456,0.3173683587171372,0.0873730497109495,0.22999530900618767
186123,-0.1799859253633694,0.06894985500050921,0.3310198068077146,0.16602590844974213,0.16499389835797246
444113,-0.05164346908365801,0.0024442514691527042,0.2879313098172463,0.33627201338470764,-0.04834070356746134
313005,-0.36724070325531727,0.0023002795941653997,0.3714691445474409,0.07494555495051547,0.29652358959692543
369725,-0.10118250958339205,0.016532741682931243,0.30023390241483916,0.30169923543252397,-0.001465333017684839
317349,-0.18886061308878876,0.05548702165134947,0.3145886890539137,0.2090560428475709,0.10553264620634278
158497,-0.16260119646829602,0.09308713756479431,0.327868037479781,0.15384587027400226,0.17402216720577873
335847,-0.5378476516335475,0.10342352714867264,0.32907219573343394,-0.10381798033721756,0.4328901760706515
330497,-0.0403790397269919,0.008497014759981936,0.30413302753584404,0.3370854932730151,-0.03295246573717109
294945,-0.18353920876068003,0.06631402544033799,0.31646716394798086,0.19347363378753307,0.12299353016044778
342937,-0.14715482126929688,0.024620513968691166,0.3144921852791978,0.265113853119718,0.049378332159479774
267737,-0.1660211790872011,0.05517874590640692,0.32492964638627,0.2152432982205389,0.10968634816573111
178923,-0.1847480180639133,0.07404289155258306,0.33106266563057457,0.15856006467693412,0.17250260095364045
471366,-0.20862666174023775,-0.004111554012750318,0.3119668899417582,0.23576288070189153,0.07620400923986667
242557,-0.24026402567349653,0.12248787116053539,0.3118301157752254,0.10390317370555568,0.20792694206966972
480120,-0.06394979162048121,-0.010279408899165579,0.2905943624490063,0.33664659469462643,-0.046052232245620134
