,MG_H,MG_FE,C_MG,N_MG,C_N
422156,-0.19153062626955664,0.008250543175464892,0.3068708713130319,0.24463882521681898,0.062232046096212905
158156,-0.3032882659530037,0.15045111688535578,0.2777316520676536,-0.056910675565081614,0.3346423276327352
508146,-0.15187345883380077,-0.017077134723767817,0.3030118224600711,0.30631522517708265,-0.0033034027170115443
368900,-0.0429044867621038,0.011103927798516128,0.3202137224023394,0.3449307705453588,-0.024717048143019393
158452,-0.09196007695229504,0.08970035679950404,0.3034694277212725,0.19295050040243206,0.11051892731884047
503798,-0.30678823666737953,0.0012708845102831212,0.30071684670083937,0.15710591349966951,0.14361093320116985
512535,-0.12018968380878353,-0.02039035501084674,0.30085234600262445,0.3386339821445964,-0.03778163614197194
456121,-0.07808989707463787,0.008239971681041111,0.3006105102786494,0.3230154478490165,-0.022404937570367073
308522,-0.12720845526413477,0.05252087379319248,0.30726868975703603,0.24695077855727027,0.060317911199765775
518944,-0.14440916037810367,-0.02099274342437192,0.303083995992089,0.3101184917693264,-0.007034495777237332
265775,-0.2893649325995579,0.10701366865737066,0.2810883368731842,0.061302574087298056,0.21978576278588613
345712,-0.08580307747013947,0.02717062241845837,0.3093198071538407,0.29997191188080835,0.00934789527303237
523765,-0.20148927817492346,-0.01219906284878014,0.3039840298783749,0.251956836667017,0.052027193211357924
401719,-0.08809216795685898,0.016857658850150947,0.3063505488121921,0.3051820725763573,0.0011684762358347978
167303,-0.16837327803062627,0.11763895865397975,0.28599295397544217,0.13353262294088486,0.15246033103455733
418127,-0.10154409266646378,0.005849706613371072,0.30816612387172315,0.3133366797762155,-0.00517055590449228
378615,-0.3888897271698306,0.06141635624277664,0.2923653013329347,0.03269607733917479,0.2596692239937599
164880,-0.12634482424229532,0.08797777935875026,0.30271301107252657,0.18781819831677682,0.11489481275574971
371316,-0.09002583323073195,0.024286796038174074,0.30957384186924414,0.2940868898810165,0.015486951988227637
371319,-0.09484869211488378,0.023800097443954282,0.3079950927500144,0.2972112118149653,0.010783880935049117
524165,-0.2014261319087308,-0.012263647345978346,0.303954745919465,0.25201716547609926,0.05193758044336573
188913,-0.16701692283610128,0.104976857181005,0.2945353014925087,0.16166781076361167,0.1328674907288971
356952,-0.1909223567194166,0.022075062216146413,0.30976735578665765,0.22333059437034983,0.08643676141630785
108943,-0.3455464432684024,0.2915425749372473,0.18620239724155851,-0.24109482914538188,0.4272972263869404
163759,-0.30251322681879894,0.13131869444508287,0.27627139128917144,-0.035668062835507,0.31193945412467844
215678,-0.0721391796941045,0.053135586167287197,0.3163424752744316,0.2686628817586985,0.04767959351573306
487705,-0.028037875263371974,-0.006368466008456437,0.30541911302283,0.3733066064372835,-0.06788749341445349
386126,-0.11082057942938202,0.01761349888114823,0.30776485856006,0.29654062975319756,0.011224228806862385
259780,-0.3140396193810885,0.09443582564803099,0.28976342983902625,0.028603487395320648,0.2611599424437056
322122,-0.12250843844002902,0.04440624963674615,0.3083960543346157,0.26012349189076867,0.04827256244384706
146891,-0.1588777798120359,0.07210460763325302,0.31473738825056163,0.17626547348168492,0.1384719147688767
308931,-0.14850410118620067,0.04987577891317532,0.30745277109938507,0.22714119562280094,0.08031157547658412
513353,-0.16616152336771517,-0.021168199191269776,0.30355533469741514,0.3001346200184515,0.00342071467896371
267759,-0.2335737621048345,0.06548108961069726,0.30529604543323857,0.13261863165020166,0.17267741378303691
488518,-0.06677888729887646,-0.0016330371552966821,0.29810017559428703,0.3372807634034155,-0.03918058780912845
64523,-0.4091829031017624,0.2540278072088735,0.17527075226882677,-0.1899491134750293,0.36521986574385606
390477,0.029390731563793935,-0.018515334056361413,0.33183675360476883,0.41366655699437,-0.08182980338960116
502981,-0.25296363602690747,0.009572194843879778,0.2973819707135748,0.19840785001166372,0.09897412070191111
288892,-0.05702534073091519,0.019541058339414295,0.32448474615117157,0.31117101854478263,0.013313727606388936
358160,-0.21536737290899355,0.02855711974320399,0.31254597654951904,0.1959807848635936,0.11656519168592545
240119,-0.14578008655508015,0.07778076335600156,0.3045241311021598,0.209694623983621,0.09482950711853878
424575,-0.2445518693396784,0.017578498241529267,0.3060423654211692,0.19462816545016123,0.11141419997100796
396540,-0.15668738208026786,0.0170781560518784,0.30719860536371857,0.2531413161834951,0.0540572891802235
418551,-0.17581600208336662,0.013112146866869928,0.30473074970328784,0.25078023180268993,0.05395051790059796
300553,-0.20205305101667836,0.038357334113294866,0.3122939760096386,0.19326206704983068,0.11903190895980793
278525,-0.14353560978987973,0.06823707973495377,0.30306138311016445,0.2211383375488737,0.08192304556129076
432209,-0.35425714061051233,0.029163713072879127,0.3004784827007487,0.08423833157804589,0.21624015112270278
186074,-0.09314782282064872,0.0736126783237278,0.3123031567971739,0.22594747455622644,0.08635568224094747
200955,-0.25445420622644355,0.0925963303791954,0.30283888973206263,0.04891461004934164,0.25392427968272097
164549,-0.27088011639365783,0.15480016957723997,0.25592124612249423,-0.03481786782689028,0.2907391139493845
351721,-0.10423457174783532,0.030494761938999915,0.3089956314948428,0.2785885346836318,0.03040709681121101
170460,-0.08388255523719974,0.07133468325074833,0.31424097112706906,0.232945495101256,0.08129547602581305
387323,-0.09742110315555369,0.015192699092371031,0.3089139447990732,0.29534803768256557,0.01356590711650768
509330,-0.10492360399690219,-0.02353579785911948,0.3038290510883821,0.35509389941743247,-0.051264848329050344
258590,-0.3489286273805352,0.10463899920531972,0.2766727487915329,-0.009842992450602273,0.2865157412421352
317285,-0.02082026762979317,0.003070496360540815,0.328634195567936,0.35426083417094245,-0.025626638603006457
450507,-0.03831386953225741,-0.005037910615614254,0.30936907449937284,0.36017147573724445,-0.05080240123787161
267699,-0.08185798990323304,0.03467671957044684,0.3208856449922336,0.28403825569781144,0.03684738929442219
244909,-0.12398746958261218,0.07568097378648526,0.3081840414956155,0.21623129826323179,0.09195274323238373
170944,-0.2492029679981764,0.18932492306228813,0.24241962307306275,-0.020980309874166686,0.2633999329472294
450171,-0.22614057542270685,0.0005275983310660814,0.3054283884316375,0.21737909269981162,0.08804929573182589
476503,-0.022637551126237238,-0.009889024535717283,0.3121658511683798,0.3761738441277586,-0.06400799295937881
384543,-0.16099765460638993,0.0204623642082348,0.3083187541918698,0.2490036111917731,0.05931514300009673
527751,-0.15995085348334218,-0.021769320040435858,0.3002007613993576,0.30193985025288883,-0.0017390888535312177
331716,-0.09814908159848734,0.025751149539357476,0.31354599310725495,0.28855700421927977,0.024988988887975183
266193,-0.3505141674989137,0.10912851361559844,0.2701295851486581,0.004818063274009965,0.2653115218746481
154966,-0.34044480424519274,0.1238512869485795,0.26733439654866387,-0.025095278996247083,0.29242967554491095
492916,-0.06317949988160688,-0.0029939089648565106,0.29832582383638423,0.3404775027949183,-0.042151678958534056
504962,-0.19860792486842557,-0.0061989548453540155,0.3032424321750671,0.25471622001274785,0.04852621216231922
375700,-0.04062266253427916,0.009167632146756838,0.31991676117453466,0.3504816797302122,-0.030564918555677556
116051,-0.1603411312987527,0.14399532400569928,0.2710151416666327,0.0862291660864092,0.1847859755802235
450161,-0.19965249545180855,0.0017184295818042927,0.30822282199819195,0.2475442087836792,0.060678613214512754
349786,-0.29819750889294094,0.0541844517232235,0.30365433179016155,0.10649214362098305,0.19716218816917847
330972,-0.2554370518803381,0.04787043353799536,0.30686674730990776,0.14937031360143793,0.15749643370846983
484944,-0.14827426528339183,-0.013434132388815578,0.30465925342599987,0.30099995030729654,0.0036593031187033553
468133,-0.11792657296773502,-0.01449892955202399,0.3049545734095611,0.33190997854271104,-0.026955405133149896
486915,-0.056089044201413835,-0.0012918824852144462,0.2988558107270318,0.344105513014052,-0.04524970228702016
337735,-0.14797889484337512,0.03232753366143623,0.3088087086882143,0.2564373931224389,0.05237131556577536
103746,-0.37431006419899654,0.33881918948396644,0.1729203338631799,-0.2504862313637592,0.4234065652269391
222606,-0.4399419684645667,0.12306426653795399,0.27489232474954983,-0.10898907972407534,0.3838814044736252
507015,-0.36294399772946384,0.017473572765741407,0.2952083211586666,0.09718024118174806,0.19802807997691851
224520,-0.16051525012740298,0.08235683888160561,0.3025290831117621,0.19441931073003071,0.10810977238173133
505005,-0.32633090453329655,0.00028008861927331097,0.302314626190974,0.13914552688431445,0.16316909930665957
426609,-0.3552548894550802,0.029920135847970597,0.3011363912782704,0.08159161535185927,0.21954477592641114
511357,-0.18010568261044324,-0.0132099309849458,0.3016395151973751,0.27751132545830925,0.024128189739065803
394970,-0.23534557758510374,0.017228582136810305,0.30827587410019075,0.1928293642278248,0.11544650987236596
484503,-0.020657962750936017,-0.00980205513236458,0.310850239119564,0.3768061805148875,-0.06595594139532351
375343,-0.16227176196214582,0.021485396083667674,0.30958591401568475,0.24645079021124536,0.06313512380443939
473376,-0.24561838127462843,0.015194000159145793,0.2993181501310002,0.1948433219679013,0.10447482816309893
334908,-0.07933038954933101,0.02632091335263645,0.3126600885096091,0.3095811029033509,0.003078985606258189
439379,-0.2561877346107431,0.02468996495718051,0.3018174759606444,0.18389591575189662,0.11792156020874775
512935,-0.12026238657542755,-0.020392728333808174,0.30080023423326935,0.3387317687129617,-0.03793153447969233
260903,-0.09859179049137683,0.04832255152757993,0.31539520861854936,0.2591298117157416,0.05626539690280774
446901,-0.021548119836348738,-0.008255293423359265,0.318683151194349,0.37725988964319473,-0.058576738448845755
412901,-0.0285153249349135,-0.0018168472727459195,0.31985397422881673,0.36982670877171026,-0.04997273454289353
440977,-0.2494542508162231,0.019881947278195117,0.3033829275484243,0.1875233645564497,0.11585956299197459
256099,-0.0861066181938225,0.03573289157795616,0.32068663231860745,0.28522965994875743,0.035456972369850015
254938,-0.17854361996861487,0.07893834851138856,0.3014368690992355,0.17218334791261009,0.12925352118662542
282179,-0.2952558387109407,0.07676877026311851,0.2953710218867589,0.06468265111007926,0.23068837077667964
434935,-0.13336416277954366,0.002491468215052667,0.3030460672647175,0.300737503226682,0.0023085640380354766
439782,-0.2676855474980425,0.02583742734492611,0.30339250386432876,0.17126313489097728,0.13212936897335148
450514,-0.06524850769681248,0.0069082289299362415,0.30173783941467247,0.3304340532621578,-0.02869621384748533
237674,-0.049034965131536934,0.04374371325251919,0.3212259765306962,0.29323329228316614,0.027992684247530042
258542,-0.19005270804091742,0.0742855201599911,0.2998915545753752,0.16339967950982978,0.13649187506554544
471320,-0.07496915875180016,0.0031057437457170933,0.3001636299499184,0.3265936470190921,-0.026430017069173722
176131,-0.19936738515664723,0.17229208765957896,0.2527146145744155,0.0696560781289621,0.18305853644545342
477735,-0.12375035662767907,-0.014629116286219601,0.30405693549242085,0.32790608383090725,-0.023849148338486365
382969,-0.23070467615750204,0.016846581280789114,0.3119440896967628,0.1951988562401671,0.11674523345659565
248072,-0.037658236882112325,0.03671231736356918,0.32365154748555136,0.30039772329083314,0.02325382419471822
422986,-0.28056396569677633,0.027181922315188733,0.30521327526852227,0.15437455575917855,0.15083871950934372
480535,-0.1236179205669046,-0.015469885922591409,0.3039073680098607,0.32874391068298725,-0.0248365426731266
474939,-0.13842120573672978,-0.009701952190885182,0.30448060639826,0.3042901471159652,0.00019045928229483033
438590,-0.29253509039456127,0.022805586816224632,0.30371688687374093,0.147993320103139,0.15572356677060192
185305,-0.15270114759966705,0.09136346078060933,0.29932904396226223,0.16233163959031166,0.13699740437195054
326978,-0.27638532952264644,0.04459145023288791,0.3085634405912622,0.12859962943419526,0.17996381115706692
313334,-0.15215413775645306,0.044162352516501885,0.3088688013252634,0.24296569512386246,0.06590310620140093
271298,-0.08014477749581049,0.034600186846636405,0.3207982930094322,0.28910581446728445,0.03169247854214774
183789,-0.40644420968031564,0.18742481440382447,0.2322646014944842,-0.1532968738669624,0.3855614753614466
510544,-0.14559765485324652,-0.020394490452639163,0.3045114827158921,0.30820744597123495,-0.0036959632553428268
198899,-0.12860865033821162,0.07975166528919483,0.3048780072180568,0.19977074674150558,0.10510726047655125
484546,-0.1535242538310586,-0.0105805057482605,0.30390194823381256,0.2993062963698383,0.004595651863974259
330573,-0.25570920572921735,0.048023897859179765,0.3068147793051897,0.1489469005316968,0.1578678787734929
368942,-0.16387349077537766,0.022582239612069788,0.3098511272645724,0.24386668206678058,0.06598444519779181
434575,-0.24312315064978454,0.0163424347817194,0.3045120476627152,0.19603329038486342,0.1084787572778518
184536,-0.2126012116781576,0.1751241650340687,0.25479232452507716,0.038120232498829926,0.2166720920262472
267764,-0.24785870441484725,0.04609789048119739,0.31692792169723344,0.1336936607939202,0.1832342609033132
432546,-0.16256973212971912,0.00389994521792697,0.3063223806169677,0.271433338220753,0.03488904239621465
139650,-0.11600055452279608,0.11207998631238138,0.2925227044991696,0.15225721525712616,0.1402654892420435
452963,-0.2037927147704312,0.00234968151477305,0.30755209404219763,0.2430601014325813,0.06449199260961633
413846,-0.5028291012475303,0.07763432435061035,0.26838274474525375,-0.050941797620830176,0.31932454236608393
105763,-0.4339943755146909,0.2992801574533892,0.1851083493829279,-0.27423306281339055,0.4593414121963184
297331,-0.1513271671196372,0.05532553131876425,0.3072999978641634,0.2235701463728204,0.08372985149134302
318116,-0.10376100730903963,0.03301091568120844,0.3128291384486868,0.2762110100412686,0.03661812840741824
234561,-0.25337110772340904,0.07751210879118536,0.303511551664049,0.08086092034700343,0.22265063131704554
360162,-0.21766296054157777,0.025627414143060107,0.31188737192529503,0.20463214191037202,0.107255230014923
180190,-0.4194075503223466,0.20318919305924205,0.22472117719525223,-0.18058382353487784,0.4053050007301301
