,MG_H,MG_FE,C_MG,N_MG,C_N
310592,-0.15077761746139545,0.08744624342266344,0.30962315700755116,-0.1134853269316013,0.42310848393915246
352945,0.047686297474991785,0.08143721000058063,0.005094675877488547,-0.04517304151257509,0.05026771739006364
301734,0.08171369164448142,0.10913989349996503,-0.05282465019950772,-0.04560228951396841,-0.007222360685539313
239744,0.03255518710116231,0.13825630140891085,0.044198925694130704,-0.08045682203184834,0.12465574772597904
257385,-0.12406757713783477,0.09732349676158818,0.24633775618675469,-0.09498310867555339,0.34132086486230806
444532,0.10722880814651689,0.056129855729714066,-0.13503989924358006,-0.003851142937833979,-0.13118875630574608
28631,-1.0614772274420765,0.3902323168230877,-0.3077709309012142,-0.39350851829670486,0.08573758739549064
248099,0.22195515718220712,0.11705588301894548,-0.15376064486433222,0.01801396543048972,-0.17177461029482194
374532,0.10214547201447709,0.08451141177645427,-0.10210664487910424,-0.02414001394711042,-0.07796663093199382
397696,0.2712368932907752,0.062140206532095316,-0.2612062257682021,0.05656546271008589,-0.317771688478288
408921,0.16366764738353307,0.07541642166809256,-0.19591269452186288,0.008621342052410885,-0.20453403657427377
348569,-0.049251537225879,0.07834417005229688,0.13659312168478463,-0.07552859458860664,0.21212171627339127
491357,0.009329052922407271,0.04926112956729946,-0.012202489075685684,-0.04062071332356528,0.028418224247879594
312681,-0.5219064652708673,0.2052134780400211,0.25504726121248933,-0.28269577239015276,0.5377430336026421
393351,0.02612399543328026,0.06939804657110618,2.339363575640588e-05,-0.043217785691720106,0.043241179327476516
454986,-0.11678499764834095,0.05531741066906114,0.17105989582112902,-0.08673525585260082,0.25779515167372985
512573,-0.05612906179891683,0.04805922038435695,0.07265887695484267,-0.0680910963870037,0.14074997334184638
406978,-0.08697252314435681,0.06887080249203921,0.14703093284107177,-0.0811227152455914,0.2281536480866632
304565,-0.03665530520659511,0.08556111088473109,0.14459859121663965,-0.07448966065707044,0.21908825187371012
444558,-0.002297245267399807,0.0646386590823837,0.015153050546841742,-0.051382751106341565,0.0665358016531833
377396,-0.16305400801645345,0.09121586948276769,0.23917832517126453,-0.10778507181303223,0.3469633969842968
456940,0.0728270550811462,0.05760640640974716,-0.0758340731904405,-0.021643695258881983,-0.05419037793155852
179666,0.3218221963269664,0.11230738960067471,-0.1547665786861996,0.06206432472879131,-0.21683090341499092
103276,0.1931935998588392,0.19004512693106326,0.00803926147745418,-0.07636680053779445,0.08440606201524863
345415,-0.24091260083795368,0.11567933273347059,0.3005071427142556,-0.15380777454202665,0.45431491725628226
201703,0.1889392337868778,0.12412470295783229,-0.08021099906347808,-0.003838853470033876,-0.0763721455934442
23029,-1.1858386467667734,0.40612172193967333,-0.31205002285268857,-0.3961434597702007,0.08409343691751214
328952,0.013168621195046026,0.09243431037877446,0.05258384782776347,-0.05963969762381572,0.1122235454515792
435335,0.0958708931767174,0.06265292456393343,-0.12861114355322567,-0.013406592775877371,-0.11520455077734829
328221,-0.2688890075736871,0.13428068222397466,0.3424369672625707,-0.18262948681923696,0.5250664540818077
315328,0.10959465421043223,0.10849919090614914,-0.08861589352277,-0.0348721815185984,-0.0537437120041716
476547,0.049413782346498895,0.05199590049765218,-0.08024080100894145,-0.02821065646540628,-0.05203014454353517
278140,0.05628202627249361,0.11493009458200368,0.008256862120527939,-0.05490352443105295,0.06316038655158089
342570,-0.0581140798133655,0.0855108801331802,0.14364849199383312,-0.07711759036525384,0.22076608235908696
390566,-0.0408819575398895,0.0735273564626093,0.10581117086376837,-0.07592803375364593,0.1817392046174143
476522,0.16126192928378366,0.061870143131027525,-0.25278054544425865,0.007654921167471546,-0.26043546661173017
448562,-0.01970403250350861,0.06442841124201203,0.05774480046188202,-0.06286395399007609,0.12060875445195811
499748,0.04451005683374274,0.04705018193600158,-0.07104208950825189,-0.025479118650462783,-0.0455629708577891
355292,0.2814933573176983,0.07291285827284757,-0.22389767775881758,0.0554902942897762,-0.2793879720485938
470914,0.19186131509668727,0.0713103387512726,-0.29423864970047575,0.006940939377105909,-0.3011795890775817
167710,0.14205264394787925,0.13607511973740324,-0.0015693688329602717,-0.03273045672120059,0.03116108788824032
510975,-0.06488640744556483,0.05250275758644665,0.06887987773800386,-0.06625242203397087,0.13513229977197472
348580,-0.09825465295462606,0.076285262427616,0.18011816972475012,-0.08199348445218428,0.2621116541769344
264899,0.22840981122884457,0.11103881327266472,-0.1537681347326375,0.019583339468469768,-0.17335147420110725
517367,-0.03185955270228495,0.044435871334737545,0.042845997990372864,-0.05933252979335557,0.10217852778372843
456919,0.1753824405462165,0.0730705460805653,-0.23333358889335415,0.0017985287087200486,-0.2351321176020742
357329,0.11564954000003877,0.09156531607439013,-0.11504617957142407,-0.025318993361748088,-0.08972718620967599
463402,-0.18245579129760311,0.06573584069888816,0.2320461367669988,-0.10112758036003358,0.33317371712703236
264182,-0.11662918882273542,0.10494672553598448,0.2002796700185055,-0.1016028666782831,0.30188253669678855
325714,0.17364099207526068,0.09314426818245707,-0.14596251358826584,-0.0018756027056580082,-0.14408691088260783
336496,0.2578280878683119,0.08324792659130795,-0.21734392072960415,0.041341966016683385,-0.25868588674628756
403814,-0.23643701304138584,0.08967791082306983,0.29157001902010593,-0.1376166889213342,0.4291867079414401
478529,0.13052460470395852,0.047859169533202406,-0.19414464034767315,0.01094844758372146,-0.20509308793139458
27828,-1.0653543673540593,0.3928167691781401,-0.3085209695236171,-0.39375684399483446,0.08523587447121739
373746,0.04108662509691585,0.07897362498206513,-0.014609280877913675,-0.04773903191535071,0.03312975103743704
212535,0.06601163737229113,0.17101162392998442,-0.00885358598156466,-0.08342325788027218,0.07456967189870752
471375,-0.06741191620503162,0.055720728976713416,0.08321817758446234,-0.06710725759548866,0.150325435179951
384571,-0.05348733777772609,0.06161319560304446,0.12323364529535831,-0.06365406794567144,0.18688771324102976
251424,-0.30176263940201825,0.21503111808420888,0.33449729543235074,-0.27201431684916205,0.6065116122815127
510555,0.01792863913652902,0.043428727957561655,-0.03656793235712322,-0.0342805540673886,-0.002287378289734625
371326,0.12803313798952248,0.08678279252817706,-0.1581877875576908,-0.012779549841875557,-0.14540823771581526
502917,0.19048089553636727,0.06076777725029189,-0.27967273251543817,0.011678062860530608,-0.29135079537596875
347787,-0.12322708145873221,0.07397363947014582,0.23037954008461314,-0.09248083458138015,0.32286037466599327
440119,0.17237715290605768,0.07741336289875991,-0.21914426261467163,-0.000999160000563798,-0.21814510261410783
463781,-0.09155044850931178,0.05866691329306904,0.13847462273934666,-0.08013612164665142,0.2186107443859981
260931,0.09218964325254346,0.12517383245351132,-0.035567375409492605,-0.04509541599160856,0.009528040582115954
412508,0.2135053409878081,0.07324999004359972,-0.2185500767225073,0.011050207670172812,-0.22960028439268013
522163,-0.015362547697953087,0.046054898367417565,0.02327678226419242,-0.05336898287862381,0.07664576514281624
486936,0.09328737362031846,0.04439140373993605,-0.1280302498928357,-0.0038109276835532474,-0.12421932220928246
490550,0.03502417485506529,0.04568613244611358,-0.07121074505227784,-0.02561386910751561,-0.045596875944762236
250098,0.22267079308627352,0.11535641804494862,-0.15303200918860732,0.01791457446562761,-0.17094658365423493
211008,-0.23891278998602428,0.1971228323771549,0.2539626508216484,-0.20396947054607895,0.4579321213677273
395305,0.2308203842294089,0.07692968887268475,-0.2863423126807467,0.031792780539278614,-0.31813509322002537
236471,0.33542749739190825,0.10502888024854742,-0.20546384111834168,0.06368521860263138,-0.269149059720973
147759,-0.051288499127606205,0.2501222939297582,-0.08339894988034861,-0.1412923988166387,0.05789344893629006
464558,-0.0008291492821269936,0.05891118538508412,0.019711870126762555,-0.0476804516086667,0.06739232173542925
430548,0.03974982087581594,0.056659797664633665,-0.023668960025341194,-0.0329327646978949,0.009263804672553704
365790,-0.13809166910151754,0.07554033398392745,0.22294608873821728,-0.09599771424689182,0.3189438029851091
468959,-0.00020569267640954103,0.05784743497600628,0.019326033373464502,-0.046866796016571254,0.06619282939003576
366136,0.08133537193281992,0.08709087892649246,-0.06636070807956078,-0.033720964706115665,-0.03263974337344512
488983,-0.09880425712829895,0.054195356276748693,0.13902732401117926,-0.07670474018081182,0.2157320641919911
424919,0.17062981686598794,0.08217175096090408,-0.2111249741837154,-0.00177729418887132,-0.2093476799948441
520947,0.05176161110053574,0.04845875110891538,-0.08694786759714823,-0.03035550323844183,-0.056592364358706404
410103,0.2431136174359538,0.07175072993176668,-0.32475158794432957,0.041034607020399766,-0.3657861949647293
238917,0.1439532360960043,0.12140914264217509,-0.08300839500047638,-0.024349661117070875,-0.0586587338834055
521748,0.045779444637575856,0.04691143091730258,-0.08723621136167958,-0.025832222699968373,-0.061403988661711206
254549,0.02299139517312345,0.11818991096355316,0.06600192031619548,-0.0641802611601932,0.13018218147638866
236170,-0.07453758124668884,0.15817029771642105,0.10551290456710172,-0.11313502717415604,0.21864793174125774
433347,0.04643541404509606,0.062422993394562046,-0.040883559194235926,-0.034142153080610284,-0.006741406113625641
63729,-0.05062236560889612,0.344558137942657,-0.06651846255635978,-0.31005075038094815,0.24353228782458836
464607,-0.19935398101700655,0.07016402730609114,0.24483708010300975,-0.11729917693174233,0.36213625703475205
361356,-0.0015939402158110965,0.08315596901716557,0.036304800100112555,-0.059202256034277756,0.09550705613439031
399319,0.1696045063302646,0.08345583085443896,-0.19803758187770137,0.0023009381106249283,-0.2003385199883263
168108,0.14704881421001978,0.1359211417395004,0.017893523551294865,-0.04020519932144524,0.05809872287274011
390506,0.21948285535796155,0.07249189803799608,-0.2254477019289339,0.02628685059456501,-0.2517345525234989
150928,0.07570563024743361,0.21457887865753889,-0.0877333359994786,-0.09632073620668721,0.008587400207208603
193784,-0.1408491106469794,0.1337076094498971,0.36521951774498584,-0.14482185760232172,0.5100413753473075
348907,0.21680264632433485,0.07275921736258995,-0.1906912990389163,0.031738385625330545,-0.22242968466424684
278617,-0.2621323459965454,0.20904897537587525,0.22708216342139892,-0.21689524609642763,0.44397740951782655
218477,0.298286709292136,0.12232789096840549,-0.13324016181743006,0.029390647641174328,-0.1626308094586044
525756,0.011841515259108187,0.03997439224651182,-0.011848876244911728,-0.03351139977721161,0.021662523532299884
500205,-0.1875326179615703,0.05807690630173984,0.2325477878312825,-0.09922271702004806,0.3317705048513305
184914,0.13083484771304868,0.15367401027039362,-0.020741855733223055,-0.048584604519326904,0.02784274878610385
500534,0.1044886588517545,0.03500240916697257,-0.17838459189270206,0.008640989228454285,-0.18702558112115636
414104,0.233521725740319,0.07525416410977603,-0.30394305407138966,0.03182931285514859,-0.3357723669265382
398544,0.05216777803536909,0.07079207783497475,-0.03605659416881086,-0.03647994265106152,0.00042334848225066
253423,-0.2940577060371729,0.22312840558407615,0.3242385864419146,-0.281030887232185,0.6052694736740996
355721,0.15540571996861427,0.08675625979207295,-0.16125975928490954,0.002820881082294918,-0.16408064036720446
332508,0.2028509254346007,0.0826168501269444,-0.15461574434889794,0.014998919061471383,-0.16961466341036932
202522,0.10641926569720933,0.14773762216089914,-0.031840354129315795,-0.05932058354714031,0.027480229417824513
413298,0.2634278405287022,0.06720601238196341,-0.3018324120420932,0.0503838484948802,-0.3522162605369734
411318,0.1697980287528309,0.0836719929994226,-0.19293010152923132,-0.003899488743317192,-0.18903061278591413
301051,-0.3884177928618812,0.12118062721099193,0.46886862755146785,-0.21007543268186785,0.6789440602333356
421357,0.004597919594764679,0.06258755803649052,0.0009688332179126182,-0.04565371413608508,0.04662254735399769
262261,-0.43718516341980074,0.14805208313972273,0.47840918376665226,-0.24800740803600363,0.7264165918026558
286166,-0.04800475739300381,0.10251535759821895,0.15472909473452498,-0.08869562905165898,0.24342472378618396
338920,0.15170876566457225,0.09171614659944188,-0.1413757436353382,0.0002552039903945813,-0.14163094762573278
134889,0.19260653992877652,0.1831918813197263,-0.07342770666582124,-0.054748591327065665,-0.018679115338755575
278146,0.03361469417551419,0.10785941013690668,0.02816241956758067,-0.057953094521544776,0.08611551408912545
454504,0.2375893022704831,0.07187532956078987,-0.36561511468669633,0.03075223997063012,-0.3963673546573264
60116,-9.498923717042555e-05,0.3103678457809663,-0.04332597955174342,-0.2581607894092444,0.214834809857501
255817,-0.2675841409781318,0.24790800110689354,0.17485358948225238,-0.24165672791754417,0.41651031739979655
515352,0.027619553613890905,0.03405619613182045,-0.05060084421424494,-0.025660540179780082,-0.024940304034464858
508181,-0.09000752596987886,0.05039403593142673,0.13209843539631136,-0.08011244526415857,0.21221088066046992
259271,0.3462956122687801,0.09929004370853683,-0.24425585973015992,0.07234402641836774,-0.31659988614852763
420938,0.07775113549997335,0.06214772568085866,-0.06508260160364306,-0.02179028203245493,-0.04329231957118813
297814,-0.24951870309915494,0.17413976809435197,0.24162213277399694,-0.1915262570871645,0.43314838986116144
241087,-0.5681091234097941,0.22719453179992632,0.27655307083408126,-0.3285900994160189,0.6051431702501002
436559,-0.0020545869500403127,0.06511428830056505,0.019638231143744266,-0.05094980589591078,0.07058803703965505
485344,0.05757339088886946,0.0543797991822302,-0.08660592960549524,-0.027472773696052333,-0.0591331559094429
455814,-0.23413586589390412,0.07753269497326487,0.2604722520749181,-0.13205087047695768,0.39252312255187577
245319,0.1391982349706819,0.11708777918250353,-0.08159224083425101,-0.020049576687385093,-0.061542664146865926
193351,-0.0023701001349344733,0.17548762866688236,0.12345328142383169,-0.12570315404980464,0.24915643547363633
306619,-0.2651049065579676,0.16378020428179585,0.30859373405366625,-0.2009160356546385,0.5095097697083047
379719,0.16490024518459534,0.08968328169385617,-0.16048468366051427,-0.007185505083399241,-0.15329917857711503
