,MG_H,MG_FE,C_MG,N_MG,C_N
525772,-0.020081069081729394,-0.03114310742104994,-0.08239038468731935,-0.18117357094536152,0.09878318625804215
516554,0.05976380997315755,-0.009788418327059047,-0.07884744951144826,-0.17215497657847706,0.09330752706702879
484196,-0.15970555871703532,0.05395138671313193,-0.1027514197920559,-0.18892791300273284,0.08617649321067694
501427,-0.26013483909567736,0.03129565403523327,-0.09988302080697414,-0.1914593860410318,0.09157636523405766
331391,-0.1491668288729684,0.026278922349321054,-0.09257161697178479,-0.18250201573850738,0.0899303987667226
428941,-0.04762962735132019,0.07603699880527053,-0.10517716544326695,-0.22554483138074383,0.12036766593747689
376534,0.06131662218052983,0.02732527583556551,-0.08762375471470114,-0.20102447696219203,0.11340072224749088
486991,-0.12981205546171337,0.04897126794078355,-0.10077963608861884,-0.18217903224164317,0.08139939615302433
310886,0.2885380534259608,0.0027277108257073857,-0.045448796762961846,-0.16811417904822834,0.12266538228526648
410910,0.04527817352621174,0.06649378355884122,-0.09210882113828381,-0.19627161553657896,0.10416279439829515
160944,0.0033677995666787225,0.15289358591902286,-0.09375896888156929,-0.26676618902947286,0.1730072201479036
508556,0.04467130830928211,0.002065274512860503,-0.07848183166438921,-0.1769383448326819,0.09845651316829265
383400,-0.21430873527294206,0.040238739985095834,-0.10301816045396398,-0.20847156818929705,0.10545340773533307
470542,0.05055428923776587,0.06650659205261321,-0.09486450102111735,-0.19747066540014052,0.10260616437902319
527356,0.05391148190929182,-0.028261900448961264,-0.07726662200010259,-0.16977092476320094,0.09250430276309834
207700,0.1900156346877015,0.07361024413202687,-0.066755068360047,-0.19387805660918137,0.12712298824913434
255361,-0.0386400656207841,0.09032535869418223,-0.09014529905136576,-0.21750961913294203,0.12736432008157628
339742,0.044262968589007454,0.023600785759271985,-0.08582421479622579,-0.19173857606796835,0.10591436127174256
388923,0.03859522317921234,0.042846462383066296,-0.09071683347342191,-0.20527426990003111,0.11455743642660923
443827,-0.3252626372468671,0.07805316979466276,-0.11858619622008615,-0.2191534849413207,0.10056728872123455
398523,0.0178663345212167,0.055986297612797074,-0.09616795830651523,-0.20715628187469204,0.11098832356817682
392533,0.010298547861583893,0.03376729959893969,-0.09085256517812061,-0.1959973593030856,0.105144794124965
184166,-0.08188769330121858,0.18119987474431404,-0.11381256986691986,-0.2462070536033127,0.13239448373639284
402169,-0.09379111099442365,0.05999581295391822,-0.10687856317708262,-0.20840544024029062,0.10152687706320801
324524,0.11938216359143534,0.03420889360491888,-0.0793924925233605,-0.1872297436717565,0.10783725114839599
192248,-0.4431353809536665,0.2064134484352808,-0.15556325758476292,-0.3938478752759886,0.23828461769122566
472120,0.13444744568694125,0.0631552832417261,-0.08813783212739118,-0.2003958988029717,0.1122580666755805
281353,0.0016001418473495827,0.04335118359524067,-0.08480794563358388,-0.17447242266369792,0.08966447703011404
92147,-0.0845838360148182,0.2684382875051583,-0.13788981463753222,-0.35538091431899155,0.21749109968145935
509358,0.03252493540021336,-0.003878325180607385,-0.07893046600363737,-0.17641668543795855,0.09748621943432118
103749,-0.0765541640018343,0.29283673723592757,-0.14486816817135256,-0.38795093509833917,0.2430827669269866
269719,0.13611784289647605,0.05407905762068878,-0.07464172259801868,-0.1954720731324263,0.1208303505344076
328972,-0.07583877622823117,0.026036242884152863,-0.0913463451784191,-0.18883587764665716,0.09748953246823805
512166,-0.006719734058932492,0.0009559307855515663,-0.0850456815265886,-0.1894778094929244,0.1044321279663358
355296,0.22435011444189318,0.007540630567796608,-0.05587622746434193,-0.16919048580243637,0.11331425833809444
426950,-0.06494676346032763,0.07222084292904299,-0.10575355312980203,-0.19707268934211952,0.09131913621231749
487754,0.04633079829221438,0.03521034509060273,-0.08620482296007397,-0.15595807243987564,0.06975324947980169
213451,-0.43781781382020146,0.1684012255198909,-0.1419612595327212,-0.3963016624876051,0.2543404029548839
292559,-0.023786018879907896,0.06342446100015559,-0.08998168211321264,-0.20420589515876128,0.11422421304554864
451319,0.06285805532261086,0.08658451642899584,-0.0997909159523642,-0.21960814481217578,0.11981722885981155
272867,0.3636162527408799,0.009607185055740042,-0.029765510438189646,-0.18540833932830597,0.15564282889011632
480967,-0.04215186033197383,0.060618833037075597,-0.0970370073815876,-0.20718515874996177,0.11014815136837416
125670,0.23574575165925737,0.11448017322078266,-0.05595450440906313,-0.21607000437002002,0.1601154999609569
354154,-0.005970105732928829,0.024043619939112023,-0.09119853670406017,-0.1687720671053668,0.07757353040130663
358521,0.1109150679432243,0.0325906306525916,-0.08143911651311903,-0.20339388887544851,0.12195477236232949
470147,0.03379570195109491,0.06900636185251297,-0.09649227314754866,-0.20880026006463376,0.1123079869170851
264553,-0.0011230999535821297,0.05568847898478944,-0.08831399125450992,-0.18241630363702557,0.09410231238251564
288524,0.11653779159761571,0.043278510595081365,-0.07787099501120112,-0.18867397136341602,0.1108029763522149
431730,-0.01533014300177747,0.07546140903002105,-0.10412632990714456,-0.20856952803385592,0.10444319812671135
288493,0.25420359232386275,0.02357073380882685,-0.054374765610934434,-0.17799092989022955,0.12361616427929512
371313,0.12187215742251278,0.0258380800469957,-0.07575148358196174,-0.18391337707382097,0.10816189349185923
507334,0.2136226934770958,0.008468286048327417,-0.06681089336151058,-0.17273138465942672,0.10592049129791616
365719,0.10667757101937361,0.03953690713298913,-0.08194689821978632,-0.20765355730845286,0.12570665908866657
241303,0.19512379317961698,0.049918952513398035,-0.06249485739001187,-0.19388038782802594,0.13138553043801407
318125,0.11884144700950722,0.03769852963920012,-0.0792713983649612,-0.1939818583993,0.11471046003433878
388514,0.07074478838858807,0.04182660942141674,-0.08428809446615701,-0.21083341868403627,0.12654532421787926
358845,0.4451952643351068,0.027679285870919,-0.0025078047997009745,-0.2066789480227966,0.20417114322309562
427730,-0.019724017828862565,0.07540408263619766,-0.10487894514198712,-0.20624011280983498,0.10136116766784786
449372,-0.09826692816417708,0.08403500480531474,-0.10896785742471439,-0.20581862931384165,0.09685077188912727
466158,-0.017911976129870437,0.07293269157391138,-0.0998095628876422,-0.20876166546697136,0.10895210257932918
463798,-0.19194692908836009,0.08367297552015868,-0.11391580284573438,-0.23117557497395613,0.11725977212822175
298113,0.1692700627164925,0.03917202185673313,-0.06963857522877091,-0.20154867369512056,0.13191009846634966
480536,0.10846271316002157,0.04872850276934037,-0.08393112908426958,-0.18456144063205382,0.10063031154778425
431708,0.05258161937048338,0.08936502985350282,-0.09797775717575988,-0.23083050090471383,0.13285274372895395
443785,-0.15113228311408639,0.08200758133094466,-0.11496011204086115,-0.20834097840011595,0.0933808663592548
449384,-0.14610340610917313,0.08369699879294493,-0.11426525879691737,-0.20114676387124666,0.08688150507432929
453374,-0.10207555513795812,0.08266927092350888,-0.10849133473222179,-0.21402858619697374,0.10553725146475196
224974,-0.10081710939418598,0.1003075584004195,-0.09833130994854,-0.20699888946981182,0.10866757952127182
418955,-0.059088568084370734,0.0673032975443362,-0.10275337728566794,-0.20127521169087598,0.09852183440520804
153691,0.19502189774906445,0.08185356004707735,-0.05817092213299249,-0.20610798911211464,0.14793706697912215
399348,-0.007903589352255502,0.04548841008003868,-0.09780358619402807,-0.18258619941074436,0.08478261321671628
506159,0.03049378114592862,0.0005883328772518827,-0.07964953486821968,-0.1720211795232415,0.09237164465502182
210943,0.030756285887262154,0.08536672054534046,-0.08190006732604513,-0.20613923610943813,0.124239168783393
449008,-0.24684150174370575,0.08480906689850229,-0.11600769000022101,-0.20879856821195744,0.09279087821173643
281791,-0.15287114997386922,0.029757168577449478,-0.08422278021794694,-0.1850429413372486,0.10082016111930167
288595,-0.1699813154760005,0.03173215101110741,-0.08218077107995739,-0.18878369996966723,0.10660292888970985
88947,-0.09181925880026741,0.26001240528142344,-0.13661879388296316,-0.34295195919140614,0.206333165308443
494960,0.007939936164685574,0.027952781082541865,-0.08652550333738672,-0.18143580723274724,0.09491030389536052
490551,0.08039202539856406,0.03514184458079904,-0.08169280641594019,-0.18437305262616416,0.10268024621022397
314548,0.023398241119137634,0.02389105770094601,-0.08528555029066721,-0.19599090424556775,0.11070535395490054
450967,-0.07259984211767762,0.0871830568661463,-0.10748833203306427,-0.22221893035884682,0.11473059832578256
285331,0.0910177543706038,0.03734266655638765,-0.08186406209276084,-0.19620750908436957,0.11434344699160874
372584,-0.13927468376740298,0.02884542732358092,-0.09954822735544255,-0.19170744685479296,0.09215921949935041
368174,-0.09651054336013448,0.02725035132484234,-0.09615799089770755,-0.19859307993926545,0.1024350890415579
490541,0.1317786169886029,0.03657249114203262,-0.08054807576120435,-0.19052578107771306,0.1099777053165087
482920,0.17926828321453356,0.04844550745717022,-0.08100963691214656,-0.1935697603912424,0.11256012347909583
460096,0.1734252918566264,0.060125700576488375,-0.0779149295375359,-0.17812047181622997,0.10020554227869408
463814,-0.2569132399506081,0.08409127923511178,-0.11836585322711324,-0.2309806766098783,0.11261482338276507
286571,-0.07119221394915752,0.04741432571438359,-0.09182828108407191,-0.17786479290886165,0.08603651182478975
464157,-0.018050066926018772,0.07440317846039843,-0.09958098640795524,-0.19707924976386434,0.0974982633559091
431756,-0.07350285101777913,0.08415422517451772,-0.10769747135935522,-0.21026023485096473,0.10256276349160953
290536,0.06670558292672742,0.04157252971852582,-0.08206748846699573,-0.19710023547936822,0.11503274701237251
339404,-0.21019723755456718,0.05307843152320804,-0.09713617096664914,-0.18968888008835613,0.09255270912170699
479008,-0.21382535018796064,0.05853940227668583,-0.10451649362574775,-0.19370977750816773,0.08919328388241998
347337,0.06969150775449791,0.01628248635556373,-0.08424486201269121,-0.18995680361554956,0.10571194160285835
257287,0.2712496331522625,0.024976506717342667,-0.049152891234761215,-0.17600052741792088,0.1268476361831597
397337,-0.005490268226582878,0.048492603737297114,-0.09560776600799431,-0.19114166295467366,0.09553389694667935
470907,0.1718064110412062,0.10139565398417263,-0.0911608191528391,-0.24835866474203794,0.15719784558919886
287375,-0.086227445703557,0.03433925405438144,-0.08637863599295481,-0.17298143822157114,0.08660280222861633
477364,-0.03747991565064036,0.06341887088453188,-0.09754642664064492,-0.21389232903867667,0.11634590239803175
451345,-0.01833374579668035,0.07655176072023023,-0.1026357722424974,-0.2013139225004148,0.0986781502579174
376143,0.02993683083391522,0.030030769799348617,-0.09038098666053138,-0.19489984185826964,0.10451885519773826
102080,0.17450582591584177,0.14585293711490174,-0.07006023752042646,-0.21158708764078013,0.14152685012035368
279386,-0.13728424083159688,0.032668574158040864,-0.08566913078776314,-0.19413634491707168,0.10846721412930854
275051,-0.4113479499929748,0.09128324746015887,-0.11592621032211442,-0.31268901023767887,0.19676279991556445
199728,0.08017902690633605,0.1289514833508485,-0.08560800777861824,-0.23911008646901585,0.15350207869039761
397361,-0.05914964041566996,0.05740532242670804,-0.10293091296020083,-0.20515869651417212,0.10222778355397127
345356,-0.012869919502931993,0.02105532144033776,-0.08839444317630385,-0.18794478866677652,0.09955034549047266
522143,0.1418089147110284,-0.011561327760151702,-0.07006057863876294,-0.17905510914387449,0.10899453050511154
174929,0.0716869376390547,0.1593956586170762,-0.08799472824435778,-0.24203478889605862,0.15404006065170084
150454,0.32300134704475025,0.08310269251140981,-0.039920426841218826,-0.18934410243490976,0.14942367559369094
308514,0.16043069784443678,0.039926910300518106,-0.07318770076358032,-0.19508527558578878,0.12189757482220845
437722,0.01714151981648899,0.08248337903447961,-0.10411069543600174,-0.1926502346789844,0.08853953924298266
215303,0.18578996911610815,0.061247580777935295,-0.06476137649404826,-0.1896103511840665,0.12484897469001825
481705,0.22828088957106218,0.0892056572235134,-0.0841339047338609,-0.22882494678868714,0.14469104205482625
476976,-0.08579595421461594,0.061236827066571436,-0.10238544804519861,-0.19366015013455978,0.09127470208936117
517337,0.1906196301719884,0.0002297258893162457,-0.06757775341958429,-0.17603867681441066,0.10846092339482635
453775,-0.10166862133094194,0.08272989989812517,-0.10845262749648506,-0.21412472706076718,0.10567209956428214
403733,-0.014560256804429114,0.046974709707888036,-0.09582875461273921,-0.19488431598399542,0.09905556137125622
313712,0.1722651145905008,0.031520108349471,-0.06971397561450068,-0.19489798278690765,0.12518400717240696
196949,0.00017725012059519583,0.09711083013530734,-0.08246840595048537,-0.2124918856962206,0.13002347974573525
452968,-0.07934278504158103,0.08945761319696101,-0.10834759036672222,-0.22111364204482015,0.11276605167809794
228154,-0.015975030242064064,0.07408683929336668,-0.08829699663057565,-0.20323606865686147,0.11493907202628582
458949,-0.008529791388722835,0.07956680019312704,-0.10228368421084351,-0.20387287973660712,0.1015891955257636
301352,0.003931422250879339,0.04092227543555871,-0.08626706329662567,-0.18204341919858724,0.09577635590196157
284531,0.09089921556962456,0.038069616014757245,-0.08195206439866835,-0.19657160913495583,0.11461954473628748
385424,-0.3149596913483832,0.05745178792220651,-0.10821871392485483,-0.22388048810602412,0.1156617741811693
275327,0.1056035483450739,0.04846545852108103,-0.07993968008749339,-0.19923560113651317,0.11929592104901977
424186,-0.16979572757740188,0.07888237144642296,-0.11670839020038534,-0.2140584098722869,0.09735001967190154
444516,0.049223378104205566,0.10157502049465125,-0.10417541214647875,-0.2414242052500613,0.13724879310358254
482992,-0.14367954696215196,0.05724658999838719,-0.10313808066952043,-0.18876289767074256,0.08562481700122213
342209,-0.22615079949606604,0.048461292630036734,-0.09778327241055274,-0.1938646953057544,0.09608142289520166
326532,0.08706194810270698,0.02384586941282374,-0.0822085088362692,-0.1892003856636319,0.1069918768273627
443329,0.009684478802887893,0.08350361231167651,-0.10404979142048318,-0.2093821906940737,0.10533239927359053
488133,0.154882689638727,0.028308332721600105,-0.07437727132124242,-0.17392294372699138,0.09954567240574896
458096,0.1660430675840303,0.06114300015961924,-0.07867439433025487,-0.17853182187525332,0.09985742754499846
