,MG_H,MG_FE,C_MG,N_MG,C_N
332137,-0.2095053219875809,-0.022818449496357335,0.4967449436084467,0.34946164343442776,0.1472833001740189
490904,-0.09082863133283535,-0.056981646664836405,0.4431448523032247,0.4361387977288165,0.007006054574408227
216978,-0.34044596818818185,0.1427900746147026,0.5339191267842179,0.0279724773369619,0.505946649447256
511310,-0.10288950998044732,-0.05794933946523421,0.4307175580303386,0.42401983384109043,0.006697724189248189
142158,-0.34799892229794843,0.23893665108806733,0.3824402569759924,-0.10388999618881528,0.4863302531648077
372940,-0.2155682598175264,-0.03203021035770645,0.4859939287734868,0.3476958327174253,0.13829809605606144
323744,-0.22834186651615457,-0.008791143660803219,0.505247922433224,0.31139263264739925,0.19385528978582484
194110,-0.20784362116496466,0.0456052070892026,0.5084191181037452,0.2880539702984145,0.2203651478053307
356587,-0.32918767021345086,-0.004471888366972432,0.574314764024728,0.23432409960745892,0.3399906644172691
248896,-0.14820184569845923,-0.0031156673436538163,0.4957010465885138,0.3606480997246613,0.13505294686385255
507379,-0.29480608520521423,-0.04852580633611425,0.5179243561853603,0.30873832764822773,0.20918602853713258
432535,-0.19529381981222582,-0.0649784326946646,0.4655027235775472,0.4014852660222742,0.06401745755527302
314922,-0.1831795016055682,-0.028048935795562002,0.48521585677938883,0.37987346147485085,0.10534239530453796
305057,-0.5664738115897453,0.15379594795816898,0.5170595612643376,-0.17896167334482194,0.6960212346091595
484944,-0.2112439123827354,-0.08067007934922235,0.47414939184730465,0.4005708743753062,0.07357851747199842
292196,-0.35891765507065376,0.03242688975408614,0.6117631811336097,0.17986060731256454,0.43190257382104524
476939,-0.20066113778544523,-0.07452573721784017,0.4604861480758091,0.4093136287052731,0.051172519370536074
303844,-0.5114445998021957,0.1653845544171263,0.5446227513489617,-0.1421622261654757,0.6867849775144372
290669,-0.6500412053801456,0.166413306414949,0.4314335530731943,-0.22231325896992993,0.6537468120431242
274914,-0.17727461391741298,0.0008965352593183207,0.4880147168963135,0.3465819126453979,0.14143280425091556
103750,-0.38700286321720323,0.26999348998528394,0.3590926833767259,-0.1849240246989009,0.5440167080756269
194168,-0.3554185354984286,0.1593648848386675,0.43694113339950597,0.08013330414674902,0.35680782925275695
408943,-0.2148884125923576,-0.06006762875001667,0.48446655149372186,0.38434762302013903,0.10011892847358289
440196,-0.3518877989958408,-0.028255609883778565,0.5600375358284176,0.26066516659667466,0.29937236923174293
346118,-0.16335448154038598,-0.033233021044551,0.4748486577711417,0.3852565248071922,0.08959213296394958
426932,-0.18955844306759112,-0.060495191111758134,0.46317778897002637,0.40154125425218723,0.061636534717839114
421778,-0.3031084898559006,-0.02736492153282144,0.5386319081965346,0.287954040454506,0.2506778677420286
378932,-0.1939268095301708,-0.037419131341100226,0.473118745271366,0.37343495257002374,0.09968379270134223
339731,-0.19301868289854002,-0.025931254294009415,0.48378442976641856,0.35867908980666674,0.1251053399597518
160516,-0.23216159962825908,0.1163941911227411,0.5141008409779838,0.1705063518393343,0.3435944891386495
215699,-0.1708293142182115,0.026081725650849846,0.49940361017706814,0.3188760949522695,0.18052751522479862
307037,-0.4958034593439432,0.1361083824870647,0.5163071258266124,-0.07837223059598741,0.5946793564225998
313726,-0.19393250538848175,-0.01352867146922393,0.4825306849883112,0.3494127226356855,0.1331179623526257
164523,-0.23340075912015462,0.09548217715734758,0.5228744457700437,0.20005810039841487,0.32281634537162884
383344,-0.22161040861774894,-0.04002551847996916,0.49051584982976326,0.3492448419250572,0.14127100790470604
386117,-0.1459108516408195,-0.039689381999786055,0.46456319171804616,0.39962221987585456,0.06494097184219155
517346,-0.21364153413480594,-0.07673295791403495,0.46537459085996125,0.3905980057267581,0.0747765851332031
166096,-0.19974087917820674,0.06886740091842922,0.5199402557860024,0.25496288695456093,0.2649773688314416
196864,-0.11961959946726351,-0.01592188729175431,0.5292846251196369,0.38799773236320534,0.14128689275643158
389351,-0.2387341907685857,-0.03814468555240269,0.5011282597671058,0.34445308644017136,0.15667517332693442
297357,-0.2673048919637205,0.017254290000536743,0.5215875547564891,0.27432972411210876,0.24725783064438034
196879,-0.14283531048882422,0.011291527193672435,0.5158255162289389,0.34296092335499173,0.17286459287394712
450598,-0.35522082579343356,-0.025263123073237803,0.56144186216122,0.2495903559068436,0.3118515062543764
323865,-0.589566115548271,0.1412782026746371,0.5105840840000193,-0.19702877259270568,0.7076128565927249
497788,-0.3264274915450793,-0.04581621293235194,0.5314360860740844,0.29528197551966706,0.23615411055441737
462158,-0.2493102576811422,-0.058281955012931735,0.4941498835149186,0.3483682462371758,0.1457816372777428
425330,-0.18085025118927484,-0.05446622223485237,0.4609409953636303,0.39626588889685344,0.0646751064667769
228846,-0.06800369368156521,0.009050082878642812,0.4965583105544767,0.3855427597028232,0.11101555085165349
503816,-0.4066515699929881,-0.02336329393878095,0.5576725843557377,0.19968598390826325,0.35798660044747455
485367,-0.2684726557897518,-0.051461743955921985,0.49448952104639465,0.3298662634361194,0.1646232576102753
505736,-0.19258987687359622,-0.08486442717137989,0.4539224167634369,0.4186739928494201,0.03524842391401686
212165,-0.32096413901694365,0.13390046668955924,0.46994134404424587,0.08723705745118185,0.382704286593064
420533,-0.1894907825402545,-0.0567526612541602,0.4637064777617651,0.39544681652655833,0.06825966123520683
511344,-0.20809438384824927,-0.08280528729310394,0.46871567279387716,0.4024745711629309,0.06624110163094624
378151,-0.23872511325254017,-0.03704957148365326,0.5053255966765209,0.3436720914806477,0.16165350519587324
495761,-0.24905730672160323,-0.059630730924285114,0.49114317589355894,0.35148545216520144,0.13965772372835747
245710,-0.18047872769326676,0.010688103126681586,0.4987011957723596,0.3357628997064273,0.16293829606593233
361327,-0.18061484702638592,-0.04823282476165036,0.4711698845909945,0.3961142941540664,0.07505559043692814
145758,-0.34158746757962083,0.21893173239590974,0.40313913528365164,-0.06976712942652125,0.4729062647101729
254517,-0.19027010409194872,0.005308593706148834,0.5024790266974467,0.33855013037140835,0.16392889632603833
159708,-0.22916896492243857,0.08659891520893873,0.49911523544791003,0.22979945961151044,0.2693157758363996
409765,-0.2720159272332718,-0.02980417888539924,0.5070402649887952,0.31280362997923933,0.19423663500955587
392950,-0.23856924638396879,-0.03895075786468097,0.4996255568687279,0.3464806558964661,0.15314490097226185
330081,-0.07991436437887794,-0.07154459036376491,0.49327338127245335,0.4775173655661297,0.015756015706323623
111750,-0.3696260052713398,0.23682014794177764,0.3843346197417065,-0.09965511995840215,0.48398973970010867
502502,-0.0826034807820709,-0.06960595836734873,0.4438214336759034,0.46000331153446333,-0.016181877858559957
508149,-0.216534587594108,-0.07626673669830844,0.4699358462493467,0.3896546263102679,0.08028121993907877
229348,-0.251376161809165,0.044777288794348336,0.5447529511519607,0.21749139476090096,0.32726155639105964
482947,-0.21610316417249884,-0.0715938176400214,0.47381945705277906,0.3829644891808376,0.09085496787194144
502550,-0.2251564855426263,-0.07876901441876247,0.47329783537913217,0.3903896419843517,0.08290819339478048
193695,-0.1778921850476883,0.044669021260738406,0.506592544063732,0.297427037432955,0.209165506630777
527354,-0.23221304734583462,-0.08653877050215603,0.47414038575898165,0.38698966606266727,0.08715071969631438
448481,-0.03571761744800209,-0.12518676499976866,0.4827124290794874,0.5550582967909744,-0.07234586771148704
368203,-0.3727260159479035,0.0078010221402199376,0.5924824332070244,0.19357441636278283,0.39890801684424154
354619,-0.4188526849767704,0.06852372081537184,0.5601673099299987,0.057202926956821276,0.5029643829731775
270492,-0.12771156546439397,-0.022460693216883376,0.49827945865094214,0.39235412418499027,0.10592533446595187
467351,-0.2302020586954465,-0.0705899921071024,0.4814039717318136,0.37951271786588436,0.10189125386592918
459340,-0.20552694372774355,-0.07241788587031445,0.47025564641491513,0.401054940775607,0.06920070563930814
276125,-0.1986725821290736,0.002350723051779191,0.49583379370727776,0.3319251969422312,0.1639085967650466
420950,-0.23489337161064344,-0.05578848386611837,0.4948820424420149,0.3660999260455001,0.12878211639651474
158150,-0.2949099828698907,0.13148198307664816,0.5257532922649055,0.057817959569585714,0.46793533269531973
250635,-0.521799413102005,0.14623856977423721,0.4808620383369936,-0.1311986460958976,0.6120606844328912
388966,-0.2807463843245366,-0.021554402787911264,0.5116756649497464,0.2969087995029448,0.2147668654468015
423383,-0.3166142640242639,-0.029184359884255273,0.5443481699335229,0.28349896300225513,0.2608492069312678
196067,-0.12346030162028314,-0.009183852403437331,0.5247869347790797,0.3751312662862529,0.1496556684928268
95348,-0.4004092826699318,0.2822547286597785,0.34975793384350895,-0.25307894790604457,0.6028368817495535
449729,-0.16607826847305915,-0.06998767568915824,0.45870776488159737,0.42011575976531645,0.038592005116280914
44479,-0.42656358637206404,0.28944259870259414,0.2613271435401661,-0.23155029010427308,0.4928774336444392
411380,-0.3116964157433044,-0.025449502174661243,0.5426782439851577,0.285222382873919,0.2574558611112387
501451,-0.4912645654724807,0.02398172453662345,0.6005318631597223,0.06468449974988016,0.5358473634098422
208490,-0.1599833358069035,0.012879960862499679,0.5139530026358937,0.3401337027399479,0.1738192998959458
237368,-0.32668403433590015,0.12034005296592948,0.47219239044192257,0.13095240378639378,0.3412399866555288
518150,-0.22314013762722285,-0.08092745114981378,0.47066059598663545,0.3901734850258422,0.08048711096079328
116446,-0.18274190847705918,0.129662632479971,0.5073728212301836,0.15058013096107106,0.35679269026911253
352902,-0.11869297187993429,-0.041771038083442846,0.4751179027971724,0.414229202574303,0.06088870022286941
406153,-0.23890143519113724,-0.043076012178018847,0.49788147018421613,0.33650957923313507,0.16137189095108107
194067,-0.12497305633945058,-0.008222247539128646,0.5254560914247474,0.37331687388712087,0.15213921753762652
262188,-0.3398557507107173,0.0477146072786967,0.6166637502577976,0.14914429683763233,0.4675194534201653
510145,-0.20816525115660747,-0.08271340740552866,0.4692754295755259,0.4025723530398171,0.06670307653570884
328581,-0.3184030070832051,0.0016857829178835715,0.5711082804311568,0.23712945067508887,0.33397882975606796
473356,-0.24344381380261804,-0.06657538164896654,0.48650068501376886,0.3646404194797985,0.12186026553397032
471324,-0.1483491542796445,-0.0775327486469489,0.45081931639743006,0.42056098188321056,0.030258334514219498
236094,-0.15421386011826127,-0.0016845521470218727,0.49805588108524906,0.37064445466506935,0.12741142642017975
286153,-0.25127458959478877,0.019919854856460528,0.5332435391686758,0.26007583525665945,0.27316770391201634
512960,-0.24770986692862032,-0.06519349721218043,0.48894326883775546,0.3552719001407658,0.13367136869698965
218135,-0.22756134254696173,0.06432857298109482,0.5161113255904223,0.24238727179237635,0.273724053798046
200096,-0.1768310625748352,0.031792438935463796,0.5043371039132,0.3217940011240118,0.1825431027891882
32076,-0.5135930550061221,0.32728552188691795,0.18972609799611156,-0.29350197477622,0.48322807277233154
292564,-0.2883257717087162,0.04284163290336468,0.5168602116412763,0.21644627085902488,0.30041394078225137
287816,-0.4360762409053299,0.11898313055195342,0.5269627464018133,-0.009162421438539514,0.5361251678403528
350926,-0.18502310634866412,-0.041307224868860654,0.47240859292638426,0.3855342869578081,0.08687430596857615
407341,-0.21263874792882595,-0.053916130977618576,0.48122445347162146,0.3758579619047552,0.10536649156686628
311410,-0.4132946922802041,0.060666425022551373,0.5471131986565783,0.09269629096554172,0.45441690769103654
350485,-0.0747140594379441,-0.08340960840290831,0.4976867989101713,0.4911483886415139,0.00653841026865748
109346,-0.35622148333630493,0.24471550879078124,0.3890655201401541,-0.141751212695801,0.5308167328359551
198552,-0.27026783884332223,0.0907705954772205,0.5497778903395014,0.13093592159199313,0.41884196874750823
172574,-0.3470985551502127,0.22012437980024735,0.5071512774342218,-0.10528665396398662,0.6124379313982085
393004,-0.3757000502907923,-0.0007557003273451213,0.5824167560517697,0.19726656675918916,0.3851501892925806
400590,-0.3357272915979836,-0.009915939501774718,0.5668854214534951,0.2532598555080641,0.313625565945431
427743,-0.21352668859712917,-0.06418754864196308,0.4799228384862928,0.38861873880575737,0.09130409968053549
318939,-0.21834377919598635,-0.009503765699037464,0.4954602702645951,0.33016788381048884,0.16529238645410627
434524,-0.1561987511754904,-0.0717903965885114,0.45811611909393757,0.41639582125720365,0.04172029783673392
262980,-0.32764665486006933,0.062065485549390675,0.5795819941288157,0.13708825363280241,0.4424937404960133
290158,-0.2710456148656091,0.03278526712224128,0.5294858447154619,0.25311613936131466,0.27636970535414723
360209,-0.39474036087696296,0.02133549353950237,0.572787545466267,0.16202792369712832,0.4107596217691387
172934,-0.24019551071356218,0.13599197538945637,0.5089929460537558,0.14215059236982688,0.3668423536839289
294869,-0.06697842645320261,-0.06005460368383849,0.5053082754791207,0.46418951631289507,0.04111875916622565
521357,-0.23775596379821085,-0.0802939954109248,0.4791701048817083,0.37970276293902283,0.0994673419426855
114947,-0.3449781568827082,0.21983068343211426,0.41106597166900516,-0.09026690724025904,0.5013328789092643
451300,-0.08907162597815589,-0.07453917998162408,0.45873912737365796,0.4622671609571788,-0.0035280335835208287
362530,-0.18640198390252113,-0.02710121088094436,0.4767030167053441,0.36020703282198263,0.11649598388336152
287729,-0.20486943766883056,0.00875491231327219,0.4880564036768511,0.32135444316577133,0.16670196051107977
423382,-0.3166142640242639,-0.029184359884255273,0.5443481699335229,0.28349896300225513,0.2608492069312678
452964,-0.26618510333959344,-0.04295310798250873,0.49925761425726023,0.3248545489270373,0.1744030653302229
200090,-0.16427152277764098,0.019021393833234035,0.5189304607440764,0.3257093047366231,0.19322115600745332
327014,-0.4183454761975705,0.061335748220464836,0.5557249369474069,0.07983036836621832,0.4758945685811885
419346,-0.22115180587479635,-0.06029876504971929,0.4908512065752457,0.36895345445035743,0.12189775212488835
377344,-0.22221131915831355,-0.038699314891922104,0.4929209398433985,0.3463443241856062,0.14657661565779234
211411,-0.4433595508915974,0.11601432879841356,0.5302052624583007,-0.05014403176172677,0.5803492942200275
413329,-0.17038476268098796,-0.05480753133363457,0.46548927583788685,0.4002102810246859,0.06527899481320096
