,MG_H,MG_FE,C_MG,N_MG,C_N
512555,-0.1686601271912618,-0.018788619461824613,0.29004189288648796,0.27008805976679334,0.01995383311969459
437307,-0.03607981817624606,0.002269923455341251,0.3002378575587181,0.34529880037564525,-0.04506094281692713
217412,-0.4773925457101367,0.15873118012623944,0.24012386587422604,-0.15116612860438072,0.3912899944786068
340147,-0.17114864191354132,0.01951776196609481,0.29818600568872244,0.23012420234968767,0.06806180333903482
207325,-0.17192198864464278,0.07904248271140427,0.3046212924890468,0.1736251517045363,0.1309961407845105
364590,-0.30511251091977104,0.032915449912384764,0.30771122334119266,0.11534211016779808,0.19236911317339456
315733,-0.1398000428880277,0.03407038741613372,0.3012398716427023,0.2528500533528661,0.0483898182898362
381768,-0.23107368404788992,0.02678345891862899,0.2884601181969446,0.1781113262304004,0.11034879196654418
118614,-0.6696451262102905,0.24081230469004855,0.16885348505403752,-0.2971066104015826,0.4659600954556201
65332,-0.46163766148671315,0.27259941351058015,0.14768587059557758,-0.24654387323701343,0.394229743832591
389363,-0.21196173587082168,0.019416222031786,0.2883790733068978,0.20050256004037972,0.08787651326651807
290654,-0.6043483333052303,0.1508174441598259,0.23285112624330356,-0.1924038192437284,0.42525494548703197
378133,-0.12319070605863593,0.00824750286521407,0.3005591683547817,0.2866938236897596,0.013865344665022095
261305,-0.09706777711182195,0.04113092586985646,0.306378955298508,0.24958422530117236,0.05679472999733565
468216,-0.3765728631669852,0.034899641916019464,0.27532244107121784,0.06147626641519416,0.21384617465602368
440124,-0.0820220256984304,-0.012488489402091463,0.30318176187197177,0.33340947739645976,-0.030227715524487997
19888,-2.184330895147396,0.4061017482386786,-0.0002619068161049398,-0.40990155891920743,0.4096396521031025
438518,-0.06827185069545909,0.002452625833461494,0.2943308172148409,0.31994739231348396,-0.02561657509864307
468934,-0.11386923246031438,-0.022907106261467178,0.30007782435871544,0.3272216640412191,-0.027143839682503668
471763,-0.19671828882369463,-0.00725552006846808,0.2892350927454711,0.23485447086449796,0.054380621880973146
303711,-0.08787376713804887,0.024183250953852792,0.30560791066390103,0.289155453215278,0.016452457448622976
392124,-0.09549062796962109,0.0020152652453602343,0.29970721200100275,0.3025096959342029,-0.0028024839332001505
317716,-0.09825759827207196,0.025407148093468182,0.30219593516362886,0.27763144385458893,0.0245644913090399
268093,-0.0642146641989327,0.03472595453848684,0.30848329154454396,0.28636097012981904,0.02212232141472495
376965,-0.2188024405418249,0.026378803257278177,0.28758133234145405,0.19308920083063894,0.09449213151081512
470549,-0.15617993099748828,-0.008669996018811105,0.2918272722784434,0.28232238507738605,0.009504887201057383
165386,-0.4267755074310742,0.1555866242231414,0.25267146879331603,-0.17193420293452055,0.4246056717278366
340903,-0.05221361577320845,0.011670272377121801,0.30664841738039,0.3249110897185115,-0.01826267233812151
360567,-0.22885390838566255,0.031997878990069895,0.28994314144383226,0.1749631349744765,0.11498000646935579
375715,-0.07491385045797873,0.013428585551402597,0.30052338033673504,0.307877615712895,-0.007354235376159979
209745,-0.22361533034657174,0.14791906656165346,0.2639816277251402,0.06677551361950632,0.1972061141056339
443763,-0.20207360521449663,0.0004367779998062371,0.28951571070221555,0.22327194263938943,0.0662437680628261
475756,-0.17953075845866748,-0.007707320564383585,0.2922323045840787,0.2553624591068624,0.03686984547721628
252080,-0.04575411610228601,0.0296645083518689,0.3128474535436168,0.2999936037732456,0.01285384977037124
377761,-0.20814146395409588,0.020797102425055614,0.29241168622616476,0.20109197737420062,0.09131970885196417
286630,-0.5040812898659468,0.16049844262163904,0.2335844677729142,-0.17286461064554126,0.40644907841845546
222094,-0.10239482196971757,0.06363681341091955,0.3053904646201526,0.2203818272740446,0.08500863734610803
282918,-0.12010037420449113,0.043440767885237486,0.2996151644429908,0.23542669100624292,0.06418847343674787
173811,-0.5192515302005736,0.16952275068390876,0.22205178102967588,-0.16272713768386893,0.3847789187135448
181359,-0.27634616285023517,0.09281104856498679,0.3039030710976165,0.0521011473975623,0.2518019237000542
183815,-0.5224370828913576,0.16814701222467032,0.22594595462410794,-0.18068795961615547,0.4066339142402634
80034,-0.23544192462906688,0.19752240319675762,0.24543590701418436,-0.031810520284307975,0.2772464272984923
526542,-0.13033192730289742,-0.02823678275851943,0.2948447024729023,0.3231675606224991,-0.02832285814959684
517759,-0.17875888144216504,-0.018856510606059362,0.2919109217897048,0.2624182353462493,0.029492686443455485
416499,-0.013909704056363275,-0.011734814922303025,0.3124543629557412,0.3761452363113872,-0.063690873355646
224185,-0.351974361003603,0.11330707264285805,0.2891869989431146,-0.040722258521936394,0.32990925746505106
526165,-0.19579656601993098,-0.018892466586893697,0.28787667119948845,0.2523689010528387,0.0355077701466498
391411,-0.3715430102077869,0.050358641707968776,0.2775690298947224,0.04639803862661013,0.23117099126811225
203322,-0.17308041216389003,0.0783878803873021,0.30447340613191076,0.15324946591777347,0.15122394021413732
292104,-0.0807107394158262,0.028932372687378305,0.30507214490255863,0.272797474171207,0.03227467073135165
227322,-0.15728484835369802,0.06828680223559447,0.30442855444057687,0.18979182884416995,0.11463672559640692
257324,-0.14303452693450722,0.05062845343384123,0.3050384025729449,0.22215868035050634,0.08287972222243856
245706,-0.11102700830123911,0.05043315494085833,0.3040626530550903,0.24498089898840125,0.05908175406668903
113661,-0.1729401888371726,0.13057439897102868,0.295518129132873,0.08786812441111065,0.20765000472176237
443699,-0.00747815117557693,-0.016567857703103088,0.3122168931195273,0.38514832709765706,-0.07293143397812979
116552,-0.3746184658275806,0.2693877129961062,0.17691317722504435,-0.2404169092493217,0.41733008647436604
273783,-0.30825269784137893,0.04919835611619977,0.3137856569811266,0.062204387584093884,0.25158126939703274
265282,-0.041949272673954645,0.027372136424531034,0.31044315690361407,0.30026768350888966,0.01017547339472441
115024,-0.7376800365786392,0.24386300055748356,0.15259966064130726,-0.3154288934362247,0.46802855407753197
394522,-0.0891434031796585,0.0064652572389039265,0.29738110217317715,0.3030173570718605,-0.005636254898683357
128153,-0.34507713318423616,0.2549962527381985,0.18708788557815248,-0.15963582921808983,0.3467237147962423
177809,-0.5043023828455085,0.1637149083309214,0.22585591820615925,-0.13732854947551254,0.3631844676816718
411755,-0.18291321381634076,0.009212658603975188,0.2949353686352167,0.2382249831181259,0.05671038551709076
391730,-0.11359349139485571,0.010785982795684657,0.29499059392651855,0.2839719734497919,0.01101862047672661
422577,-0.2469795834191356,0.012146362640398284,0.29185487360210327,0.18217890563873498,0.10967596796336827
177307,-0.16335138483958073,0.09476113766701155,0.29924198095852217,0.1473332203347644,0.15190876062375774
172500,-0.16318751239507226,0.11303522797669793,0.28967223235989736,0.12999637085548588,0.1596758615044115
287302,-0.07718710482740983,0.02736465047452198,0.3057723173551508,0.27984138709660866,0.02593093025854215
199278,-0.0810224520857437,0.04377701840188358,0.31881137862216463,0.2476328959685105,0.07117848265365412
119243,-0.14359351710164425,0.1434139255212491,0.28254763661808724,0.0970493385176178,0.18549829810046947
303331,-0.14108943421445388,0.04324536611389626,0.2961765187672047,0.23633621819507183,0.05984030057213284
369728,-0.11341758214915677,0.017844689804827937,0.2961954134178648,0.2801800276356469,0.016015385782217895
133313,-0.22436995051856895,0.16359603670673983,0.26656607292967405,0.03980650332606922,0.22675956960360485
521352,-0.16046558893573992,-0.021168430687300066,0.2907365124080578,0.28619517116071685,0.0045413412473409576
396972,-0.23987327896572452,0.020213126441517126,0.2907517250212756,0.17817623291480536,0.11257549210647025
501337,-0.11724555687787938,-0.025257744213383962,0.29754326636748085,0.32774681870194033,-0.030203552334459538
490120,-0.05876725336123049,-0.018244977649180462,0.29922162420754855,0.3498976190943763,-0.050675994886827724
452954,-0.17799512274401696,0.0028816163094372016,0.2894638300384317,0.2450086181880432,0.04445521185038846
458509,-0.03933525215787873,0.0005023489423564564,0.29738080307636744,0.3335289358588665,-0.036148132782499065
332198,-0.3431932344887919,0.05480485232857907,0.2998995585358693,0.07112483434384764,0.22877472419202163
117421,-0.7072456622446617,0.2448205349431003,0.1593689959154807,-0.3069226790767834,0.4662916749922641
417341,-0.13971687278449496,-0.010693724217375383,0.29880462779282907,0.28458018490747544,0.014224442885353628
435807,-0.34672523168769653,0.028274839703267385,0.28273197589081506,0.09034911002016521,0.19238286587064984
466586,-0.2697799093243521,0.003268392813227994,0.29701995338673337,0.17725427124082907,0.11976568214590433
58136,-0.5366725160381574,0.2796866974446194,0.12306841359734394,-0.2744449706990095,0.39751338429635347
483760,-0.187265864768526,-0.012306688018617534,0.29025593463432176,0.2534276474138754,0.03682828722044636
434939,-0.1337726824491867,-0.011501573724643555,0.2961073157509809,0.2917567304114883,0.004350585339492646
71645,-0.2698252717119655,0.21087279555735433,0.22913614389645204,-0.05136420096079808,0.2805003448572501
396123,-0.08864158417914646,0.005862917067349774,0.29742466090944175,0.3038302046551455,-0.0064055437457037345
228109,-0.1221615701824936,0.05143035875950558,0.307312214464622,0.22533341045030442,0.08197880401431758
442149,-0.16018827187532653,-0.0027483637356055246,0.2927666278199439,0.27032722487293914,0.022439402947004708
507394,-0.29219466706527786,0.0010621528421068116,0.29359117882731967,0.16155198398483517,0.1320391948424845
467398,-0.31104296331056597,0.012949981082344075,0.29243382764820436,0.13572495212403016,0.1567088755241742
475042,-0.4727564326135788,0.0507576101502627,0.2688478042410256,-0.013537129621582489,0.2823849338626081
70523,-0.37456198407614627,0.22641691703581956,0.19545499764549268,-0.15117198076160643,0.3466269784070991
326551,-0.18694649561799356,0.03414161461087617,0.2967107417338396,0.20945442194707678,0.08725631978676283
302592,-0.331651721884326,0.06321477152643118,0.3097751511474016,0.06802942637220838,0.24174572477519324
331341,-0.16127405825189173,0.02827647142078321,0.29428493248868604,0.21877821855862736,0.07550671393005867
198178,-0.349365118008372,0.1480403100486405,0.2648356051830643,-0.050744387979654526,0.31557999316271884
477307,-0.030290016228785178,0.0014269066207549495,0.297924341101032,0.3546210212921297,-0.05669668019109769
463734,-0.11398293413036396,-0.022658271023244372,0.3005298706100901,0.3282408076682076,-0.027710937058117502
454563,-0.19944309181374337,-0.0034395380133912523,0.28993503474137106,0.22995722840627675,0.059977806335094336
491347,-0.1448366861953278,-0.021420090316566068,0.29402604090674855,0.29928096291070105,-0.005254922003952445
163815,-0.5550374200425293,0.18450032160578067,0.21438829743129068,-0.22066119146405583,0.4350494888953465
376174,-0.24834856247825166,0.02263000424260353,0.29396521574027623,0.16684023833822043,0.12712497740205586
329345,-0.1691710601556098,0.02604715317507325,0.29675707311697364,0.22614234011427614,0.07061473300269747
395033,-0.4572616025152614,0.06545736974419392,0.27828801547063453,-0.048642427266895494,0.32693044273753
120959,-0.3812619859211017,0.26985306019521216,0.1675744777030777,-0.2004031400122187,0.3679776177152964
33284,-0.48546664325947286,0.3130904995601327,0.09277433214135339,-0.2936664297235637,0.3864407618649171
484946,-0.14559945968100202,-0.019644700411696664,0.29351959517677956,0.29699605478996893,-0.0034764596131893477
470504,-0.021845510917638047,-0.005166492138993346,0.3053940460607889,0.36436588415402293,-0.05897183809323403
404972,-0.23856096135682098,0.017105293987409897,0.29102028791029716,0.18174906423109646,0.10927122367920068
434934,-0.12027049879587645,-0.012329707331421372,0.2983783781404674,0.3082354326663657,-0.009857054525898273
248124,-0.1487186603319186,0.057732260631103816,0.30425746191271735,0.20842671358396714,0.09583074832875021
477770,-0.219437604190273,-0.0030798592724724794,0.288859378903587,0.2168851904496235,0.07197418845396349
218903,-0.11841265618872533,0.06308381806866352,0.3048507137762667,0.22292620130829607,0.08192451246797063
258113,-0.11639484276730525,0.0426840055933356,0.30495750850694825,0.23774190397025383,0.0672156045366944
239700,-0.09978455803999596,0.04576275312458426,0.3067009502805239,0.24407366133597092,0.062627288944553
502175,-0.2308262229083915,-0.0066017254619600285,0.28957866912434627,0.2119406524874472,0.0776380166368991
461743,-0.13749822416562005,-0.018299235722285367,0.29621047483438473,0.2995652506358991,-0.003354775801514387
318096,-0.04535164696492909,0.011204454469665608,0.30908738746454295,0.3235968566885372,-0.014509469223994265
492941,-0.1298634515128902,-0.024761412708613234,0.2964913419967621,0.31062234804949934,-0.014131006052737288
349715,-0.08388347626194431,0.017110880736229933,0.3010866108590202,0.2953672059203481,0.0057194049386721235
484967,-0.206569862020381,-0.008946568418791406,0.28855163157751407,0.2320475232183982,0.05650410835911583
522958,-0.17763014718085018,-0.021431353164216016,0.29227604068747476,0.2667397572407897,0.025536283446685112
259458,-0.6473877868619484,0.15001851706194413,0.22793121800851046,-0.2090150606009209,0.43694627860943136
374516,-0.0811070042991887,0.015439985922653346,0.29834462232258036,0.3051991050883849,-0.006854482765804554
527777,-0.2332725136393886,-0.007368532315446041,0.28429088298667066,0.20904112148752288,0.07524976149914776
309729,-0.1316814756175451,0.04111089939446627,0.29683799511324793,0.24708792924346878,0.04975006586977919
465796,-0.3057431248194255,0.01095252710235256,0.29466279847996235,0.13816080281051182,0.15650199566945053
478119,-0.056533070698035356,-0.008466306645784738,0.29415081644939445,0.3392171440847851,-0.04506632763539062
454161,-0.19316672696247675,-0.004821786679971629,0.29111691675979234,0.244071912566598,0.047045004193194365
511331,-0.09585819953220233,-0.031437712876152824,0.30076038057934346,0.3528000044878489,-0.052039623908505445
435780,-0.2568022727681007,0.008917586141388822,0.2951229783017151,0.17704674998113107,0.11807622832058398
378141,-0.14753099012240098,-2.7769270282834713e-05,0.2979039985556534,0.2663326499595195,0.03157134859613393
399436,-0.4689536276357147,0.04929385838453815,0.2869795109051829,-0.024071099643002858,0.31105061054818584
372158,-0.2018916739161614,0.026856098906420184,0.29486702222362554,0.19809050327714287,0.09677651894648266
