,MG_H,MG_FE,C_MG,N_MG,C_N
513354,-0.12546162191211446,0.02683485159706861,0.36922590166471647,-0.27799076982309257,0.647216671487809
282927,-0.13407374169581165,0.0637277316465158,0.3826602970144185,-0.2803207527320752,0.6629810497464937
470518,-0.16648300585597217,0.0796845085913305,0.3624628239809002,-0.29434699358602345,0.6568098175669237
458905,-0.1904498203132879,0.09111917636178374,0.37073659470750064,-0.32274010017715987,0.6934766948846605
456966,-0.2642615535899847,0.07118144634102419,0.3442474614418348,-0.26929382253157186,0.6135412839734067
444143,-0.28681591088285296,0.08094792033718001,0.3533453986226713,-0.28709438717051605,0.6404397857931874
462953,-0.23857897820502003,0.08205137590838854,0.35043517280956865,-0.2779575851313475,0.6283927579409162
472148,-0.1968518299834963,0.07870501778177466,0.35365243239033606,-0.2697646396733222,0.6234170720636583
402157,-0.2464411790588884,0.05752783633720421,0.3576571147179991,-0.2811114418688566,0.6387685565868557
454528,-0.24587321503965737,0.08063473466015547,0.35567161887629073,-0.2741171365419259,0.6297887554182166
154574,-0.4202172026008592,0.26782255386555004,0.26524898925096607,-0.23224408502061972,0.4974930742715858
406584,-0.33801779689953076,0.04932802181479973,0.33121033863161903,-0.2567841580044908,0.5879944966361098
296209,-0.41745253341894606,0.11597846384546562,0.2932443670431988,-0.15139348633344318,0.44463785337664197
491753,-0.13786997650352067,0.051084284409795455,0.3627025083007388,-0.2653518935521032,0.628054401852842
200900,-0.12851402022687128,0.08785995878593739,0.37672146299672904,-0.29696844048168325,0.6736899034784123
191305,-0.13754438921614606,0.08505947690189719,0.37482980055549625,-0.2728415552324218,0.6476713557879181
399748,-0.22178358502465545,0.056896888914346966,0.3658278259039903,-0.2882406470205878,0.6540684729245781
319337,-0.15534385483609267,0.0544365179276958,0.37473443646654003,-0.28822063196694425,0.6629550684334843
480188,-0.3012774317712774,0.06065562151750992,0.3301349630922981,-0.26634484247213464,0.5964798055644327
275806,-0.4225564095741472,0.10064868414695494,0.2941427014289175,-0.1434534317888495,0.437596133217767
269748,-0.20503655127520012,0.07597589896869242,0.3530056420237344,-0.27306463627626565,0.6260702783000001
303360,-0.2347908883445974,0.0856262934616647,0.34252716127551613,-0.2577414447231451,0.6002686059986612
293346,-0.18895773736460614,0.06698543199794021,0.3585182314963651,-0.2716217145794938,0.6301399460758589
444187,-0.3415502916339296,0.0684476635725198,0.32768107694033105,-0.2623669904458986,0.5900480673862297
444138,-0.28387110523890524,0.07073138070496154,0.3548990612186824,-0.2844591349569382,0.6393581961756206
510952,-0.11619209778466263,0.03092651075147307,0.3706281285793529,-0.27009439921939105,0.6407225277987441
446192,-0.35828413893036126,0.07488807075133813,0.3224718323219379,-0.2450682124918513,0.5675400448137892
510939,-0.027075739362950473,0.03295249098436387,0.3794616984555094,-0.2852313005540734,0.6646929990095829
321414,-0.43134665086395846,0.1160032762234185,0.28847539617514273,-0.17928490881120623,0.4677603049863489
400942,-0.23841829957328428,0.05351711018846886,0.3706121646497526,-0.2856268332266445,0.6562389978763972
160974,-0.41053471878128844,0.2693968049167852,0.2672712873891563,-0.25537743707895744,0.5226487244681137
493719,-0.046899223939136196,0.06498787933034847,0.3734998411477921,-0.29385705653407834,0.6673568976818705
500920,-0.010327907881753721,0.05546773281617566,0.37840928456056633,-0.2994034198295596,0.6778127043901259
483378,-0.2604999914340949,0.052877524669603604,0.3408040125834151,-0.2546659625990558,0.5954699751824708
255763,-0.2639301703267674,0.128070170669418,0.325965955740017,-0.257976324848109,0.583942280588126
228866,-0.026299770032103393,0.04128782398565373,0.4103116616543411,-0.2953765059907133,0.7056881676450544
170574,-0.39424923745589385,0.26158872945820905,0.2718306702708757,-0.24541496300471938,0.5172456332755951
427352,-0.29021947261387915,0.07431166566803227,0.3560476977132233,-0.27873811614876476,0.6347858138619881
504148,-0.09947971008196028,0.04305796408139896,0.37009174021524677,-0.2643057978910364,0.6343975381062832
155251,-0.08754446761423687,0.1054575557972246,0.37941993267928065,-0.2922733596125615,0.6716932922918422
370125,-0.1643414625370381,0.04287280598139748,0.3909554559301528,-0.2895792838303759,0.6805347397605287
402206,-0.4185723331186805,0.07050075439087311,0.3089573510594021,-0.21556842888588312,0.5245257799452853
382155,-0.22393474570858984,0.04994819262432032,0.36148691839418157,-0.2818814520545252,0.6433683704487068
208569,-0.32192291397874506,0.20017166742289094,0.29786229053974655,-0.2261518693561012,0.5240141598958478
498153,-0.12996237019436233,0.04385224507723834,0.36562068374457657,-0.2673850518575426,0.633005735602119
455799,-0.37106278667445247,0.08000224016989355,0.316999522824166,-0.23941546587131202,0.556414988695478
451704,-0.2142142284081885,0.08730036002638863,0.3716702281781204,-0.3180911619920952,0.6897613901702155
239737,-0.18207791506013613,0.08792316151852322,0.3579356473871005,-0.2814047526918506,0.6393404000789511
298560,-0.23609707662972698,0.0886408910666173,0.3415796931448522,-0.25512635633242287,0.5967060494772751
457754,-0.25683326939905654,0.08158683723892995,0.34973537228182494,-0.2813173924354648,0.6310527647172898
458117,-0.2157279382824155,0.08998555071944153,0.36110266659205015,-0.2983280466858809,0.6594307132779311
384921,-0.20087197372492216,0.04587320362322933,0.3897669866251176,-0.2990642051493375,0.6888311917744552
306493,-0.036091203696490125,0.01990843119780656,0.41454700260953103,-0.2990765434997268,0.7136235461092578
469746,-0.20823563947984686,0.07981921985590884,0.3530016108871261,-0.2775652104462933,0.6305668213334195
324551,-0.19289460163539293,0.054635939381137505,0.36134264330629196,-0.26616632486702474,0.6275089681733168
150847,-0.0905251402012201,0.12099411910706881,0.37557804757343327,-0.2902792586516667,0.6658573062251
460164,-0.25017587899162663,0.06867365168649403,0.3473318244139613,-0.2641261099168344,0.6114579343307958
270132,-0.15571501613301186,0.07032140218224972,0.3710323532125599,-0.2781890804762138,0.6492214336887737
161755,-0.30488494173301217,0.1276199899191029,0.31193964003800395,-0.24423389696961506,0.5561735370076191
494567,-0.20697858472038852,0.04626897826633683,0.352843124578032,-0.2720893471622273,0.6249324717402593
494554,-0.14985490584969646,0.05083062345523656,0.3619445040805829,-0.27355124981026097,0.6354957538908438
469787,-0.31097319749051444,0.0699176911199677,0.3293605325087121,-0.2632248908371473,0.5925854233458594
238956,-0.2507411162457453,0.10355183961620823,0.3364843337331378,-0.2552078436608715,0.5916921773940094
172032,-0.04783072926120357,0.1427481578525896,0.3861290861707751,-0.3230617819511998,0.709190868121975
441761,-0.2845354782594608,0.07849972864270166,0.3478392525441728,-0.27730127091533163,0.6251405234595044
410982,-0.33506165416651246,0.057221636076675075,0.3308525898718397,-0.25942519171422596,0.5902777815860657
428209,-0.42961424640628065,0.08957602243690677,0.30455894620250257,-0.22007825616254184,0.5246372023650444
488532,-0.09459061614869024,0.045513210137238275,0.36796281844797313,-0.2660657724194635,0.6340285908674366
472522,-0.16155823754341664,0.06802203497109366,0.3626746069948318,-0.2769572310687948,0.6396318380636266
381324,-0.1979837997160352,0.04607915511773519,0.3879710600792309,-0.2923593709756313,0.6803304310548621
404119,-0.25510358829273433,0.062449493982476734,0.3808108609890304,-0.3100283793367358,0.6908392403257662
228111,-0.1287423109387196,0.07535714926286616,0.38121829078581526,-0.29384520736041875,0.675063498146234
491312,-0.04693491979548556,0.08106121346678716,0.3742137426267822,-0.3184647520274926,0.6926784946542748
394179,-0.30834889829642753,0.053480436458035685,0.33404849859259417,-0.24648368996261993,0.5805321885552142
483746,-0.14180176058692726,0.06416516839184627,0.3593080100565793,-0.26848588541895113,0.6277938954755304
354585,-0.30682409172028074,0.04222265440946921,0.3298797503339323,-0.25202050530676173,0.581900255640694
195709,-0.14486328805456322,0.0802366293652918,0.3742689537292463,-0.2836498500883408,0.6579188038175872
298932,-0.1476117239454454,0.05884981169744491,0.3764437567380641,-0.27913721809293235,0.6555809748309964
131701,-0.2013608220079222,0.14224120468443813,0.3473894738493436,-0.2808846743523103,0.628274148201654
342540,-0.16533524683986395,0.04822672712051532,0.3729311650502279,-0.284301691539473,0.6572328565897009
246628,-0.548934248094241,0.15547802653478893,0.2636705866397282,-0.19869683140468886,0.46236741804441706
126154,-0.382670222701693,0.23675439153162198,0.2742279956697758,-0.28359299286450285,0.5578209885342786
161742,-0.2765044293831946,0.19541046511608512,0.3148039057591454,-0.3387998968781149,0.6536038026372604
514184,-0.2316527640519438,0.030900567603554197,0.3421573018276986,-0.2564660022099703,0.598623304037669
414597,-0.38554677021973094,0.06928338967434988,0.3192799959702718,-0.247732478518353,0.5670124744886248
503730,-0.013154538050603886,0.037135554746721144,0.3783171879042632,-0.26898669013960674,0.64730387804387
430156,-0.28769504325891115,0.0737197422588593,0.352705068026347,-0.29273221331488997,0.6454372813412369
298641,-0.5633598126867014,0.12687702560314196,0.2675266949075776,-0.21741289383078555,0.4849395887383631
481337,-0.1383196109249379,0.06278451498804424,0.36130057602316856,-0.26019680163736747,0.6214973776605361
336922,-0.11594224533283534,0.04659499580897791,0.39281036539922265,-0.2942867232279247,0.6870970886271474
373757,-0.22279391230219645,0.04936786234170806,0.35885512281036147,-0.2710218857088351,0.6298770085191967
293732,-0.14864862563960038,0.060558458069926935,0.3755829200102591,-0.27927604332668987,0.654858963336949
502948,-0.10072135526435627,0.04425246030474883,0.3695587261804072,-0.2645327040728968,0.6340914302533041
340499,-0.05242002168866527,0.02384610702895478,0.4146446757874953,-0.30622570139009464,0.72087037717759
362552,-0.20269928082455563,0.04556020313556161,0.3640063607997416,-0.27355594593388527,0.6375623067336268
432503,-0.24213685525370077,0.0654056445544195,0.3819641987486177,-0.3058011887699178,0.6877653875185354
240472,-0.03474812351803832,0.047111772356195576,0.4083437485653077,-0.30664733108397213,0.7149910796492798
440192,-0.3630471548361159,0.07370868385097279,0.3224629030785651,-0.2435960851944063,0.5660589882729714
476986,-0.2988745107379796,0.06489276931501642,0.33071978867234086,-0.2615567715904032,0.5922765602627441
364135,-0.15103186380447947,0.03993581402726329,0.38330688784990374,-0.2810102371930167,0.6643171250429204
354512,-0.10778276556466697,0.036393968305402244,0.4014737217724006,-0.30845317723741467,0.7099268990098153
459769,-0.2639849650074309,0.06934463987534756,0.3437306416352388,-0.2652238654277967,0.6089545070630354
487369,-0.22422805713276778,0.049166846390775454,0.35020541925238874,-0.27698598353937637,0.6271914027917651
348162,-0.23262394058880814,0.06049718522993186,0.34737482767216554,-0.27193655168550485,0.6193113793576704
508219,-0.3592592424482415,0.057879216377207277,0.3081659713923499,-0.22426643755416453,0.5324324089465144
357715,-0.11697044747354156,0.03894441135301639,0.400013296094461,-0.30286108667655703,0.702874382771018
465737,-0.2135618218994792,0.07469266398686081,0.35529331831932975,-0.2716686806408901,0.6269619989602199
285681,-0.02147161009142309,0.03402276411120003,0.4160259013461787,-0.30761895441231785,0.7236448557584965
479752,-0.16786864630137602,0.06641383262539347,0.3561704040337988,-0.26876842890642905,0.6249388329402278
267770,-0.28839538479025056,0.13533221036073922,0.31787615072911296,-0.23214431289786458,0.5500204636269775
500584,-0.25127973534904086,0.042447580897453874,0.3391581152832184,-0.2521875143852091,0.5913456296684275
432514,-0.27325697936150944,0.08191816648391265,0.3679153477658141,-0.3132164243652051,0.6811317721310192
288566,-0.26254795275656734,0.10740341803083997,0.3284446474485987,-0.25581157920430025,0.584256226652899
273820,-0.4925192023893472,0.15037111389906532,0.2747618886731803,-0.2602858656418905,0.5350477543150708
416116,-0.2744897314702301,0.07325905382210313,0.3751721275416489,-0.31305725831958436,0.6882293858612333
254988,-0.36058195365691925,0.09339800210907523,0.31023736867164037,-0.2664152397373388,0.5766526084089793
378164,-0.2520847129013259,0.055618370217262125,0.3472104582803406,-0.2666351036970038,0.6138455619773444
432133,-0.29712092068346113,0.07147031516338503,0.35999039559623736,-0.2949952471171137,0.6549856427133511
340511,-0.09079568985289965,0.039694023405712514,0.40221144522636826,-0.3131340430958921,0.7153454883222603
343740,-0.16556084334147125,0.0481715435051199,0.3730137737620878,-0.2851325799748037,0.6581463537368915
243344,-0.2087375174638695,0.10619834545203674,0.3476058352359821,-0.27524054468756054,0.6228463799235426
178969,-0.35660358113114016,0.2500790598948956,0.28012881367531806,-0.22188011012582015,0.5020089238011382
384917,-0.1948027127106213,0.05010774176234681,0.3928167571507829,-0.3131247524548325,0.7059415096056154
443722,-0.2692173009568169,0.077719988457225,0.35921037549910845,-0.2894495855915979,0.6486599610907063
424129,-0.2965423691066151,0.07482779661462036,0.36429359312503623,-0.2976777396343599,0.6619713327593961
508134,-0.0011570517858731182,0.02379428439835439,0.3812281833251695,-0.2655137294746126,0.6467419127997821
419736,-0.2934428994091112,0.06557696554963971,0.36566926760800533,-0.2878122466912025,0.6534815142992078
422921,-0.2859409011680311,0.07517771053607797,0.36833417098813126,-0.3021162490158081,0.6704504200039393
157764,-0.3680778793536498,0.23860911708593746,0.2759954639683315,-0.22302738733303984,0.49902285130137136
315672,0.014443504882252716,0.019644649893982808,0.4316297368663336,-0.3133430866019603,0.744972823468294
445709,-0.24008200297026064,0.09174894216368026,0.3681251286599939,-0.3251146236008968,0.6932397522608906
444174,-0.3021904732305751,0.0794150898647421,0.33530690368729016,-0.2747849891588506,0.6100918928461407
446128,-0.2722423946653275,0.08362311088533969,0.35593704233546924,-0.28319426631559086,0.6391313086510602
132551,-0.34811145146740263,0.20221764265779396,0.28897706003278884,-0.2514992757915193,0.5404763358243082
155727,-0.20913906917503114,0.15799128570242513,0.3371675319506166,-0.2320115779598987,0.5691791099105153
492524,-0.059593237948584524,0.054429553747252765,0.37185900973590935,-0.28320363779909463,0.655062647535004
508933,0.006323518092404032,0.025826538113864612,0.38216919602418353,-0.2672683637905064,0.64943755981469
456969,-0.267548737365573,0.07138008705704685,0.343129409241888,-0.267349390537792,0.61047879977968
270507,-0.09148948586283429,0.05316465443668705,0.39447043020271755,-0.2921462752138661,0.6866167054165837
383730,-0.1960938900091846,0.03932194446417195,0.38579018457839415,-0.2861922461624155,0.6719824307408097
278112,-0.10643823111661221,0.05936974035266951,0.3909312893469861,-0.3020363442274097,0.6929676335743958
462178,-0.2927868209515303,0.06734093486171966,0.33589172347731944,-0.2525160971450946,0.588407820622414
438876,-0.17255537279783673,0.048093543789623716,0.40742500977033574,-0.31515708621349076,0.7225820959838265
