,MG_H,MG_FE,C_MG,N_MG,C_N
410539,-0.0725378359102888,0.022376573654992196,-0.10973884909879657,0.5071698165724607,-0.6169086656712574
440180,-0.16628766045051638,0.060547293986438655,0.012827884466309641,0.381387815443039,-0.36855993097672934
420487,0.08539918131772546,-0.023760886517911514,-0.2392445577616537,0.6711582195309634,-0.9104027772926172
354578,-0.13655577987137418,0.010088935804384302,0.06413404357759996,0.44135296790195294,-0.377218924324353
494169,-0.06400715230823671,-0.0008360117718180099,0.03345248366550631,0.45298156558242403,-0.41952908191691773
339349,-0.015952581244738095,-0.012111497046992312,-0.03154331269424819,0.523710848585123,-0.5552541612793711
442470,0.16273596242135477,0.0064947056948605475,-0.28207809127080374,0.641701535784063,-0.9237796270548667
521754,0.023884952136557995,-0.06411315177302224,-0.0028891833106272358,0.5687316941431423,-0.5716208774537694
311709,0.14123531969853464,-0.018649534918727423,-0.1221059981471263,0.6323790468678878,-0.7544850450150141
458550,-0.049068201734047856,0.0588717264240152,-0.05699850322622825,0.43325791007423853,-0.49025641330046676
515353,0.03514833740888974,-0.03887162586488442,-0.015898760741499523,0.5363772973094995,-0.552276058050999
300874,0.2801659160274842,-0.04461406775666693,-0.19850011790131852,0.7288650584099617,-0.9273651763112802
513376,-0.07399494162891537,-0.021433603229473998,0.07146296239796046,0.43126466688565224,-0.3598017044876918
278197,-0.20230714502644842,0.06149159899163553,0.13027093580678795,0.3261302425850195,-0.19585930677823152
76124,-0.03604417847724268,0.17580143251370292,-0.01663136410525245,0.3648207661077578,-0.3814521302130103
428540,-0.07984090253991143,0.04811472853366487,-0.09684764593449925,0.45466747269434626,-0.5515151186288455
453351,-0.06337440468096936,0.06130477547039778,-0.06240625566037852,0.4280185114296766,-0.49042476709005517
363725,0.04801163975372449,-0.016600142124063876,-0.11339808234683704,0.5841044575285951,-0.6975025398754321
372161,-0.07279596922627417,-0.00042730647055204407,-0.0052126468404149195,0.4688549535656965,-0.4740676004061114
233310,0.11307406915824375,0.03401880922665573,-0.08645287023828269,0.5785440695694997,-0.6649969398077823
106557,-0.10655272064448187,0.317733986054033,0.0314169812347746,-0.14958177427089522,0.18099875550566982
368160,-0.07090454849086614,-0.004494627840541221,-0.002834558315080199,0.4778384113273438,-0.480672969642424
490594,-0.16773556956233504,-0.006252115499721184,0.1268631004112694,0.4041681897287759,-0.2773050893175065
301382,-0.14774112133183678,0.033276818494589105,0.10703663381720901,0.40762944560076386,-0.30059281178355485
370488,0.17414228571814386,-0.05832113841528838,-0.21929231172648828,0.7195243478908826,-0.9388166596173708
389341,-0.013687662871704673,0.006382649741906096,-0.08398833124091813,0.5107235827359549,-0.594711913976873
252069,0.2865016144791241,-0.024560306062216708,-0.15888213123460518,0.7101101501969012,-0.8689922814315063
404572,-0.14119630330242214,0.023599715116493586,-0.005271498254051127,0.4278749990028493,-0.43314649725690046
526143,0.09840045375290092,-0.06747922297442023,-0.04822639978069734,0.6068121232174607,-0.6550385229981581
282934,0.03544436323988143,0.01372570475904783,-0.05263251562623755,0.5366914037173789,-0.5893239193436164
396172,-0.13734465387618489,0.01712467003004442,-0.0006660518282955441,0.43578853790740274,-0.4364545897356983
203331,0.0390664557179247,0.07064831045839626,-0.03767984941270232,0.48380449607486536,-0.5214843454875677
394131,-0.03223207521780226,0.0021338479517138617,-0.13231732120260148,0.5597517412277889,-0.6920690624303905
514120,0.2488050772095046,-0.027090087766483056,-0.10996148738562495,0.5962432185578236,-0.7062047059434485
346533,0.04537543952963762,-0.01825403479465442,-0.07659756058259364,0.5599604847398787,-0.6365580453224723
440931,-0.039154828641311236,0.04374897881861849,-0.12974523586379744,0.5027088129346385,-0.6324540487984359
521371,-0.0481466803296041,-0.04236831543534268,0.04890584773269485,0.4964833467533741,-0.4475774990206792
480534,0.07861782908079844,0.017487227308369616,-0.08385417925031773,0.5216854092219182,-0.6055395884722359
454973,-0.1226328834287586,0.06858189365166216,-0.0006892173158780518,0.36693507193987274,-0.3676242892557508
494548,0.06139348773731679,-0.00745627097098138,-0.023660505375913465,0.5124456674714053,-0.5361061728473188
180113,0.08725681739808765,0.0690193149898056,-0.06482949477845702,0.5490199789132157,-0.6138494736916728
404966,-0.1168673884660097,0.04828224744506719,-0.02543196942420499,0.3994990090862205,-0.4249309785104255
403740,-0.06049724187857209,0.02448761650101796,-0.08850445224661727,0.4851389893579878,-0.5736434416046051
166448,0.3030887661940668,0.0363782370933618,-0.12572678700145393,0.6738711010610474,-0.7995978880625013
425363,-0.10127855718763543,0.06478011904151718,-0.048013178889298486,0.3937016623575381,-0.4417148412468366
499378,-0.09563093848339169,0.011227321021777897,0.06357493896015146,0.3982534615890413,-0.3346785226288898
174526,0.04494571778539091,0.10246044359759415,-0.0822387698068589,0.5109138128147621,-0.5931525826216211
490144,0.07790597651665186,-0.0062641771005735175,-0.041302791023017454,0.5301416061977103,-0.5714443972207278
485742,0.06984228990309754,0.004748300545945133,-0.04712024518625808,0.5150028884259776,-0.5621231336122356
119347,-0.05535817207526109,0.320412593700158,-0.031970645007531294,-0.03222941641822231,0.00025877141069101384
247721,0.08163259615712395,0.01616260727973276,-0.06030311164958936,0.5665611479058009,-0.6268642595553903
502120,0.2147619425187233,-0.0006274074831995879,-0.10394917934952189,0.5492412905244999,-0.6531904698740217
309306,0.1481311532867993,-0.01623138719810613,-0.11562609876245536,0.628624049036068,-0.7442501477985234
485334,0.09680753171612068,0.009592262611884214,-0.08250506344293679,0.5337804565412835,-0.6162855199842202
459735,0.0031832548836441166,0.040038122954390104,-0.08065527634674807,0.4754527670294392,-0.5561080433761874
447720,0.01126530325869827,0.053949863562889465,-0.12427346414410834,0.4739020313990523,-0.5981754955431606
445745,-0.06464223294071522,0.04961547041280641,-0.06857972669697798,0.44521759091911506,-0.513797317616093
444951,-0.08133942467157604,0.06521549992141235,-0.0668178930150026,0.4146522286284946,-0.4814701216434972
114547,-0.05935501779627346,0.3236100817054096,-0.027780559003215508,-0.07869718482121422,0.05091662581799872
424960,-0.09727755352695071,0.07079580525892785,-0.047936922557966985,0.3754810328585573,-0.42341795541652427
442139,-0.05599488630554167,0.04759982097768471,-0.09165902266197651,0.457719283824035,-0.5493783064860115
102946,-0.07383804913638538,0.31206185223131666,-0.024147068199173893,-0.041286700014106725,0.017139631814932832
472550,-0.005550709181456194,0.03460213654021375,-0.04497224377395043,0.47135823710624725,-0.5163304808801977
424579,-0.16549837582970378,0.0532603394295085,0.010856861844851184,0.3770960222392634,-0.3662391603944122
443323,-0.00614210537929984,0.049276147909973755,-0.12303555086795785,0.4651680308860504,-0.5882035817540083
476590,-0.168761011504486,0.028508156640215415,0.08800668775113869,0.3661457088074257,-0.27813902105628696
168505,0.11174048784846906,0.08509448931234379,-0.05509011489886539,0.5181277045875791,-0.5732178194864445
438180,-0.16736348402578785,0.059584718029692785,0.012790275122975592,0.38260417964991633,-0.36981390452694074
337758,-0.05418386289142576,-0.005625681781426681,0.004651856973145532,0.4986729041076018,-0.49402104713445627
106546,-0.06843989959922911,0.3183447911935563,-0.026090554960161258,-0.06189314926224612,0.035802594302084864
342092,0.2024880312672439,-0.04191587093583296,-0.1662344480319674,0.6824294922424203,-0.8486639402743877
408938,-0.07001807135456369,0.021230986346738867,-0.10869522697744179,0.5086600073075781,-0.6173552342850198
446571,-0.12006443527508133,0.06761519032348277,-0.011043674584047633,0.3711470361751281,-0.38219071075917577
461704,0.10841521630403386,0.06970974207384048,-0.1735180887672009,0.4693985295837817,-0.6429166183509826
462165,-0.08213456679442498,0.06026107348718411,-0.011571033636150252,0.3852458776956127,-0.39681691133176294
168863,0.25961434240178194,0.01153761698579489,-0.09686493969350779,0.6790413437103,-0.7759062834038077
447736,-0.039588603178535214,0.03703241281320231,-0.09274045755452082,0.4800388190520445,-0.5727792766065654
370535,0.025635443552095506,-0.00985138385659937,-0.09362284126939577,0.5539411944769551,-0.6475640357463508
466959,-0.04709051016936716,0.03765776223320655,-0.014906948380109003,0.43207741066895755,-0.4469843590490665
343015,-0.2692538540071067,0.029307557626846725,0.19114369900207195,0.3144907592053389,-0.12334706020326694
319700,0.1734937856197767,-0.02323472297778098,-0.15440285411814875,0.6621574224669606,-0.8165602765851093
293808,-0.24441535701871356,0.01960778147585171,0.1996218945606553,0.3251444070192921,-0.1255225124586368
437366,-0.11123294680389009,0.06752131232849862,-0.03339036554150718,0.38429220472750536,-0.41768257026901257
452613,-0.28126885285507364,0.05373713047355966,0.1139411906085436,0.29522659735985796,-0.18128540675131433
427042,-0.4127689851335004,0.09036055478772215,0.15935239336792212,0.20591928195916656,-0.04656688859124444
491724,0.16139617234030257,0.008066845657093452,-0.09865568632930381,0.5324353445943818,-0.6310910309236856
202082,0.21039373720554247,0.01580303452983542,-0.09969548111704907,0.6449448072818225,-0.7446402883988715
342196,-0.19910683883874183,0.0031409788762685187,0.13880901840870158,0.371027513132414,-0.2322184947237124
488549,0.059192302878042106,0.0001410780903398981,-0.026854105665891956,0.5055953345494743,-0.5324494402153662
361331,0.04715214336713023,-0.018417150044533252,-0.09140713161606245,0.5681340506337728,-0.6595411822498353
461741,-0.010728052709280551,0.04329408685215123,-0.0767742814648978,0.47385406826998755,-0.5506283497348854
488976,-0.10050234919521919,0.031122944962273413,0.04921487085392995,0.387324911290005,-0.33811004043607507
282902,0.16052593065392617,0.0013767356047325041,-0.10229410683417203,0.6175935792481068,-0.7198876860822788
460130,0.01749018569541304,0.04367057650505812,-0.10561356318735152,0.48434874898736513,-0.5899623121747166
372134,0.02490097876839356,-0.008600389167258284,-0.09505186865862363,0.553536035528511,-0.6485879041871347
415353,-0.0878791584286136,0.043149476287222904,-0.08541203421840218,0.45667204872577405,-0.5420840829441762
423420,-0.33058834470113463,0.06640725939932268,0.13238782921366815,0.25565232374689645,-0.12326449453322828
422552,-0.09915370614678623,0.05584127880976078,-0.08550581439989707,0.4370903660308101,-0.5225961804307071
508503,0.30878821517497773,0.007911259528369796,-0.16024045708828233,0.5675053398651504,-0.7277457969534327
476166,-0.07902790339264634,0.037474138507160734,0.0035897044259036726,0.42505149749535165,-0.421461793069448
262614,-0.2725221611249497,0.043287445334322494,0.21695568796602258,0.3142224173590431,-0.09726672939302054
273279,0.2540576851193237,-0.02644339423811326,-0.15828421235842555,0.6984480189936649,-0.8567322313520904
265751,-0.025870518893223685,0.01596392358631106,0.00782400420918513,0.4965675068913158,-0.4887435026821307
244883,0.22710999684874525,-0.023941261286170107,-0.13939233027712808,0.7040812308605469,-0.8434735611376749
451828,-0.3407778191384722,0.06178135152962394,0.15436926665010234,0.24926392431451572,-0.09489465766441336
472937,0.04168690074532421,0.021267798253933178,-0.08282248975513798,0.5114560409195228,-0.5942785306746607
492128,0.14642940998541776,-6.562581551738944e-06,-0.0891419914657075,0.5399890276208656,-0.6291310190865732
161317,0.07118402496378004,0.09738908959497325,-0.042209762670156095,0.48481669029232843,-0.5270264529624845
375369,-0.10702156923177593,0.007515697849847472,0.007266924662931176,0.45053190848928587,-0.4432649838263547
374102,0.10782044494876536,-0.015605476545361846,-0.17217934536858348,0.6261388336601192,-0.7983181790287027
401350,-0.052991618322212324,0.02777010000040652,-0.07741498341579972,0.4651337866579398,-0.5425487700737395
451843,-0.3950985078669529,0.09170661220712939,0.1582164070348301,0.20561823191062925,-0.047401824875799164
509338,0.1404771113160511,-0.045342542117236984,-0.04685423461467944,0.5894210921286309,-0.6362753267433103
460142,-0.020445258415218916,0.044131454196354884,-0.07125628493615915,0.4650634657670872,-0.5363197507032463
423392,-0.22263808047626935,0.04008894155859191,0.052670518355705326,0.3559996320522808,-0.30332911369657545
446521,0.007947167466113644,0.053824002536735596,-0.12664715505393973,0.4757493037109595,-0.6023964587648992
464968,-0.09653178350449945,0.05268823915027146,0.00030396007165352235,0.4006018598448813,-0.4002978997732277
486124,0.1397606152905282,0.016278700897011805,-0.09683855033822807,0.5192865036474882,-0.6161250539857163
283775,-0.11876772002945023,0.05007578406542852,0.07908589082500639,0.4197760318530913,-0.3406901410280849
434126,-0.03651771562934146,0.05047758560196233,-0.12310104025321701,0.4679515404064417,-0.5910525806596587
440533,-0.041322702570933074,0.04866129603049637,-0.10871032429856106,0.4701251177178943,-0.5788354420164553
120037,0.28039727311859164,0.10266351817306496,-0.11170956587291869,0.5867932276356395,-0.6985027935085582
315674,0.28255358827403804,-0.05087665748960585,-0.21881149920025422,0.7368432419390976,-0.9556547411393517
256094,0.18574705117597137,-0.011786517850921913,-0.10874965998142622,0.6522084667239683,-0.7609581267053944
463376,-0.12835461460752318,0.06201641256047885,0.021450516087526975,0.3572743278315924,-0.33582381174406545
446118,0.012837003562566193,0.059701653093734756,-0.14012013114164085,0.4734659107568148,-0.6135860418984557
495721,0.19123745172597376,0.012675176099989388,-0.10500358954482718,0.5297059919831861,-0.6347095815280133
510939,0.13875398630442742,-0.04714774111226716,-0.046318983473238554,0.5910406067915539,-0.6373595902647924
392110,0.03648218342457614,0.012868639982936844,-0.15258242559815355,0.5407518210780371,-0.6933342466761906
429699,0.04907407911536073,0.03144777733977288,-0.18558386586145242,0.5471350817912006,-0.7327189476526531
368585,-0.16551927143496234,0.009399713596712211,0.08527461688378785,0.41763538287698443,-0.3323607659931965
272158,-0.057262892462952554,0.035393251150811676,0.022870530502103248,0.4632980064190803,-0.44042747591697706
268882,0.23687984853897665,-0.04057921858954222,-0.15753224681667916,0.7177993893932204,-0.8753316362098996
389352,-0.056009742892318415,0.014479056095083473,-0.0702294055833341,0.4833718250308334,-0.5536012306141675
447312,0.03477278243665858,0.07104790088176405,-0.16820361645563392,0.46579668633974214,-0.6340003027953761
325735,0.03884892049760406,-0.005497854227849368,-0.0702478570584853,0.549461873319275,-0.6197097303777602
360098,0.15460643291542725,-0.03204158725569925,-0.18556168703961975,0.6627948447751806,-0.8483565318148003
459373,-0.1194199417441379,0.06455977809958817,0.0019502680668046085,0.3769290312295866,-0.374978763162782
