,MG_H,MG_FE,C_MG,N_MG,C_N
205738,-0.19761755748137805,0.11246464469224571,0.37494393904135914,0.13603626175263875,0.23890767728872037
515788,-0.2688568748320547,0.0032057455180856675,0.37206116542107537,0.2066186962286618,0.16544246919241357
430144,-0.14775339101587076,0.0021041399554027618,0.39883299745107914,0.30593261882688894,0.09290037862419018
393704,-0.038020154321237454,0.014455697936995318,0.4249836524443149,0.37555107331018317,0.04943257913413174
395301,-0.025164435849667714,0.011102264897321242,0.428832680246437,0.3898739529515663,0.03895872729487071
342145,-0.1635478478780984,0.02760413479179813,0.39252121475295887,0.26243709559323974,0.13008411915971915
235310,-0.12337848744995186,0.06895603428932096,0.3963314691713752,0.24363819714089507,0.1526932720304801
321019,-0.42754557992643527,0.08593069629732475,0.33839532071609923,-0.050648971975832624,0.38904429269193186
366109,-0.05965011317506231,0.028367722129189567,0.41790534884154273,0.34898894822485294,0.0689164006166898
219457,-0.6838308996439891,0.24049711093199544,0.295134170996453,-0.2715194228497093,0.5666535938461623
278092,-0.05497781476654044,0.04434264464050519,0.4148254312102414,0.32755921258041754,0.08726621862982387
186652,-0.7099875828440525,0.25597562086354886,0.2915499406678035,-0.28405008725683145,0.5756000279246349
415382,-0.26719840188845756,0.0316739737848461,0.37073194509650403,0.17094828514907812,0.1997836599474259
358516,-0.08093498898002892,0.025637029830207825,0.41274629068212915,0.3334385168427361,0.07930777383939303
486975,-0.2275617272016873,0.0050440461092688404,0.38043712297953974,0.24527959329666763,0.13515752968287212
488593,-0.28556574518409505,0.005047464035127125,0.3693752653621208,0.181897227146753,0.1874780382153678
323775,-0.2575961267254862,0.050841515086046396,0.3691781418737269,0.16205957212693423,0.2071185697467926
220651,-0.6496394636441661,0.22133573671274742,0.2990485854132908,-0.2478103302799043,0.5468589156931951
105806,-0.6631838769587275,0.16742081210167914,0.29966284831323514,-0.2239200522055299,0.5235829005187651
458557,-0.18105145306990084,0.007915760375753728,0.39136237606645385,0.2784869272157541,0.11287544885069979
227437,-0.5643034469170172,0.13014090095183029,0.3121189961032692,-0.09027515550615683,0.40239415160942604
60532,-0.49258387053106534,0.3285535732696714,0.2967597015118387,-0.2676188438501469,0.5643785453619856
502148,-0.15098510256412326,-0.004556552354786164,0.39921218422003124,0.3255333763794108,0.07367880784062039
290508,-0.0926294229648023,0.05499840440040642,0.4066747340145221,0.2884966482939737,0.11817808572054836
283309,-0.09413357585204106,0.05611433250715987,0.40562379993857356,0.289950354243662,0.11567344569491153
410127,-0.09255415458168283,0.01710629182403807,0.41200570444349005,0.340752841754312,0.0712528626891781
279762,-0.23786689569017377,0.07666744718573354,0.3704262657220301,0.1449869323757099,0.22543933334632021
335007,-0.368774660730799,0.049116238509498256,0.35023870126472967,0.05358171326431749,0.2966569880004122
364124,-0.10381789649845084,0.033494523929860034,0.40774695538180383,0.3151598642724543,0.09258709110934954
466572,-0.2257699874847808,0.010281549060534384,0.3808890036565286,0.23700169157649012,0.1438873120800385
521367,-0.200621127882407,-0.004876183334879519,0.3869285906218815,0.2656890934605229,0.12123949716135862
405725,-0.09072448115830713,0.02062103767660943,0.41168648210449216,0.3421313091993261,0.06955517290516605
492931,-0.09838223551814455,-0.012670850725938335,0.4133419460066976,0.38063666536092733,0.032705280645770274
56537,-0.5492232332129938,0.31263006313641173,0.29234052595590887,-0.3168599977251392,0.609200523681048
486204,-0.32489221121608947,0.010536066213356121,0.3615613597626965,0.14439433987853156,0.21716701988416492
199294,-0.11587184840971018,0.09403449627813462,0.39342764903505034,0.22755858784769123,0.1658690611873591
455357,-0.18162020544841928,0.008559284031827041,0.3912309695964249,0.2780794244785686,0.11315154511785636
514170,-0.21342974535668133,-0.0035314796876890764,0.3839511292056079,0.26130794939785895,0.12264317980774896
217350,-0.22892644504706286,0.1170990574991386,0.36672040630389147,0.10713346011198285,0.2595869461919086
24610,-1.5201874399268283,0.39284523051697695,0.26294518169321,-0.40575378557818453,0.6686989672713946
518565,-0.197463562209465,-0.0033714909193827414,0.3874164825908646,0.26815190843841025,0.11926457415245437
103419,-0.745295621164159,0.2554048645556286,0.28804801276373515,-0.30665139342622294,0.5946994061899581
164910,-0.18278042026488298,0.12922493306634755,0.3753045232528234,0.13056329532885727,0.24474122792396608
424145,-0.14855797154337488,0.0041851050477239304,0.3985591711576507,0.3053847318288757,0.09317443932877506
446578,-0.24650640059649498,0.01583604426519042,0.37631832063456905,0.21273740533451488,0.16358091530005417
274179,-0.294251985057173,0.08747810220375946,0.35817661452115934,0.07760714015405407,0.2805694743671053
337752,-0.18619397539014884,0.04193443893340268,0.3875817248484541,0.23456949452867737,0.15301223031977668
168469,-0.0903311255564997,0.07417882308732453,0.39620882814233327,0.24593500661079948,0.1502738215315338
428967,-0.2106269003171732,0.013713044075607417,0.3830013503075077,0.24203144737948448,0.14096990292802322
392120,-0.08572343317213785,0.023885012401524547,0.4116870955309936,0.3286918023971317,0.08299529313386189
265755,-0.21392325156488856,0.07240020176543294,0.3769298982565002,0.17104034973702165,0.20588954851947855
229284,-0.0674578544397736,0.06273288807672532,0.4066436654257841,0.2931780863535082,0.11346557907227589
396189,-0.29035828133357616,0.036505103723889265,0.3658818912698264,0.14810774535296092,0.21777414591686545
432150,-0.164759340588968,0.009837791596445378,0.39488241889938436,0.2939385783419113,0.1009438405574731
424453,0.12015072740300102,-0.00694402122197578,0.472741107223304,0.5042954046854611,-0.0315542974621571
212916,-0.1478920091765264,0.07099904363486259,0.39238738627407377,0.22428551277585396,0.1681018734982198
282100,-0.0664420132891637,0.03634019695922863,0.4117063962773935,0.325382007603258,0.0863243886741355
187709,-0.15369825636739806,0.10728644501330267,0.38387982900397144,0.18081800195784212,0.2030618270461293
133758,-0.35129837286305166,0.23407155145973513,0.3242644909583501,-0.10873437088958982,0.4329988618479399
259418,-0.4660560434533539,0.14645466062345996,0.3273699250055241,-0.1548941133659782,0.4822640383715023
372184,-0.28216633122916657,0.04277449043779985,0.3667227675380649,0.1402459267969126,0.22647684074115226
491400,-0.3113627242477858,0.007058595322710415,0.3646481036803382,0.16047328915190556,0.20417481452843264
368160,-0.20765399072993856,0.03942746123275434,0.3824079213626296,0.21898612591515348,0.16342179544747606
412511,-0.0554873900337417,0.023797695107561648,0.42059653464852065,0.3466740139649214,0.07392252068359922
166166,-0.3378131409417054,0.17528146818614715,0.33293276499226027,-0.05698413190038021,0.3899168968926405
261312,-0.11411404383676968,0.0611142311782803,0.4004053942700916,0.27054918214315593,0.12985621212693566
392610,-0.36695216402924663,0.04286012643531695,0.3523980485933917,0.07506300760446322,0.27733504098892847
329368,-0.23882063401402526,0.04786311483448358,0.3739434437516369,0.17885358128312293,0.19508986246851398
205739,-0.19761755748137805,0.11246464469224571,0.37494393904135914,0.13603626175263875,0.23890767728872037
236238,-0.5623480962561893,0.11660850999209305,0.3134330190053428,-0.08741426703041688,0.4008472860357597
399742,-0.14719509807703102,0.009676129695782021,0.39842817572766304,0.3021441931114145,0.09628398261624857
173740,-0.22853304044420383,0.1432873651326195,0.36296881121798186,0.04352523438838493,0.31944357682959695
340553,-0.1853013935438581,0.04009932184464343,0.3879278791080276,0.23622228637586207,0.15170559273216555
392582,-0.2718990457799843,0.03815950681426422,0.3692778437301688,0.15857811728439172,0.21069972644577706
457312,-0.047562868209176615,0.016632751753929587,0.42304776867388677,0.36591708980487986,0.05713067886900691
193067,-0.775214513973903,0.2759056900866571,0.28609932274710587,-0.31088219636951264,0.5969815191166186
290106,-0.08504699952501249,0.0529286448929609,0.40809325978705907,0.30413845230602365,0.10395480748103544
387323,-0.0904048876597707,0.02205352403210023,0.41094360834500565,0.3327941977294009,0.07814941061560471
278188,-0.32891474768284296,0.08227556652105605,0.3525225491553217,0.04976437485794949,0.30275817429737223
299009,-0.3927639977098907,0.07237485149045192,0.3438301314773188,0.016120868239769548,0.32770926323754923
314667,-0.6474626324950097,0.19898624303455303,0.30317352277932375,-0.23684614544722016,0.5400196682265439
223761,-0.2574349872858168,0.1154413188182955,0.3597990609571712,0.08243616555063882,0.27736289540653236
150162,-0.34037297837105934,0.18802400945667191,0.3314287054154876,-0.08770121726464514,0.4191299226801327
396532,-0.1225634073149113,0.019966647530970216,0.40552741701042305,0.31517603940488387,0.09035137760553921
323310,-0.08047920346252016,0.038750529551437804,0.41077110891445523,0.31518031037015326,0.09559079854430197
465307,-0.028955071919041713,0.010740116619492954,0.4290870696024171,0.3872715382512242,0.041815531351192925
416564,-0.20777599151087148,0.018000066160901856,0.38323497794540873,0.24057685132584697,0.14265812661956173
237706,-0.1118951612205881,0.06717881021703903,0.3981171142563549,0.26185233612540515,0.13626477813094973
509303,-0.005017642528073532,-0.0015598575749732123,0.4375731937326875,0.4201256139741889,0.017447579758498588
308114,-0.09472988068881343,0.042795415359229025,0.40800514399151533,0.30993266928666835,0.09807247470484698
194276,-0.8274841266338865,0.31280176703132534,0.2807536719034637,-0.3298313284765718,0.6105850003800355
261742,-0.1806963319249088,0.07098748779774605,0.38431824664049585,0.20119750557196903,0.1831207410685268
205454,-0.6917547031387522,0.24656960252100513,0.29371020279050075,-0.2742177851516018,0.5679279879421025
340257,-0.5825535676765051,0.17655098546829862,0.30988042280366057,-0.16656553822428,0.47644596102794057
467373,-0.22568342201695946,0.01010411538806491,0.38090748694752985,0.23767341861322638,0.14323406833430347
306485,-0.018436558819068447,0.026324806193802886,0.4261037341375289,0.3719759149202318,0.05412781921729709
81245,-0.2313352544668342,0.19273803621273736,0.34727547237222783,0.041788664686706556,0.3054868076855213
512944,-0.13633498541103825,-0.011675229854339345,0.40245601490070537,0.33319993522637387,0.06925607967433148
440167,-0.20926824898936722,0.011827422953731959,0.3835331083759118,0.2445152488737919,0.1390178595021199
282114,-0.10456248161136333,0.05335719937718025,0.4040380160085475,0.29436672939313535,0.10967128661541217
312909,-0.08130243413962002,0.04711879306230657,0.4100417271556193,0.3094058990463088,0.10063582810931057
250431,0.04121063261502296,0.09531093669969792,0.42855979145417555,0.323161141773908,0.10539864968026758
383397,-0.3184695507390374,0.043277616863179325,0.3607017403065644,0.11604501824363664,0.24465672206292774
296130,-0.14097775942492102,0.058440114560449785,0.3971334944923564,0.2659896788573416,0.1311438156350148
104613,-0.7044017620433982,0.23312294946084244,0.29044757745931493,-0.2658548948887154,0.5563024723480303
438581,-0.2548151575413692,0.021006361784587424,0.37416095152813633,0.19827201899653493,0.1758889325316014
341762,-0.21857618912617838,0.04561077490832688,0.37879932920895887,0.2000202865741711,0.1787790426347878
340973,-0.24927305373387398,0.044408182974541466,0.37266896394447835,0.16929907226945873,0.20336989167501965
461360,-0.1912834656074881,0.008554931249479009,0.38801312413865674,0.2694513287215888,0.11856179541706795
124541,-0.2894301291176735,0.20294240416231835,0.34071398329459773,-0.1035026742504564,0.4442166575450541
424932,-0.11612910038746434,0.00925933569952124,0.4072973231049457,0.3356089901179776,0.07168833298696808
468560,-0.1905157466725193,0.006107075885745106,0.3884154660361261,0.27026567589052297,0.11814979014560312
462570,-0.21999594672888528,0.007191449588597881,0.3822696665792605,0.2423412857156835,0.13992838086357698
457357,-0.18141551173984724,0.00826161239264428,0.39130533993172967,0.2775997285279554,0.11370561140377423
288489,-0.03858579322917283,0.03933560596518977,0.4194044229239924,0.3482674084592422,0.07113701446475018
265770,-0.27029188895335793,0.10156243817719213,0.3594902557585068,0.10461826116743972,0.2548719945910671
333747,-0.17065978440583296,0.03648911640841315,0.3902727233878119,0.2536653341080593,0.13660738927975258
415762,-0.20317625123908467,0.021197441508278902,0.38435830530864457,0.2445857342013379,0.1397725711073067
438534,-0.12174734171887902,0.005469426136146482,0.40575686478762085,0.33243784628684026,0.07331901850078057
201053,-0.6871560312890229,0.24389739863922932,0.29408420185065104,-0.27201392808460434,0.5660981299352554
490555,-0.1684961422233002,-0.00548625021133653,0.3947518916858294,0.30522515048464227,0.08952674120118712
242962,-0.2541159077103833,0.10678972914221702,0.3620802914542195,0.09879417533056675,0.2632861161236527
181367,-0.32095253336668395,0.17768255457767862,0.33744160198581324,-0.03724287293764261,0.37468447492345586
473707,-0.02815532522620023,0.010725762119218534,0.4296330466101507,0.38946377569309276,0.040169270917057964
150039,-0.0844979586202139,0.13574882347517803,0.38838597724291063,0.1783992700862703,0.2099867071566403
516967,-0.20127415970673546,-0.004676802505368088,0.3868008289764612,0.26398160843163393,0.12281922054482726
465380,-0.24974292013898935,0.011065901432510739,0.3754275974276161,0.21058809005474466,0.16483950737287142
205858,-0.7132586082658232,0.2545481956972242,0.2915490054287242,-0.2861370055591028,0.577686010987827
264924,-0.1360512568235069,0.06132794785140541,0.39547352913094236,0.25621036950155296,0.13926315962938934
473785,-0.2633695148524925,0.015158900519390062,0.37273038239833717,0.19724157101321882,0.17548881138511835
272610,-0.41269946257152434,0.08943396359415812,0.3377179358316813,-0.008070043328614773,0.3457879791602961
324071,0.022964062487600516,0.0141075088911365,0.4397081701204915,0.4083042520784921,0.031403918041999435
268902,-0.08154100517992945,0.045836706077008973,0.4070409271526565,0.3062962538404839,0.10074467331217254
449697,0.007437326733684676,-0.012967321518443084,0.4408796196714559,0.44546498517882055,-0.004585365507364658
246564,-0.2614890056476109,0.11188937018738038,0.3598712079881291,0.08354329620830636,0.27632791177982274
430606,-0.3433368299128743,0.025651771174895477,0.35754705257293756,0.11029722567304509,0.24724982689989247
381329,-0.10693512089670698,0.030689811653054178,0.40764719235251223,0.327592610717077,0.08005458163543519
240943,-0.18991136488477753,0.08870356003991212,0.3800241985305346,0.163623131506174,0.2164010670243606
