,MG_H,MG_FE,C_MG,N_MG,C_N
307276,0.3294803761679037,0.008463989269918926,-0.06047448387931681,-0.3927824141894326,0.33230793031011585
442144,-0.039596754106159,0.08219315306193745,-0.1069876040372375,-0.31039573543045845,0.20340813139322092
165748,-0.015315277731939686,0.17686729377769084,-0.10360776628246549,-0.31454296042813157,0.21093519414566608
460536,0.032667708276023805,0.07714254077379656,-0.09852760791126962,-0.28721823830727056,0.18869063039600092
514139,0.17724657419247436,-0.010587304623370902,-0.0666625700728996,-0.30616159259888187,0.23949902252598226
506540,0.16469573773275217,-0.000953866854210339,-0.06937136158998589,-0.301045835658109,0.2316744740681231
343301,0.2167164177423014,0.008879223673641273,-0.07282594201715825,-0.3423562056591334,0.2695302636419752
396903,0.09850159160095165,0.04160559989140131,-0.08867273069305145,-0.3491924644298108,0.26051973373675935
404914,0.03424957474773497,0.07071431762267619,-0.10082020012281209,-0.3390955775250881,0.238275377402276
467735,0.06630474388170571,0.0631997230975452,-0.09200581286314322,-0.2885972326181939,0.19659141975505068
384958,-0.043180894319331975,0.04021909062373587,-0.0980454442101927,-0.28096293757650176,0.18291749336630905
66132,-0.09472005989502444,0.3277526941929123,-0.16626035172431333,-0.3017703752319243,0.135510023507611
446926,0.025772628466798647,0.07985920508024641,-0.10081430257111255,-0.2879213647032651,0.1871070621321526
487780,-0.08991664545177835,0.041633850517808324,-0.09282171525917482,-0.2581946646976417,0.16537294943846687
500559,0.022800773317354906,0.01843373584900113,-0.0821929195609231,-0.27526384533784365,0.19307092577692053
522984,-0.07283691127447654,-0.014808410841999749,-0.08330740245905337,-0.2479839026849397,0.16467650022588634
153366,-0.09662291930671758,0.09870887664111545,-0.088379927629454,-0.24197564891158513,0.15359572128213111
457744,-0.000570651994137343,0.07520657680770623,-0.10059799435737735,-0.29400036050871964,0.19340236615134232
479337,0.1036421546903793,0.05218330271521942,-0.08620768881180835,-0.2883991594974732,0.20219147068566484
298565,-0.0467694916747944,0.03992276543828187,-0.08719060680234055,-0.27800597212020756,0.190815365317867
62122,-0.05832988230125599,0.29358777170950445,-0.14972268524385415,-0.31619565678227735,0.16647297153842322
287314,0.15878783622978856,0.03752302171620191,-0.07921617671876173,-0.3208403505838638,0.24162417386510204
447748,-0.03882044141619172,0.08127404294901415,-0.10549412100197662,-0.30809835161994564,0.20260423061796903
275350,0.008661875544634828,0.0404921721533781,-0.08862902194856483,-0.28321324185395774,0.19458421990539293
500560,0.009682399762746813,0.020390248736699472,-0.08447238531882369,-0.2815502357125992,0.1970778503937755
232511,0.15728459369437964,0.062486134836166315,-0.07609432900287241,-0.32947904934670325,0.2533847203438308
338905,0.19787540733218245,0.02696837126454288,-0.07662571729745095,-0.3512597668125723,0.2746340495151214
415815,-0.2893865158506141,0.07564079840071897,-0.12088102757310099,-0.24360624309242446,0.12272521551932347
456957,-0.040548469376698246,0.08469354880595355,-0.10385230534585306,-0.28284750822992855,0.1789952028840755
396116,0.04362014238868073,0.05241639691850996,-0.09606077957258159,-0.3250896131136382,0.22902883354105663
494922,0.2182559502636696,0.04330230320819223,-0.07635664919786517,-0.311521377862377,0.23516472866451182
217288,0.24245693763801582,0.05845764622488994,-0.06723833343245864,-0.3501300127264818,0.2828916792940232
212129,0.08481504987862568,0.09893447572570134,-0.08162515983125673,-0.30965400473089666,0.22802884489963995
336511,0.1774195436108893,0.019544550314664705,-0.0765120124102684,-0.32027991772790276,0.24376790531763431
466553,0.0018259632124858845,0.06488186465582252,-0.09470508252375968,-0.27415325864642487,0.17944817612266517
240901,0.202409383454726,0.05829153877433907,-0.07374059908538841,-0.3401132264473952,0.26637262736200684
483003,-0.1841122747087705,0.03905375448516554,-0.09731813263999783,-0.22515748077683978,0.12783934813684195
267420,-0.2909586174536595,0.19665528725602577,-0.14889599870187437,-0.34504403839093845,0.19614803968906408
68532,-0.08365972466080189,0.3165588059860077,-0.1596445489950063,-0.31357128495335074,0.15392673595834447
508151,0.08156055226048438,-0.004399514859166287,-0.07383030922994042,-0.27594001008964175,0.2021097008597013
280176,-0.09848299978906098,0.0532377816549172,-0.08560734932416443,-0.26132517313723747,0.17571782381307305
494541,0.14511628823983896,0.017456351887533972,-0.07515031404714276,-0.29197678085619727,0.2168264668090545
460920,0.08701223839883253,0.08561598969868679,-0.09896824675616818,-0.3083058524606317,0.2093376057044635
256540,0.04544348541988359,0.0617745494949611,-0.0850896276638167,-0.2934553334266143,0.2083657057627976
193356,-0.033260303228772985,0.06196168687410832,-0.07777625353998402,-0.2860998801177402,0.20832362657775616
388516,0.05987799474022311,0.04612946979853156,-0.09303594766881007,-0.3306773256648818,0.2376413779960717
486155,0.04366223516466688,0.042232429584607344,-0.08476626564805477,-0.2821940548759097,0.19742778922785495
186083,0.24747624842660285,0.06130975163368574,-0.06452146998626071,-0.3549028788390593,0.2903814088527986
415352,-0.05540517950010467,0.06728982987278656,-0.10338439719462417,-0.2893313986361953,0.18594700144157109
346525,0.11508394957490688,0.0274312747005028,-0.08463654928535334,-0.3141611653588473,0.22952461607349398
452974,-0.10299055562846049,0.08716243515270436,-0.10608916442074645,-0.27990937425922907,0.17382020983848262
248612,-0.260770216494599,0.20228943623569212,-0.14707274667819864,-0.2318504288714262,0.08477768219322757
418505,0.05987938382543535,0.0763247701016235,-0.10019499360706155,-0.3459459548950021,0.24575096128794052
444924,0.024603128393185087,0.08299502201172884,-0.10210418558826068,-0.3042526829096742,0.20214849732141354
444118,0.041120233850497054,0.097464702006885,-0.10697477959456342,-0.33080982817008353,0.2238350485755201
508133,0.22525161058930065,0.005902283785372359,-0.06766552050303934,-0.29219936392316187,0.22453384342012256
309319,0.1441327439480741,0.03894587539024333,-0.08189105689268075,-0.32760425141556154,0.2457131945228808
358515,0.13455378493732092,0.03026840029538419,-0.08389259569704924,-0.34211810256785324,0.25822550687080403
492952,0.06185090571656484,0.018552613496321917,-0.07723092327625203,-0.2741904436015594,0.1969595203253074
440943,-0.036162988849580587,0.0755598830488951,-0.1044689366904078,-0.2836198663249439,0.1791509296345361
439382,-0.14654164751231502,0.08398278707115076,-0.10998712137829997,-0.24976247146566483,0.13977535008736486
338495,0.24782310502047752,0.002755020783401785,-0.06886541354989256,-0.35298643584462397,0.2841210222947314
454543,-0.004228544147850214,0.07664955901297296,-0.10227017748813719,-0.28184009145927774,0.17956991397114058
522943,0.13954818880955785,-0.01778368937649802,-0.07064036162998541,-0.3052938904402682,0.23465352881028284
416521,0.004167841604833895,0.06987456799718708,-0.10323119365967913,-0.3278536155494525,0.22462242188977338
280520,0.12984852972085265,0.037375693555449924,-0.07963414714389583,-0.325636090798246,0.24600194365435019
430119,0.015888494199047608,0.08858260321129469,-0.10778804932175923,-0.32732329118311504,0.21953524186135584
422949,-0.06177410483753734,0.0745369652528077,-0.10630246208955327,-0.30140790702709885,0.19510544493754556
478559,0.007601272058851,0.05063400354847388,-0.08971586652162472,-0.28347318472549654,0.1937573182038718
490562,-0.011454762955276613,0.036673679916358976,-0.08730585901500611,-0.2827464830134123,0.19544062399840617
504984,-0.0875191114988725,0.015232387749938209,-0.08801307737857249,-0.23985634493283564,0.15184326755426314
464979,-0.10807412120809025,0.060793718727439175,-0.09687313334982249,-0.2657081087836751,0.16883497543385262
392134,0.008578435651569549,0.04976980969956989,-0.09722668644145972,-0.3025624498201466,0.2053357633786868
279722,0.12245178525105387,0.03932932693206499,-0.08006250472330473,-0.31570417422967084,0.2356416695063661
506955,0.054337921215659384,0.0027875712774666564,-0.07814284459562387,-0.275837783218711,0.19769493862308715
438145,-0.04709524897819784,0.08335609288658974,-0.10813939440265433,-0.3112382583842268,0.20309886398157248
259033,-0.3396555381912023,0.081635437759079,-0.09436239704235727,-0.20598370734564064,0.11162131030328337
381364,-0.0650039032478919,0.03228249302997516,-0.09591663821684629,-0.27933084688340254,0.18341420866655625
291696,0.2352380668265297,0.02531073273935694,-0.0697631127215998,-0.35323039364433395,0.28346728092273416
442934,-0.009558060097536084,0.08113225817568442,-0.10420605391129198,-0.2962349743963869,0.1920289204850949
419355,-0.06235929419727556,0.06965159042705119,-0.10277404927341949,-0.3032392707403537,0.20046522146693416
438611,-0.26517779880063935,0.09142630194544671,-0.12355721294745065,-0.2685532494143977,0.14499603646694703
512905,0.3545506653650838,0.038859986092967536,-0.06898277277513193,-0.3773061761856164,0.3083234034104845
432639,-0.3851702376826328,0.09349530282276708,-0.12304330167185973,-0.211311455276891,0.08826815360503126
428156,-0.07329849455021488,0.07705091803311777,-0.10407139707679793,-0.2918475894564357,0.18777619237963775
518543,0.1405801169405362,-0.01228633280542768,-0.07033979382822286,-0.30653907255026563,0.23619927872204277
468177,-0.09527547233248027,0.060386662908310684,-0.09524071135504614,-0.2631966104435707,0.1679558990885245
300531,0.0894048872857356,0.04241725920327939,-0.08461896710267548,-0.31333402822401596,0.22871506112134046
344580,-0.11155568209673697,0.027887605511801583,-0.08931150131997723,-0.2649833339863439,0.17567183266636663
63336,-0.13311331401079193,0.296622668134509,-0.15565763840323069,-0.34538585104585173,0.18972821264262107
272511,0.17001529768008983,0.04645662647323223,-0.076679696363072,-0.3279978484157623,0.2513181520526903
388879,0.22228407102994052,0.02086175069554616,-0.07112179959267925,-0.38790772359369385,0.31678592400101463
301883,-0.5483037187248618,0.22504802724689332,-0.1706186929300142,-0.1766157164178881,0.005997023487873898
241759,-0.030559078535773214,0.05049021161112976,-0.07921273155509309,-0.2885565051889749,0.20934377363388185
508952,0.06794938969271176,-0.007360145682226482,-0.07436914064160112,-0.2799284445561235,0.20555930391452237
488159,0.013241211616344886,0.037542292893911554,-0.08547188016323971,-0.2757509960325695,0.19027911586932975
227323,0.11111463335200451,0.07336672634881128,-0.07822743199889132,-0.30762411749736307,0.22939668549847175
389809,-0.2535334684595523,0.04518021607032108,-0.10595140743985826,-0.25454421151133805,0.1485928040714798
396081,0.19396976194488696,0.01662657832562059,-0.07403941228516041,-0.3771854117603646,0.30314599947520415
516952,0.07287960413604136,-0.023579046801689194,-0.07333677399812961,-0.2752770920018158,0.2019403180036862
177753,-0.02369612399809672,0.11809777824706603,-0.08871589639623174,-0.29585592918461157,0.20714003278837984
475321,0.14357039496383356,0.0717443114516265,-0.09093692896301134,-0.30341643894665954,0.2124795099836482
498242,-0.3309698454294449,0.03970212077597396,-0.10064782702153069,-0.18377892084370512,0.08313109382217443
362974,-0.09469182634987151,0.02630471936654681,-0.09343763867419962,-0.26458388950944883,0.1711462508352492
252137,0.06122787366576752,0.06704479267039817,-0.08194056612919558,-0.30538764208329866,0.22344707595410307
229679,0.290810306233728,0.037788976673196084,-0.06148472774747993,-0.36885790930263584,0.3073731815551559
274990,-0.15855170347927783,0.07807765544119444,-0.09631029297560567,-0.24024910477874917,0.1439388118031435
256157,-0.018582027751159767,0.042251390873656536,-0.08059507593608103,-0.2732695902103016,0.19267451427422055
260504,0.19285103401055728,0.05107080091664423,-0.07516160325844949,-0.3271850301752075,0.252023426916758
445794,-0.19302022229714055,0.07690801504491313,-0.1142067725669334,-0.305834080358456,0.1916273077915226
164922,0.09704289286305723,0.11955997927195858,-0.07486887305855677,-0.32388943108075896,0.24902055802220216
435338,-0.03550672028725087,0.08079285508364013,-0.10663203890874158,-0.292708581853411,0.1860765429446694
320958,-0.01916558149194308,0.02900498853462648,-0.08811293848464072,-0.27214092533944967,0.18402798685480895
449348,-0.03527723155571489,0.0807684257889148,-0.10470342906376767,-0.3063646603144787,0.201661231250711
365803,-0.20986203599592787,0.012760379172525677,-0.08977823495390988,-0.2449943603093843,0.1552161253554744
453779,-0.11972911526169541,0.07435574489325744,-0.10317598370154199,-0.2677105867856223,0.1645346030840803
392550,-0.01501367772304447,0.03690901119038755,-0.09667781710549354,-0.28884344887793345,0.1921656317724399
247796,-0.18881745371503514,0.07240352367187472,-0.08838171064468817,-0.29346467554560896,0.20508296490092082
455331,0.034148100056839686,0.0805142536547335,-0.10030813729067195,-0.29429204956437494,0.19398391227370296
65740,-0.1435332852049881,0.22305948911019724,-0.13295990892033344,-0.23519917457941536,0.10223926565908192
430965,-0.07963226568514148,0.08227713746267731,-0.10878136914309658,-0.30619664749236947,0.1974152783492729
157754,-0.04209430311294183,0.1395975897088719,-0.09094812986696241,-0.3126139820697026,0.22166585220274018
362198,-0.19190854074432678,0.012948468793372275,-0.09456140816675418,-0.2626660001005489,0.16810459193379473
362541,0.044893410512671844,0.021176892002102498,-0.08893429566102862,-0.3015846085216757,0.21265031286064703
276143,0.0375419731004251,0.04754163377522527,-0.08482339175586251,-0.3022106154974017,0.21738722374153915
498104,0.3013089326795571,0.06014947736511217,-0.07720975354399903,-0.36804372815501135,0.29083397461101235
103631,0.30841440193274594,0.1884558254257082,-0.0641745067692055,-0.39690682424494306,0.3327323174757376
312911,0.18004357283243588,0.024610079009811103,-0.07610975110495258,-0.3234945287817912,0.24738477767683864
207675,0.2942538137659431,0.04424954254763547,-0.059989367481001116,-0.3718896127126903,0.31190024523168913
173827,-0.3565709646308866,0.20952021869879395,-0.13209537350580164,-0.26606268010279116,0.13396730659698952
474995,-0.16326358044215103,0.058696899348058856,-0.10402005761531832,-0.29243068715344855,0.18841062953813026
364964,-0.053894434230920524,0.02521248312216902,-0.09199131064265353,-0.2795844698088463,0.18759315916619282
447697,0.1302140144887939,0.06514407932130882,-0.09028896471870411,-0.3219767489106756,0.23168778419197156
476163,-0.026008745624236232,0.06549958542676279,-0.09524216709013601,-0.2837614418055422,0.18851927471540617
450576,-0.11350118931847912,0.08063388808856393,-0.10474221934919888,-0.26511117532003364,0.16036895597083478
422983,-0.15443743531334936,0.07955361195570909,-0.10994336879888861,-0.25561134767906146,0.14566797888017285
177347,-0.00340934790262037,0.16393491999848098,-0.10566640748075216,-0.3047305677516644,0.19906416027091223
436144,-0.04986272671351963,0.08187408213977279,-0.1079322264113422,-0.3159457663277394,0.20801353991639723
448551,-0.0423089266077496,0.08369699323515042,-0.10619874145330108,-0.28207532391013507,0.175876582456834
