,MG_H,MG_FE,C_MG,N_MG,C_N
448506,0.22319764067958633,0.061968504856505624,-0.03698329567914144,0.08424699949486544,-0.12123029517400688
394123,0.14458818601643125,0.06474141973025577,-0.06126340047302327,0.039604676234024944,-0.10086807670704821
507775,-0.0694625124317208,0.049877369575373906,-0.103574514980703,-0.07049718927235141,-0.03307732570835159
355332,0.09609883534867021,0.07935499268539534,-0.07239919444155529,0.006723364577656307,-0.07912255901921161
247708,0.17456424091069053,0.11050665813473129,-0.054254853739786044,0.01652788608024333,-0.07078273982002938
251047,-0.3941613394663929,0.17931920334550883,-0.15527232616179804,-0.2959119047624295,0.14063957860063148
340922,0.13522624293086125,0.0893740259053191,-0.06473317740144657,0.012917693986133294,-0.07765087138757987
33281,-0.021969964885115725,0.2966479834709223,-0.16402806110411927,-0.2765281539467297,0.11250009284261042
354579,-0.09428199441534676,0.08507279617300659,-0.10479482377143498,-0.09903414804181232,-0.005760675729622661
261699,0.22110784889930443,0.10344738146622187,-0.040599631749795556,0.05791956002551532,-0.09851919177531088
214593,-0.1753126878799892,0.17049218329281848,-0.12443362153677226,-0.22428122502509398,0.09984760348832172
336157,-0.007293379235754223,0.09770017626090793,-0.09360356628962888,-0.06433159552805769,-0.02927197076157119
344921,0.14727543931675785,0.08634346216556019,-0.0623937753099434,0.02612463566590492,-0.08851841097584832
485724,0.14864546839396361,0.053458540566644994,-0.058517043267056965,0.05756317902195082,-0.11608022228900779
350935,0.08575833406873935,0.08016750025610203,-0.07470981175172416,0.002987255299439856,-0.07769706705116401
281758,-0.022094154889779314,0.12148577314004891,-0.09747863099675431,-0.08454641394200982,-0.012932217054744496
446983,-0.10455882774145464,0.05916927671479097,-0.10666660756425927,-0.09323792671340037,-0.01342868085085891
284488,0.2750648990901923,0.08282126365955014,-0.020522761553810887,0.11213478971116236,-0.13265755126497325
509382,-0.10208046149973284,0.04708359822470158,-0.10774056608477393,-0.08490427989065445,-0.02283628619411948
520149,0.03944877955653591,0.04644068012997266,-0.08333266853005958,-0.0027818753856927725,-0.0805507931443668
332495,0.2599970230702219,0.07556311629897383,-0.02558077097411182,0.10884183849656492,-0.13442260947067675
227341,0.04576100919293176,0.11719408038845879,-0.08383982127003574,-0.05827026870886802,-0.02556955256116772
296119,0.14649161166874153,0.10065969143211045,-0.06290366938364227,0.013660512072551617,-0.07656418145619388
396509,0.20529447914799695,0.07663402494312985,-0.04366828679371845,0.05812541335972185,-0.1017937001534403
522953,0.02287691126174335,0.04625470145238958,-0.08650397778729768,-0.010894251372583848,-0.07560972641471383
314116,0.1575196910320223,0.09480160576347813,-0.05882362076674366,0.021095405070388595,-0.07991902583713226
308203,-0.196277078630174,0.07592546041222006,-0.11253087954996352,-0.15832980295183727,0.04579892340187375
245492,-0.5964670635822461,0.2328399159698734,-0.18754628387389916,-0.32553304519955706,0.1379867613256579
519736,0.08913213816887652,0.03568858440654334,-0.06963863218908693,0.029490011677600264,-0.0991286438666872
225271,0.32503339409794446,0.08838229940091089,-0.00456118367152758,0.1254376388629151,-0.12999882253444267
454930,0.11152058962734933,0.058071082286765725,-0.06755769605892085,0.03327747798784163,-0.10083517404676248
390526,0.12719123182798228,0.07594924121518667,-0.06627901749242557,0.021264584153343535,-0.0875436016457691
303794,-0.16371543132179406,0.09020174784961771,-0.11272141819778198,-0.14507061224336232,0.03234919404558034
430574,-0.07384045993145823,0.06858854642625146,-0.10371523679083776,-0.0829762694235237,-0.020738967367314065
183714,0.12263829105476655,0.16818186665506918,-0.07934413189772563,-0.04732927469958852,-0.03201485719813712
430115,0.18688513564855758,0.06853195815250776,-0.049117035586587754,0.06645497402988687,-0.11557200961647462
187308,0.1486587921698592,0.1637349913319264,-0.07091607276157046,-0.02866589908144214,-0.04225017368012832
522566,-0.03518395400997584,0.04924075635190049,-0.0980542617049007,-0.05087306342819457,-0.047181198276706124
353308,0.1995924276915665,0.08999713954583033,-0.04756036570012584,0.05608213215956859,-0.10364249785969443
376875,0.36290705032971454,0.05699371843173623,0.014445204073297968,0.178864133095693,-0.16441892902239502
154835,0.3818600365984615,0.19947989232373847,-0.01382045139438881,0.046707691616009905,-0.060528143010398716
333756,-0.0077869808139901485,0.10041417581690562,-0.0937109531842149,-0.06656262415943567,-0.027148329024779233
520562,-0.019643400177521576,0.046691207794323036,-0.09488732759365764,-0.04268618147598868,-0.05220114611766896
176154,-0.024185991537189786,0.1906425992390413,-0.11772894773367495,-0.12267881989809548,0.004949872164420527
365722,0.14004973415008573,0.07574152746712584,-0.06237456513540131,0.02723852608977287,-0.08961309122517418
328853,0.4507568538309416,0.07058629406336847,0.04767951847009633,0.21899209151881788,-0.17131257304872155
370176,-0.08424938063289246,0.07166759930369192,-0.10346027363036199,-0.09251813796952048,-0.010942135660841512
458142,0.0588149421228851,0.05729555237496297,-0.079828645063712,-0.002895971440838585,-0.07693267362287341
387328,0.1210001314121328,0.07441816343868084,-0.06766673609471488,0.019178983529501828,-0.08684571962421671
272086,0.2790497422840352,0.08492214271700682,-0.02023871728070875,0.1102779266681167,-0.13051664394882545
471347,0.045963977403546366,0.05535085348789262,-0.08330355337787458,-0.004037109013067801,-0.07926644436480679
288177,-0.09409753253294713,0.11236584445836682,-0.10863140467768805,-0.1240409357978088,0.01540953112012075
422553,0.017356053765918776,0.0582928344318421,-0.0878531350482058,-0.024382161388050126,-0.06347097366015567
468521,0.16576791632018803,0.05472668686580377,-0.05421977655289695,0.055057433729239186,-0.10927721028213613
472569,-0.04823607789941647,0.06515966472691742,-0.10213320646869448,-0.07090898301036008,-0.031224223458334394
394507,0.21331642337819326,0.07175047445502261,-0.03984778986791804,0.06729455668836373,-0.10714234655628177
388955,0.004338122538649655,0.07734876097950018,-0.0922063976242665,-0.049903194630269494,-0.042303202993997
430608,-0.21141124748446163,0.06328473974725499,-0.11831616186744184,-0.1454615903159132,0.027145428448471343
451723,0.15152784117391552,0.05391436980689564,-0.05606459569824106,0.04362016200692981,-0.09968475770517086
344540,0.05817994933112201,0.090268616844917,-0.0806194772434963,-0.021030887862532113,-0.05958858938096419
310959,-0.01819069391524788,0.11283721244601078,-0.09722824873870772,-0.07529619939357496,-0.02193204934513278
295766,-0.05334493659770019,0.1228019763167006,-0.1048808110706901,-0.10078743228319,-0.0040933787875001015
306509,0.1917133825064781,0.08981771245512159,-0.04835728075921206,0.051004910630861294,-0.09936219139007335
146499,0.16012319678109135,0.17620229891665545,-0.06945065442839417,-0.05268545510772525,-0.016765199320668916
262691,-0.5825852381815961,0.2517405582868324,-0.1910192413096643,-0.3301238931367262,0.1391046518270619
332954,0.0010845653763678386,0.09649817007838804,-0.09285498203156489,-0.05691711535458574,-0.03593786667697915
433772,-0.06593895319772378,0.07348623379105249,-0.1042733584893212,-0.07712547322131036,-0.027147885268010846
420956,-0.0010849989012424142,0.06585640416455055,-0.0918173672123601,-0.04999966640671542,-0.04181770080564468
496130,0.11516799253839946,0.04502355312804665,-0.06492492319279246,0.050031223486715765,-0.11495614667950822
508983,-0.1021736931785933,0.04719892324190732,-0.1077243097305136,-0.08521996074712239,-0.02250434898339121
357387,-0.12629244736591744,0.07567302405443593,-0.10789729481101737,-0.11764341594514438,0.009746121134127012
414158,-0.010998791288317468,0.07557345796120946,-0.09403521425975,-0.06483297209734859,-0.029202242162401415
497761,-0.013670446056055358,0.05559528200966238,-0.09573496761528719,-0.04391944617380237,-0.05181552144148482
358908,0.20114015632129537,0.08819836325048146,-0.04684567635590736,0.0574295589765991,-0.10427523533250646
282126,0.10753001699777708,0.10066679529683907,-0.07173628617043938,-0.010956709559737834,-0.06077957661070155
261479,-0.5302178140741113,0.2554368431530346,-0.18716592880364102,-0.3251391414657899,0.1379732126621489
518519,0.18223961119833448,0.04053686777153548,-0.048468435803577764,0.08188596726198244,-0.1303544030655602
490952,0.020843330961598464,0.05170420570700933,-0.08765963715782665,-0.016201353137637157,-0.0714582840201895
330122,0.1334516480989146,0.09612307126763048,-0.06602976051162451,0.009691636819244037,-0.07572139733086855
484124,0.1487907410070328,0.05326918616914744,-0.058550029346318214,0.058567668294737446,-0.11711769764105566
483345,0.05399698159101562,0.050457300953919385,-0.0808115756483347,0.004726105946897943,-0.08553768159523265
250525,0.10898837833243345,0.11324505715604664,-0.07150110637749725,-0.015208544392164375,-0.056292561985332876
484537,0.08862356460029198,0.04231961093272913,-0.07182243957236967,0.0319583180280172,-0.10378075760038687
403359,-0.012765629226170664,0.08042091379312193,-0.0948574552036849,-0.06751870410151341,-0.027338751102171488
461845,-0.35863264062236266,0.07361909232836494,-0.13141986950400564,-0.20339848160190077,0.07197861209789513
263501,-0.6262289433052625,0.2866695467204614,-0.1955716017225383,-0.3581932611824675,0.16262165945992924
451418,-0.25150088546234706,0.06624430428899808,-0.12462245207496075,-0.16162663551210416,0.0370041834371434
270496,0.23218775198081182,0.10025118983159201,-0.036671317923552715,0.05927298619635074,-0.09594430411990346
337690,0.2820855727733333,0.06292096069177103,-0.01576067829156519,0.1275813952652997,-0.1433420735568649
342959,-0.016566220841402114,0.10085285501721583,-0.09639419958454387,-0.07112287992191049,-0.025271319662633365
471335,0.09550915566413712,0.05204817518206987,-0.07169835751407966,0.036896325430880894,-0.10859468294496055
496996,-0.15877989090014977,0.04343317319490228,-0.11416675274596955,-0.11658803716793686,0.002421284421967318
315334,0.0806061518194422,0.09500598493363463,-0.07826818610184094,-0.01006684346140159,-0.06820134264043935
352518,0.1567871663873435,0.08212689942209213,-0.058762815446882485,0.032742147588248394,-0.09150496303513088
214096,0.21045683976661217,0.1309676568302559,-0.0484195095443081,0.027583087292744557,-0.07600259683705266
221352,-0.008033741487174655,0.16382460167006171,-0.10380104863940463,-0.11510893744312407,0.01130788880371944
440911,0.2027930826935757,0.07411685721348726,-0.04652737318916411,0.07194073364905207,-0.11846810683821618
437345,0.04852218351897254,0.06758175174114091,-0.08363760442818674,-0.014240440552936606,-0.06939716387525013
228526,0.09412932226834132,0.11858103350649446,-0.07455154644645233,-0.031146098773433523,-0.04340544767301881
301373,-0.0757685370042185,0.10886667752625769,-0.10793285272531532,-0.10776885256557169,-0.00016400015974363247
