,MG_H,MG_FE,C_MG,N_MG,C_N
392149,-0.09367541457707436,-0.050528547054206126,-0.11381982549094967,0.8934534001221542,-1.0072732256131038
411446,-0.44537658784522793,0.0381329288974851,0.37623133200426223,0.5847470190349578,-0.20851568703069556
163236,0.24894462759107375,-0.00478716178315855,-0.2891841186997118,1.069733176504887,-1.358917295204599
335704,0.08203022697601449,-0.10126522436960424,-0.31474257632158587,1.0496268698805546,-1.3643694462021405
229860,-0.47164389353246905,0.28461894016157396,0.03532831202521686,0.04358114995759521,-0.008252837932378354
209762,-0.11721910221395991,0.10361321957919926,0.0807680339049584,0.6940298242847447,-0.6132617903797862
400961,-0.13525467071970496,-0.007322182058171978,-0.07730406803756723,0.7959990973016126,-0.8733031653391797
228136,-0.027129319564150267,-0.007288832121418207,0.060285136591104474,0.8663269520613057,-0.8060418154702013
220899,0.08967641021237872,-0.0539151769810161,-0.11386153531513611,1.015214740306974,-1.1290762756221102
444536,-0.08623522425813987,0.016435242500664318,-0.16075818565191946,0.7936683407740518,-0.9544265264259713
231658,0.2108751846186354,-0.1348311291574252,-0.394918862699264,1.2098219447430507,-1.6047408074423148
437354,-0.1457302765820533,0.005411140652150814,-0.12511077031748286,0.7971150385272714,-0.9222258088447542
459354,-0.10162592450743663,-0.004921647645828364,-0.06979363832952454,0.8066493791615026,-0.8764430174910272
494129,0.0913315258490717,-0.0652342939422085,-0.21536262823868574,0.9570566999910379,-1.1724193282297237
371712,0.017469035875704978,-0.07782198371258298,-0.30164338164197857,0.9743265502843479,-1.2759699319263265
442127,-0.06964828108350259,0.002526343996713934,-0.21163685486268852,0.8401473363374564,-1.0517841912001449
229294,0.10087931012745638,-0.06733920676479532,-0.17702830792339447,1.0544494753375846,-1.2314777832609791
492897,0.20705354601316944,-0.0717163561809826,-0.3787276951742342,0.9957682140262574,-1.3744959092004916
262922,0.014062467315730244,-0.07326570511445679,-0.07917560153170931,0.9846626336121409,-1.0638382351438502
470161,-0.08783640175662198,-0.009312765218995364,-0.004410517177063922,0.7984027967826127,-0.8028133139596766
162157,-0.10518634804713038,0.034316955474940805,0.23518820293282466,0.8031338347932165,-0.5679456318603919
264679,-0.5470713544983342,0.24227463006690086,0.01723121770336833,0.257185656726928,-0.23995443902355967
520115,0.22873919932709322,-0.07517397632085684,-0.275680138015739,0.9634169919846555,-1.2390971300003946
46476,0.023423996038265726,0.2606643850602107,-0.010447257793005541,0.33785956289522157,-0.3483068206882271
462547,-0.06914835679196321,-0.008222755118388742,-0.10760570686568047,0.8193376951203805,-0.926943401986061
489721,0.11046279593331766,-0.049589768462395614,-0.20175428060176503,0.9210712919666096,-1.1228255725683747
198526,-0.007125210938643137,-0.018288649835012515,-0.0068302699232397745,0.9309819235635993,-0.9378121934868391
394921,-0.06160511516532903,-0.044553353309886363,-0.3093258187144347,0.9218676950162612,-1.231193513730696
375412,-0.3063794214322046,-0.02028483131242298,0.2742843905161103,0.6852117965494616,-0.4109274060333513
265311,0.06101971165218743,-0.06160835062515527,-0.11461845150733896,0.987329830682871,-1.10194828219021
213673,0.16821418965531465,-0.08101697922491771,-0.18262865132412534,1.104195049722955,-1.2868237010470802
155264,0.16110050464101472,-0.05773349756308041,-0.11077663075669397,1.0779656236707145,-1.1887422544274084
296105,0.08010964573331417,-0.09487865460218883,-0.2561833309398953,1.0563255247250685,-1.3125088556649638
121644,0.19907807775284111,0.045700740450483335,-0.13545851964617708,0.9501789216334551,-1.0856374412796321
270074,0.18086639576272834,-0.11990951381604492,-0.3825332988906315,1.147836190389072,-1.5303694892797033
296128,-0.00029529913850018566,-0.07103028502567169,-0.07566164199367188,0.961357965184029,-1.037019607177701
165675,0.13290698225832528,-0.05224694795819007,-0.13260602479323186,1.076991946746638,-1.20959797153987
507754,-0.034821743592243784,-0.08325330863088162,-0.0028239719597408022,0.904740110085763,-0.9075640820455039
297674,0.186020376332072,-0.13035523859028555,-0.5997484567876515,1.1661263855598898,-1.7658748423475412
497336,0.07936210114805298,-0.06258860912032921,-0.11232723363316419,0.9147872276869934,-1.0271144613201575
512527,0.153146844860285,-0.10062886394536982,-0.17539224731552575,0.9963271149667127,-1.1717193622822384
260286,-0.5808727169456431,0.23447017995463526,0.06843318126204845,0.2856562420505888,-0.21722306078854037
478110,0.10846584788808265,0.009094414648671681,-0.287249411577558,0.8448955171172365,-1.1321449286947947
267440,-0.3954763902688608,0.1063232600570711,0.3054485383310858,0.5520850128722015,-0.2466364745411157
283816,-0.2998629182408327,0.05242189836820016,0.35329411932930777,0.6077541439409014,-0.25446002461159367
248881,0.1525109311599403,-0.10719552429588175,-0.2885852468098199,1.125189480898368,-1.413774727708188
481386,-0.1844330485708148,0.0020411976223812245,0.12232244028415398,0.727817104179985,-0.6054946638958311
424525,-0.09319741024078397,-0.01568307590086307,-0.2841120811179932,0.8769769254615493,-1.1610890065795425
437726,-0.07816624471848539,0.0007238186669695362,-0.21644630076130889,0.8421247810647183,-1.0585710818260272
492157,-0.05012118818349044,-0.046442767392734986,-0.0020969149569839,0.8529888321145578,-0.8550857470715417
196151,-0.08040628560194522,0.06818157139361138,0.07005535304805291,0.7725365302067713,-0.7024811771587184
416922,-0.08242049912005979,-0.012883406736333591,-0.2614353970795436,0.8583448209757729,-1.1197802180553165
405730,-0.10174884514257836,-0.01923074290627537,-0.24447997931813115,0.8799825261393038,-1.124462505457435
293426,-0.3177015210095598,0.09200992430452892,0.3818770381422336,0.49641824904296666,-0.11454121090073303
388570,-0.1689101975182218,-0.03441233513740782,0.00039902062151830897,0.8167637224676649,-0.8163647018461466
234573,-0.15469386521556694,0.08318164385422291,0.08217471505906834,0.6851880619988208,-0.6030133469397524
476615,-0.28839095989790015,0.018837517892090982,0.2534851845241619,0.6099980819983528,-0.3565128974741909
270997,-0.23756436124266483,-0.008477367261424978,0.27677340171909826,0.752596577711586,-0.47582317599248763
497742,0.061666494382108784,-0.06673853563301044,-0.0549508688983515,0.8909152760260424,-0.9458661449243939
315718,0.038999971191787344,-0.08187506642722708,-0.16779598051552175,0.9893654985821009,-1.1571614790976226
218208,-0.27880500563203797,0.03689712361482167,0.3843150460701561,0.671684872804857,-0.28736982673470085
331312,0.05949523174931949,-0.08520879471041666,-0.2258228503887285,1.0009655168848952,-1.2267883672736237
388993,-0.24588217571578497,-0.006504973815327053,0.12378720218136924,0.727797271463364,-0.6040100692819949
361701,0.06859696327193748,-0.1079122293119836,-0.5170230258623731,1.069344573548005,-1.586367599410378
454146,-0.09325434395721605,-0.00048358553192305587,-0.11992477975715662,0.8077671555913919,-0.9276919353485484
467321,0.02372718492991837,-0.021483558559072642,-0.2560934364136874,0.8836787308724816,-1.139772167286169
162058,0.17745678333721734,-0.06500913973864972,-0.16047865447331483,1.1102564938293673,-1.270735148302682
239770,-0.1475169138985176,0.07090153079733832,0.07472998049941205,0.7052536931675449,-0.6305237126681329
284653,-0.41169753212949745,0.12608235701165615,0.3199914430221237,0.4380599502017706,-0.11806850717964687
338088,0.14096610199044277,-0.12594877716095823,-0.487252925180125,1.1134333057662107,-1.6006862309463357
474945,-0.026279200806179282,-0.03105632957336227,-0.13046399579080445,0.8628268076083757,-0.9932908033991802
319341,-0.03600111774274278,-0.04703854072535321,-0.04299835154358346,0.9059493322638068,-0.9489476838073903
358165,-0.1284556395479934,-0.047416898417419875,0.030458530898722802,0.838425103998065,-0.8079665730993422
441748,-0.12411405687630568,0.009840197861599662,-0.12357635875916363,0.7968936378240764,-0.92046999658324
259460,-0.4625333867679182,0.21885234320621583,0.09881426094001677,0.23191327814840268,-0.1330990172083859
186980,-0.18750817658855665,0.19493658794972726,0.04522082097195371,0.5157836074398974,-0.47056278646794364
334109,0.07579425532984865,-0.08010949926176453,-0.2331178630610971,0.9976355780431233,-1.2307534411042205
325382,-0.1871968078652661,-0.03576139177579604,0.16245741195390326,0.7965408253151507,-0.6340834133612475
427358,-0.1402992933877451,0.01683773832462568,-0.08247792434815904,0.7511836873236717,-0.8336616116718307
297792,-0.21642122403453176,-0.00495308226618818,0.24405290891516992,0.7311317415127156,-0.4870788325975457
466116,0.041992428282355956,0.014331558880322236,-0.24520061425789103,0.82565785787762,-1.070858472135511
235750,-0.07624012056961356,0.03162384334546017,0.04727368331623284,0.8058298787941155,-0.7585561954778827
203331,-0.012493505065366442,0.0036750425484296436,0.01704020311512844,0.8821913396144306,-0.8651511364993022
471746,-0.045764577008637765,-0.030807567157832193,-0.10846884244630628,0.864455389147845,-0.9729242315941513
120896,0.05115333231978585,0.02707388593076026,-0.004210328382389855,0.9118640344014849,-0.9160743627838747
434959,-0.1440248947451296,0.014628199183312818,-0.07548113026751782,0.7570827529480725,-0.8325638832155904
423421,-0.36558298125330024,0.024371121113165084,0.2229724699838637,0.6353550205294497,-0.41238255054558604
398131,-0.08942745894268532,-0.0273700531520591,-0.23333069511066074,0.8915118592941567,-1.1248425544048173
434911,-0.03324325405269295,0.012634329362833582,-0.35311650074929196,0.849003844341834,-1.202120345091126
452117,-0.007894929598064588,0.016381585790228345,-0.28669549493915686,0.8300055502913817,-1.1167010452305386
77710,0.03829556810900023,0.2877569165551898,0.059940916563883784,0.33565993068826805,-0.27571901412438427
436586,-0.22809197700111855,0.024982449425235143,0.06888495525847416,0.7065695127849811,-0.6376845575265069
248928,-0.003460851604585566,-0.056707891484427175,-0.013462029003728275,0.9465998108923385,-0.9600618398960667
487749,-0.0025374675184211657,-0.06475669594873534,-0.07799661284137316,0.9194166080947498,-0.997413220936123
313731,-0.002506767654313331,-0.06768102460564766,-0.0809585442020095,0.9456957301336766,-1.0266542743356861
414957,-0.12549436116739338,-0.005217349505142105,-0.11389054895780348,0.8074274462457829,-0.9213179952035864
363323,0.0012455938816881473,-0.07671297038998251,-0.1895652418927443,0.950603985152331,-1.1401692270450752
187303,0.06560269418435295,0.0030271226204680313,-0.08545270696629198,0.9404678623257062,-1.0259205692919982
469748,-0.0578322288698592,-0.02935870365903822,-0.09402981818047043,0.8643016098712223,-0.9583314280516928
456918,-0.0033425475932935727,-0.0052820987732293285,-0.2624904724099719,0.858633208755266,-1.1211236811652379
373316,-0.004704916547647794,-0.07047072546371265,-0.30942663403646037,0.9675228129987206,-1.276949447035181
449368,-0.14963303380123538,0.028400119643500976,-0.015649986741774452,0.7323932764407912,-0.7480432631825656
471778,-0.16241078926624972,0.015056077126158918,0.06553067898011745,0.7137453112340306,-0.6482146322539132
335784,-0.19081607366322245,-0.0342818446354696,0.16938149458043386,0.777383513327979,-0.608002018747545
432954,-0.14851436169145188,0.00568833662284976,-0.1300002406452212,0.7983870591877069,-0.9283872998329281
435046,-0.4445349641974227,0.061748323565111896,0.3203329215712388,0.5494396403907025,-0.22910671881946368
379332,-0.04038537235650803,-0.04052775720386875,-0.17768803881558679,0.9026536536134474,-1.080341692429034
406091,0.002106903745823747,-0.11301007205924711,-0.8181153242442697,1.0936190592118904,-1.91173438345616
186555,-0.0943182588364807,0.04231253478993233,0.17605175181298907,0.7869120464838812,-0.6108602946708922
447375,-0.17765369211187282,0.015437440597238367,0.002645529397284796,0.7485053664766901,-0.7458598370794054
242288,-0.5899815056790956,0.22254499623096313,0.1551544656913385,0.2846730356206089,-0.1295185699292704
114956,-0.1121810322151669,0.23300614497129613,0.14457747452356218,0.4041477682934478,-0.2595702937698856
388534,-0.07030327542451023,-0.03009503523396151,-0.20838818537813883,0.8912208829611451,-1.099609068339284
447338,-0.0867893415715985,0.012400377929488837,-0.17276867895215914,0.8012965742351655,-0.9740652531873247
403332,-0.10252815146300322,-0.022408219620232636,-0.23970440152627281,0.8802644975321949,-1.1199688990584677
224101,0.0842942305271868,-0.03739206630525936,-0.10857431213742968,0.9949027801449546,-1.1034770922823842
470570,-0.13719363701896956,0.010392572050573368,0.024878391355915713,0.7490389401465389,-0.7241605487906232
354085,0.13534391235669915,-0.13918249742110603,-0.8187598792098374,1.1502036270890514,-1.9689635062988886
413770,-0.17573372072731241,-0.0004930473539790647,-0.03537979311400227,0.7689792218584985,-0.8043590149725008
455757,-0.11385906787518743,0.004368291575978234,-0.05126189455076807,0.7846570601718011,-0.8359189547225693
460145,-0.07248651474765265,-0.0030339703353730596,-0.1495202167479272,0.8215998093779101,-0.9711200261258373
478967,-0.11275944224306118,-0.003912095951145805,0.02595008664043602,0.7688357224610164,-0.7428856358205803
520928,0.141600666462547,-0.13127310406220888,-0.2158818165928067,1.0419917568079833,-1.2578735734007902
495809,-0.2510820738707198,-0.03757321982003908,0.27405116762896997,0.7143424292250892,-0.4402912615961192
450538,-0.07915561431851693,0.00970784466948331,-0.1748114810543559,0.8056039763664823,-0.9804154574208381
338890,0.12737815782917392,-0.1363393625757718,-0.48248329734145,1.1280364351828167,-1.6105197325242666
431311,-0.03820126765788947,0.009837292535906351,-0.353484422239594,0.8524852031325431,-1.205969625372137
136143,-0.045846585746525316,0.1432999221017958,0.1790013113602161,0.6165356445203083,-0.43753433316009216
426933,-0.11102063557208404,0.005511432227484889,-0.2551554190684628,0.8408785685523477,-1.0960339876208103
349696,0.09439208062939172,-0.12367970657573721,-0.5464033773252763,1.1080441867700195,-1.6544475640952956
231285,0.1364111570937755,-0.08013687814495582,-0.20407951760842685,1.0801881757132046,-1.2842676933216313
414941,-0.12985894643651566,-0.023792660343995076,-0.19248268567149526,0.8651186233068747,-1.05760130897837
124131,-0.010538202433229954,0.1111204834774558,0.17398739725541906,0.7288220843837213,-0.5548346871283022
344588,-0.2101719837535525,-0.03722156039070146,0.18009484829283545,0.7852628681710455,-0.6051680198782101
289697,0.10847436477082896,-0.10047626980559614,-0.293888208242793,1.0808143916891537,-1.3747025999319469
523349,-0.004437132484388446,-0.1310152625996975,-0.05027437858981744,0.985502392286663,-1.0357767708764805
277102,-0.6213378693794614,0.31109651566349494,0.15897199520246352,-0.023820965578034037,0.18279296078049756
391766,-0.1547193430639518,-0.02600280635612906,-0.01711085495262607,0.8136404916553455,-0.8307513466079716
464132,-0.021225657569573515,0.00489359111476383,-0.1821923661559028,0.8229071895233354,-1.0050995556792381
222930,-0.020906860351428608,-0.036558010416877826,-0.022179079007067865,0.9498119595923951,-0.9719910385994629
491775,-0.13523062050748502,-0.03113134072388099,0.08434781513564278,0.8071727961482108,-0.722824981012568
368529,-0.018121305706745937,-0.06972875734876938,-0.1734531284941826,0.9520008268818241,-1.1254539553760066
479345,-0.008998660266682538,-0.03586624150099437,-0.10428004944020526,0.8625538952459157,-0.966833944686121
