,MG_H,MG_FE,C_MG,N_MG,C_N
258929,0.09298066416926198,0.02969910251996552,-0.09007821918599909,-0.26851979017218275,0.17844157098618366
136557,-0.054973850873319255,0.1395780853686151,-0.05441428087998386,-0.23171884616222155,0.17730456528223767
338130,0.09735828933014203,0.03475531886271016,-0.09979809899463091,-0.2571348662385554,0.15733676724392454
255367,-0.06182697684031754,0.0672440243327905,-0.059748361815315044,-0.21776107582526136,0.15801271400994632
473323,0.15132376733437697,-0.010765022669221302,-0.11299783891309578,-0.27773821563466383,0.16474037672156802
228562,-0.048025479221724204,0.07463978960298863,-0.05773028937083427,-0.21502206425233286,0.1572917748814986
286164,-0.04826511520220359,0.04736368498923973,-0.06577384762119742,-0.22391148228400268,0.15813763466280525
392916,0.1652779542112099,0.011094925496378666,-0.11668425119244547,-0.2985387568036785,0.18185450561123304
271339,0.053252298481533435,0.05998699622995019,-0.08761159637889408,-0.26472611558304215,0.17711451920414809
424172,-0.06849821203428082,-0.008601007545777896,-0.06728267771028863,-0.22300808124503257,0.15572540353474393
292509,0.18250244189955944,0.03856510154202353,-0.11409062084845335,-0.29512830615999763,0.18103768531154427
466935,0.08935983327581402,-0.008987635917956344,-0.0983493810022525,-0.2566045809192323,0.15825519991697978
169416,-0.29587664316988577,0.16385481541460906,-0.04644332811219526,-0.2302987117650544,0.18385538365285914
516138,0.0747093774540716,-0.016252880010987125,-0.09720820648878556,-0.2553101165612639,0.1581019100724783
327328,0.10375128727206522,0.03306808162737379,-0.10013250223793296,-0.2786141508098787,0.1784816485719458
366131,0.10112805553196033,0.02844735258224451,-0.10050062221469219,-0.2565105461358219,0.15600992392112975
149811,-0.28413889416070964,0.15154028065562636,-0.04467256847512957,-0.19192443669103548,0.1472518682159059
385720,0.14831546616351202,0.009914351309017494,-0.11025345639784719,-0.27908119846127644,0.16882774206342926
381408,-0.2194440221837563,0.012216387041444648,-0.04290722441770323,-0.1887827096037964,0.14587548518609317
157814,-0.29486342046821623,0.15576789777354672,-0.046708802808652194,-0.19736894122137888,0.15066013841272669
428983,-0.11082028544113433,0.015754926654630172,-0.06590309265972409,-0.21759606111643948,0.15169296845671537
336947,0.029188171980186986,0.02733711263952406,-0.08263516393161986,-0.2551749331883847,0.17253976925676484
191731,0.07059986926344566,0.07949404678559237,-0.0772514556135278,-0.23033313703134056,0.15308168141781278
181019,-0.30254674967016376,0.1954330683907301,-0.05714955623036344,-0.2591014399407123,0.20195188371034883
160567,-0.08642908490691811,0.187687634240402,-0.06836536632672718,-0.2647287087876825,0.19636334246095535
215672,0.31001743861999154,0.039335714228468155,-0.13378977853920404,-0.32516961015828927,0.19137983161908526
225355,-0.01912884340937853,0.0913266906241279,-0.06511504859915829,-0.25351448751602407,0.18839943891686578
231298,0.20674036877708693,0.04636467985010498,-0.11185475684178002,-0.2933950025460256,0.18154024570424554
510909,0.21697323990001435,-0.005257924439658057,-0.13543843992656918,-0.31346526498644117,0.178026825059872
488152,0.016754076908766964,-0.01839755427687579,-0.084219692034873,-0.2337107834802204,0.1494910914453474
432528,0.12075502203756924,-0.004325342175360902,-0.1018365354095107,-0.24657774408719685,0.14474120867768617
365308,0.1972310469859403,0.003133807385829468,-0.12124373599686133,-0.29724806696850475,0.17600433097164342
476866,0.4220919922308663,-0.03776327655435857,-0.19220502942862216,-0.38579278085208973,0.19358775142346754
240549,0.010576507677285619,0.06813005300494249,-0.0723581506399074,-0.22956267021946314,0.15720451957955572
338909,0.19341190119957483,0.008938805706211028,-0.11861079608228547,-0.28979641226664243,0.17118561618435696
307321,0.13369207243973502,0.0274961661328552,-0.10514563255742937,-0.28753620708178756,0.1823905745243582
186615,-0.28000197806833854,0.19821528254641918,-0.06288745200058982,-0.21371292280608417,0.15082547080549435
346194,-0.16346000375537412,0.010901868155098748,-0.040864955372976575,-0.18410976302848592,0.14324480765550934
267694,0.23513261469572316,0.03441018591610104,-0.12426182521825155,-0.30568551824317597,0.18142369302492442
170895,0.18922662898371395,0.08636260227732293,-0.09976579391224655,-0.29858613503697407,0.19882034112472755
447362,-0.027384866021607467,-0.001713730097188556,-0.07865411804927097,-0.22776817739328056,0.1491140593440096
335032,-0.32305039673168656,0.06291172595382144,-0.03429774685501469,-0.17273356022351083,0.13843581336849614
311367,-0.05387982173739145,0.03097567609019304,-0.06447709553256108,-0.2179920104842302,0.15351491495166913
182510,0.13619880564617876,0.08197662155504343,-0.08869062996101462,-0.2823728877794901,0.19368225781847548
494960,-0.01667491792450232,-0.007022378516129888,-0.08274967534842055,-0.22862103634272876,0.1458713609943082
242977,-0.1094372179061696,0.1425582748591781,-0.07361742729907285,-0.2503863544950991,0.17676892719602627
408547,0.03634882939552765,-0.0022882731491108074,-0.08251238286901919,-0.238162463921484,0.15565008105246478
513339,0.07501068495241499,-0.017498882586424055,-0.09662722887946594,-0.25095760122134886,0.1543303723418829
420921,0.15319182766397585,0.003005351583517113,-0.11237769477452882,-0.2785841600923191,0.16620646531779026
147754,-0.0387217359452674,0.12419232078473591,-0.05253001292203159,-0.23079655810969507,0.1782665451876635
492565,-0.031770128891926645,-0.018160607918915866,-0.07756308407071552,-0.23356386464764173,0.15600078057692623
333337,0.06792763792405145,0.04181231450498475,-0.09521912865635099,-0.2707756885734678,0.17555655991711677
394535,0.08297344939905865,0.01363210097965678,-0.09773865281767734,-0.26032611826481566,0.16258746544713834
402995,-0.1603941834587067,0.003444516940023984,-0.05196105784071928,-0.20740498176117672,0.15544392392045744
171254,0.33972864634677763,0.0856972044811426,-0.13240094022715737,-0.34235427572428045,0.20995333549712308
492965,-0.03178238226896786,-0.01823677441144389,-0.07761095766121145,-0.23399041429358292,0.15637945663237146
347804,-0.20513176053540247,0.029241437468528586,-0.0409539355511126,-0.18189970391616375,0.14094576836505116
421740,0.061893309249499796,0.0009180306234885388,-0.09209609158708346,-0.25054765055589145,0.15845155896880797
417731,0.10554245939809345,0.005211727768874144,-0.09984873128703198,-0.26393057499515615,0.1640818437081242
517722,0.1592867458154644,-0.029488960050401025,-0.11265552822127521,-0.26452094433321127,0.15186541611193607
488168,-0.04884256584069276,-0.01612599287879296,-0.07598871458052298,-0.22617063571959486,0.15018192113907192
381741,0.05855734793884586,0.012563685607166246,-0.09153419415665251,-0.24983195375350453,0.158297759596852
348148,0.023229717339343127,0.016262122258986173,-0.08049060418133461,-0.23240907845454833,0.15191847427321373
466097,0.2745304518110215,-0.0312788369813769,-0.1441369821519167,-0.30725339813680375,0.16311641598488708
250105,0.18792362984185584,0.04741168913793556,-0.11054047939810875,-0.28579985936507396,0.1752593799669652
494531,0.1112222571168985,-0.02694746965699464,-0.10157729814064106,-0.2456818091472457,0.14410451100660462
297057,-0.4286754443801252,0.12708737191223546,-0.047247909442664215,-0.1347474796164852,0.08749957017382098
431705,0.22680965255180222,-0.009900397189716692,-0.13144745227574595,-0.31005816291330995,0.17861071063756398
140559,-0.05725613564217987,0.1224170276914269,-0.05007492335354304,-0.19928492726722638,0.14921000391368333
168908,0.13750648924682315,0.08175875692051068,-0.08709150292422889,-0.28077165480216637,0.19368015187793747
396557,-0.0053718713973386015,0.009186336128887394,-0.0782899627353501,-0.23056830077344165,0.15227833803809154
470558,-0.010618956465088255,-0.0025353282296284516,-0.0827267043736313,-0.23369345549689857,0.15096675112326727
359701,0.23622225858672605,0.0012524039749031435,-0.1270229332997298,-0.291468629741393,0.1644456964416632
293280,0.30830540576491255,0.01232274793790028,-0.1436840349271819,-0.3297109097087697,0.18602687478158783
164215,-0.2895722352601184,0.1530889266595163,-0.04460836433137627,-0.19126504868116861,0.14665668434979234
396201,-0.18645656765778973,0.016443771902229204,-0.04930807452912453,-0.21161890419480744,0.16231082966568292
307316,0.15311941533627108,0.012333751120964576,-0.10664558034656085,-0.28888592524058765,0.18224034489402682
403313,0.18780564419934498,0.001965580545821549,-0.1209298932894359,-0.28916839822576534,0.1682385049363294
431755,0.003993943352707202,-0.0016085227706745106,-0.08252967472973961,-0.23292946498998518,0.15039979026024558
407721,0.1524964483149111,0.004279165510117727,-0.11075894044616408,-0.27430690463279095,0.16354796418662687
246165,-0.0540392104364731,0.06812488383176389,-0.06035643001194352,-0.229596087123701,0.16923965711175748
322990,-0.15074728940234497,0.03292676496905586,-0.047892610135991776,-0.2109231368051371,0.16303052666914533
74124,0.003970019373236248,0.26550399777499706,-0.08958225967941404,-0.24998754145343016,0.16040528177401614
470559,-0.010618956465088255,-0.0025353282296284516,-0.0827267043736313,-0.23369345549689857,0.15096675112326727
382956,-0.007153228744867404,0.016704456291022768,-0.07986226296176478,-0.23462250419128133,0.15476024122951654
390588,-0.1375279234658216,0.014996649104697501,-0.05697006643310845,-0.21377111382120279,0.15680104738809433
208143,0.025365169143871786,0.09088668322182618,-0.07661868600157505,-0.28256991956196226,0.20595123356038722
150212,-0.29310414970052695,0.1608694860908753,-0.048282246306492804,-0.19509294495446727,0.14681069864797447
435750,0.02071265864577457,0.004198866983589292,-0.0851089088356284,-0.24737200121435635,0.16226309237872794
255307,0.1816620278526547,0.04242869087276355,-0.10736094063470747,-0.2847689141748967,0.17740797354018922
373684,0.3163124261230561,-0.013596217315796078,-0.1522107210172053,-0.32260796898297994,0.17039724796577463
510140,0.06655233971478818,-0.014134540911286408,-0.09623048661656151,-0.24674746403516357,0.15051697741860204
412536,0.07473788760448845,0.012999106084393301,-0.09844543176994602,-0.2563939511047031,0.15794851933475704
262162,-0.044160761218912346,0.0650102572517395,-0.06642428780059445,-0.22586729387525553,0.1594430060746611
447757,-0.0035615042542928507,0.005761733117397486,-0.0842973087834126,-0.24136820511196763,0.15707089632855503
166612,-0.2795106541010704,0.14548751095478957,-0.04185948709729981,-0.14648472744907343,0.10462524035177362
229689,0.24818812128527165,0.04256460091377989,-0.12153097684645786,-0.3089527984802322,0.18742182163377438
222485,0.2586100758930237,0.0462007027184996,-0.12383564203726449,-0.3140834822850288,0.1902478402477643
452114,0.18274162801220342,0.00319406741351555,-0.1217048374242172,-0.3000377200138974,0.1783328825896802
449748,0.030376841166521354,-0.0068877815714459695,-0.08585360218537823,-0.23588637332082574,0.1500327711354475
375805,-0.20306619989389416,0.018932053553252698,-0.04390121185054477,-0.21066330403235847,0.1667620921818137
459748,0.03109454852046393,-0.010657604472868017,-0.08560489096151244,-0.23279906663121666,0.14719417566970422
458896,0.27355891650314823,-0.029710999369726876,-0.14326059093750138,-0.3058113286008862,0.16255073766338488
365780,-0.10711872272656427,0.032198479574212305,-0.0648582834495166,-0.20849870800207887,0.14364042455256226
507744,0.05316396895533732,-0.02645667970162314,-0.09015233210342874,-0.2215019552880181,0.13134962318458937
239353,-0.0064358325002475715,0.07278581491322837,-0.06940056849859765,-0.24201057093597528,0.17261000243737762
302531,0.09118857806140157,0.03599610275023571,-0.09704112521702758,-0.25173363395886106,0.1546925087418335
373662,0.4201150764313326,-0.015136393778665602,-0.1851314440657752,-0.3742447405324007,0.1891132964666255
426152,0.011189465626866558,0.005242159963390454,-0.08249120903072528,-0.2512148020403192,0.16872359300959391
485312,0.1969527732759759,-0.0008033405626026169,-0.1294295853861178,-0.30404349486718996,0.1746139094810722
306199,-0.18472722210582335,0.040120748655331245,-0.03598728081360633,-0.19295691663863765,0.15696963582503132
203354,-0.023404033975970778,0.10924159684054192,-0.06317704511434243,-0.2613775075982748,0.19820046248393242
296896,0.23722357262630409,0.025154125942557892,-0.12644488748742505,-0.3032129223206072,0.17676803483318215
158219,-0.3145321495778378,0.16823838985918005,-0.05201180587917015,-0.21886007407353492,0.16684826819436477
490528,0.1210641223891292,-0.021912892528690303,-0.10484921789658633,-0.25530795655114236,0.15045873865455606
272532,0.07738785515325144,0.03898212584261456,-0.08866285579796516,-0.2651047139737486,0.1764418581757834
398126,0.12393132700178601,0.01026412563219252,-0.10356477654960794,-0.2697882866440861,0.16622351009447814
475725,0.14350230760056737,-0.016447775182013347,-0.11023789762490199,-0.26642155328527833,0.15618365566037634
407372,-0.07088729640885684,-0.0018165931075551645,-0.06729791890912508,-0.23026942362848146,0.16297150471935637
465816,-0.24750200968060987,-0.000477523370762456,-0.048092607205454885,-0.18937749843117135,0.14128489122571647
241689,0.25444581689421003,0.033817025662591926,-0.12417584775480514,-0.3093246854448719,0.18514883769006674
389706,0.20999467439848563,0.004913113033689631,-0.12585481854022543,-0.30325246726250144,0.177397648722276
174862,0.3199311708329518,0.046818410497323826,-0.12556207273079104,-0.3166028436665323,0.19104077093574123
505813,-0.22897429500850955,-0.010652536518974798,-0.04893512972156369,-0.19244221798527497,0.14350708826371128
309713,0.1716049045430925,0.021954552914230152,-0.11188701173646551,-0.2840906027280755,0.17220359099161003
350931,0.0993078542057018,0.03246207503766818,-0.10059165464674676,-0.2497145039176894,0.14912284927094266
336138,0.06006561330563955,0.03096604648209664,-0.09181404141518774,-0.257276744857611,0.16546270344242325
196950,-0.007628494600368404,0.09719745815801019,-0.06623035341182316,-0.26572967719096385,0.1994993237791407
515373,-0.06311381936809483,-0.030896815204693645,-0.07335665882663973,-0.2248614103491176,0.1515047515224779
367378,-0.09782787889586256,0.026076875157412707,-0.06506219242700273,-0.21332762438759365,0.14826543196059092
188564,-0.0680916991446757,0.12733058302537106,-0.060057193700805284,-0.22863148430082994,0.16857429060002466
101382,-0.21494358323037396,0.22338622436361857,-0.08182152465738804,-0.18451659957687624,0.1026950749194882
241799,-0.1929587690075435,0.05566125939069397,-0.0249207012567364,-0.16997775925553232,0.14505705799879592
271692,0.24681998354866322,0.02987625923525783,-0.12611558284538343,-0.31215384250192824,0.1860382596565448
354931,0.09962686216965398,0.03155668957493797,-0.1010984087137589,-0.24555540704128076,0.14445699832752185
378941,0.05830090173825805,0.013690654580421617,-0.09160645688158639,-0.25244511977084577,0.1608386628892594
299018,-0.272600949038865,0.13165988495893416,-0.061450963879567666,-0.20096943588825522,0.13951847200868756
490109,0.21352300442257627,-0.0006655000189547677,-0.1344828656617516,-0.3114294702590358,0.17694660459728417
401375,-0.07963180965838527,0.009638746255640762,-0.06702605710680419,-0.2105297586909431,0.14350370158413892
500150,0.0270049898221575,-0.021124430480292434,-0.08540050285121142,-0.22989966673149853,0.1444991638802871
383320,0.14812397348657869,0.010667059749769281,-0.11033785090990732,-0.2798784211491441,0.16954057023923674
513755,0.01074149458993656,-0.02349945648712272,-0.08396362872192037,-0.24055876651572725,0.15659513779380688
256539,0.05302441871674836,0.055046061173631144,-0.08256426681714756,-0.2490001446868188,0.16643587786967126
395788,-0.13721612999482755,0.015020684533511491,-0.05746707393128342,-0.21642980248954283,0.1589627285582594
494570,-0.05639057317677965,-0.023871066562091155,-0.07334690999991372,-0.2317989027385357,0.15845199273862198
345767,-0.05001127640786769,0.00950698731460524,-0.06683057638070661,-0.22192132718341706,0.15509075080271045
402538,0.06479114864734527,0.008438597474461816,-0.09362128339896289,-0.26187947188467475,0.16825818848571186
516946,0.045250398784442515,-0.02607347463332748,-0.09007466886058588,-0.22858394104365476,0.13850927218306888
396993,-0.15290915325526858,0.007139294195670554,-0.052637656579172076,-0.2114062296166496,0.15876857303747752
366950,0.01586485057024748,0.02138229752779622,-0.08248481552430367,-0.23624831454696607,0.1537634990226624
172987,-0.1647408114674446,0.1396725213639873,-0.05449623823077068,-0.2638374054319148,0.2093411672011441
399771,-0.061568717918861676,-0.0048311892192753475,-0.06912397025623543,-0.21935866926733352,0.1502346990110981
192905,0.16502173388299143,0.06674030593531453,-0.09771188705429798,-0.2811148828226942,0.18340299576839622
