,MG_H,MG_FE,C_MG,N_MG,C_N
498951,-0.15484013924743342,-0.0066032829009166905,0.3677625366505535,0.3061011302291769,0.06166140642137655
493701,0.003486517775537304,-0.012388973636732406,0.37724083193150953,0.41719152586104086,-0.03995069392953132
205388,-0.38232327421776025,0.17422961393413416,0.3506694701119912,-0.0821245021295326,0.43279397224152377
403326,-0.09557738239201721,0.0142820246721245,0.37095863079430447,0.3258044230696696,0.045154207724634854
345283,0.009580737408873814,0.0004369651963944451,0.37994708329463156,0.39908154240450383,-0.01913445910987227
448587,-0.2713861619472173,0.010784513622462022,0.36876907754791427,0.18866711609201484,0.1801019614558994
502159,-0.18247115022885607,0.0015657579827142165,0.36525755875681803,0.27127903601864434,0.09397852273817368
244565,-0.2656902578945006,0.12215935455980603,0.36665263259982284,0.08095700772147318,0.28569562487834965
506529,-0.08561217761470521,-0.015616501171482056,0.37211469826723176,0.3789888054123941,-0.006874107145162345
398495,0.00024190752971386498,-0.008190230595931602,0.3794620544312417,0.4096315407498553,-0.030169486318613603
206131,-0.1831028736111392,0.11058948529676932,0.37060196522168176,0.16156853478851996,0.20903343043316178
428164,-0.20976430733330143,0.02239162420672214,0.3663306543451976,0.23162928818439463,0.134701366160803
370516,-0.07899611813616875,0.02688152913052752,0.3705150964425033,0.3227669196872569,0.04774817675524637
297018,-0.44165128132521914,0.09552731308198581,0.3602553110425574,-0.06407972023674346,0.4243350312793009
453351,-0.16123135384308146,0.0029586128089756913,0.36918288264169935,0.2883485344474267,0.08083434819427268
431315,-0.05571124027387334,0.012028214454518037,0.371731189120994,0.3527844473095292,0.01894674181146483
385362,-0.2109540543432864,0.03911235000714047,0.36657799891929943,0.21413809500570152,0.1524399039135979
342561,-0.21445401750369295,0.05824209317622617,0.36814915348623267,0.19955467957723103,0.16859447390900165
310236,-0.5043741652938603,0.0784960881858896,0.36461672319728966,-0.05384137694652735,0.418458100143817
335381,-0.28019501597774643,0.06475884324278064,0.36535568502618593,0.1299448229200443,0.2354108621061416
243327,-0.1527240265834505,0.0680706787960616,0.3738704918546394,0.23518588388541958,0.13868460796921978
364185,-0.28416401696903576,0.043783254526158166,0.3679560881948608,0.14534686077010694,0.22260922742475384
201782,-0.36679824878294287,0.20767890459709004,0.34003865510964437,-0.06833416801148345,0.4083728231211278
233717,-0.1379604085942903,0.06597076097782664,0.37309334679966455,0.23368410276383353,0.13940924403583105
206150,-0.23658444270620496,0.11549161055874882,0.3682510808820608,0.09437986296008563,0.2738712179219752
122142,-0.30956830460910095,0.2529364075006017,0.33671189590500106,-0.11902154656696379,0.45573344247196484
198886,-0.10251728747079521,0.08246117351089356,0.3718765551197099,0.23671349885559995,0.13516305626410996
335305,-0.05549748410999803,0.022479508439228475,0.3750352755095696,0.33746535805731287,0.03756991745225674
337381,-0.2794723605480563,0.06404701469647228,0.3653939348909532,0.13168224410256626,0.23371169078838688
396552,-0.17991169704681406,0.027578254744577563,0.36884577888486975,0.2547321054858647,0.11411367339900502
507778,-0.24065922070866017,0.008622365074517468,0.3646873772707464,0.2256984771370439,0.13898890013370252
165287,-0.13812515395410516,0.10670921395345714,0.37015617012808355,0.17598423745177122,0.19417193267631233
212275,-0.7877368026274234,0.2781438524681521,0.3074235593499374,-0.3037497804693079,0.6111733398192454
387715,-0.06704832669238787,0.018682744081022856,0.37249871113507294,0.337764231044019,0.034734480091053954
331709,-0.06794704571427354,0.024682844946099528,0.3742304659996627,0.32552178390325937,0.04870868209640333
456563,-0.19996775294516675,0.01725073668627458,0.3654723754772313,0.24133312600103543,0.12413924947619587
244897,-0.08293098359808133,0.052584611597995504,0.37480231389093,0.28324011075167005,0.09156220313925997
247402,-0.3956544088649666,0.04349798077327194,0.381143297875431,0.020583632581912426,0.36055966529351857
456571,-0.22018461564767158,0.013517732559570866,0.3667376680621432,0.23531572078467056,0.13142194727747264
428525,-0.08222961198075715,0.006100858578187637,0.37208223829178644,0.34658127406099715,0.02550096423078929
190901,-0.13248594967762348,0.08271751781381911,0.3747714810341413,0.22549998205091948,0.14927149898322184
277503,-0.8562176641679636,0.3617824628755947,0.28609114989758677,-0.35885276242846953,0.6449439123260563
222508,-0.12341520608365673,0.07191083612702574,0.37296767646709084,0.2485596810298133,0.12440799543727751
478131,-0.09951942751589171,-0.006218129603156333,0.37061426241630213,0.35229696153989787,0.018317300876404263
197353,-0.2505063899467515,0.12365032293540695,0.3658184137451974,0.07839666984159183,0.2874217439036056
476935,-0.11407869560623221,-0.007594448170767945,0.3704111060887173,0.34789475876528675,0.022516347323430608
411719,-0.0716364710507798,0.009382389937798413,0.37146193094154817,0.3410476942560894,0.030414236685458784
221706,-0.12427868564708165,0.07138901782764519,0.37344832411981277,0.24374671397227476,0.129701610147538
383372,-0.24097013470165662,0.036452758258897766,0.3675935971235915,0.19607750820458436,0.17151608891900716
269853,-0.6112468993236531,0.1881025684081833,0.3316087561413569,-0.2187143906661848,0.5503231468075417
435371,-0.2231232576591409,0.018989828902479217,0.36690048832177624,0.22617513399129624,0.14072535433048
251410,-0.43259334929980153,0.11486095016794184,0.3594936118254119,-0.05064289525181903,0.4101365070772309
470555,-0.17272677442247442,0.004063655252211973,0.3674931489080667,0.2840574352493837,0.083435713658683
306132,-0.14006191274431304,0.04569472564193805,0.3718913006576051,0.26731274278051154,0.10457855787709353
162842,-0.07104428879280156,0.12461607168353123,0.36955544706249716,0.19214669656761202,0.17740875049488514
368542,-0.15380037608191446,0.028018808565230646,0.3690877849201697,0.2719849644370758,0.09710282048309389
347286,-0.002907793275591187,0.005630187929595999,0.3775482743871331,0.39050827104413666,-0.012959996657003536
373824,-0.43013050331160196,0.06430435964228143,0.36316328663810693,0.004276729683029612,0.3588865569550773
285797,-0.35085652960584945,0.047827129278407376,0.3757663911403676,0.06529911375282094,0.31046727738754665
274154,-0.21476950198153202,0.07483831174031483,0.3695473206551159,0.1736917389524448,0.19585558170267112
351301,-0.04082630034510367,0.009125619684632984,0.3768406735781099,0.3568500803166394,0.019990593261470513
104615,-0.7180429927709749,0.2329966678362484,0.31830227067742967,-0.2756402829538869,0.5939425536313165
426149,-0.15950731787068534,0.0069300083508464505,0.3699403409721632,0.2892019657668663,0.08073837520529689
453315,-0.050803348109386214,0.009147576065095059,0.37111003046446817,0.35855566466645233,0.012554365798015832
173354,-0.2769548646941214,0.15394917451730888,0.3588906170194201,0.0500675289408008,0.3088230880786193
179279,-0.10144271164305238,0.07608961184162377,0.37728862432556876,0.2425988733829167,0.1346897509426521
492136,-0.11736512023131733,-0.012342838591383298,0.37067211163095826,0.3419139231959739,0.028758188434984344
209894,-0.9023845128727636,0.3231887789299891,0.29536731560346896,-0.34184164448218646,0.6372089600856554
250151,-0.21197682684911842,0.08486441359394828,0.3693764761987124,0.15588647062607366,0.2134900055726387
472529,-0.09065085185674202,-0.0013265388977490716,0.370861888782581,0.355314596374102,0.015547292408478963
492150,-0.1554902393785969,-0.006189890908091161,0.36828830344510166,0.30547802843442284,0.06281027501067882
445361,-0.19596225075150564,0.0240480667237451,0.3650633198620423,0.24371429150534607,0.12134902835669627
202574,-0.33489794867817596,0.18637016407757195,0.34369202304608837,-0.051748471680182706,0.3954404947262711
434179,-0.2506890490612096,0.027646971519016794,0.3652813761742863,0.19993497080753775,0.16534640536674855
292112,-0.0973493699117598,0.0463684333110094,0.37182640148642637,0.28647063267511763,0.08535576881130871
237742,-0.19211587812542893,0.07109961197601503,0.372404596556723,0.17222887810875342,0.20017571844796955
263497,-0.8399311673251265,0.2958153839438099,0.30514111609830463,-0.3305563544167419,0.6356974705150465
107813,-0.6928126364217766,0.2056222426249552,0.3246217181561959,-0.2404779789176742,0.5650996970738701
264595,-0.35330860587192414,0.06993749362874291,0.37221951674247045,0.05813405070709371,0.31408546603537674
440160,-0.19695063864709486,0.02508146233850095,0.36512727416515506,0.24219484943736044,0.12293242472779461
391388,-0.2881509033209003,0.025885148342382702,0.37060049183859606,0.1632755150354629,0.20732497680313317
64528,-0.4435264893818581,0.3165056842053121,0.3058560021993794,-0.2527721319714725,0.5586281341708519
174918,-0.18205297442676008,0.10226162053223295,0.37187956209674045,0.16104904999266256,0.21083051210407788
494576,-0.23670699172744253,0.012640584074942451,0.36494315579216197,0.2240938328178574,0.14084932297430458
489794,-0.29077452896426975,-0.004683777147736878,0.3673723968917351,0.18291610556663956,0.18445629132509556
273002,-0.38024811275231013,0.045358970292061096,0.3771137737364145,0.0379544064087724,0.3391593673276421
361307,-0.055050205266837085,0.020016113436149244,0.37346277821669327,0.3398200342151701,0.03364274400152317
484163,-0.1966203688106204,0.009304259509225393,0.36541338721496675,0.2509991408737753,0.11441424634119148
415800,-0.3237498624314339,0.01258930679572784,0.37059854446183016,0.14047181987020124,0.2301267245916289
330983,-0.28751998699746234,0.06401750231214559,0.36580565136533827,0.12050223597211543,0.24530341539322287
223812,-0.46633257961986896,0.1332983974254982,0.3551752879186656,-0.09458963009937627,0.44976491801804186
490983,-0.2523676699555734,0.0031626806002568175,0.36618841727160606,0.2194166220334635,0.14677179523814254
400931,-0.10890828570417249,0.023449169872265807,0.369210854344045,0.3100784577691353,0.05913239657490971
408988,-0.2836883910155233,0.019485434126517542,0.3704215375552214,0.17274113561559812,0.19768040193962327
102941,-0.3370189053929216,0.23625036465333332,0.3369660875557099,-0.09445182402438412,0.431417911580094
523752,-0.16011427737306824,-0.010215004953037177,0.36681017479599887,0.30370122468358074,0.06310895011241813
492139,-0.1227095214249791,-0.009128579690334745,0.37003770830070387,0.33958091155799774,0.030456796742706127
187698,-0.1330339929935342,0.07408138695576058,0.3757091016989001,0.21083027757015332,0.16487882412874677
481798,-0.30563522200318566,-0.0029713641952548997,0.36842842292284783,0.1707129582753458,0.19771546464750203
423361,-0.19879736546567256,0.029321086638918636,0.36539491180099287,0.23780411656099293,0.12759079523999994
448555,-0.1751388682657487,0.013451890985853893,0.367058450584672,0.27208221570984303,0.09497623487482895
248142,-0.18702555674061416,0.0689161559951737,0.3726914563912316,0.1852717696350907,0.18741968675614087
273376,-0.292110012011926,0.1153333385357459,0.36008852304747624,0.07458242875195109,0.28550609429552515
204964,-0.29133163209819896,0.14170185695861642,0.3623158334232781,0.012800670976277795,0.3495151624470003
262476,-0.023288102095503794,0.03326186358963962,0.3787268776043086,0.3440483217202922,0.034678555884016415
444161,-0.196202904159513,0.02432522109803978,0.3650756376078233,0.24323329178726313,0.12184234582056017
249665,-0.004949596054514517,0.029461877632174005,0.3814244005535197,0.34870550818905266,0.03271889236446707
408209,-0.3556251169623511,0.02387228720548845,0.3701152214357097,0.10278331401520069,0.267331907420509
327749,-0.17716636660834498,0.04112038531590059,0.36969921088680546,0.2408815474668464,0.12881766341995904
173749,-0.25286441009994576,0.1125941164843654,0.37339191481869316,0.054158689496600604,0.31923322532209253
513783,-0.24952397251124325,-0.0010831203330767813,0.36598241829141864,0.22565421909376815,0.14032819919765047
401730,-0.10881687638934359,0.02327600459248161,0.36921746001145295,0.3104511063209603,0.05876635369049271
237061,-0.6841730932666374,0.22837925397231973,0.3219247858457794,-0.26329471296144236,0.5852194988072217
434199,-0.31418938589495093,0.011927392712759,0.3687300584978461,0.14772569891066253,0.22100435958718362
446149,-0.1562613096510572,0.001510685015083807,0.36957394784158554,0.298975998543083,0.07059794929850258
381727,-0.0992172462604667,0.017749328729648656,0.37105176735833295,0.31901665314589817,0.052035114212434785
365656,0.08630487448261372,-0.0024568180389144267,0.3863554632557151,0.4540211589323777,-0.06766569567666259
392961,-0.20481492361522874,0.03571447281333895,0.3666426132832052,0.22843235640769713,0.13821025687550806
258934,-0.15617275126010435,0.06308086220858872,0.3729141692183137,0.23019532761203454,0.14271884160627918
483329,-0.09010636396265609,-0.006334179755067351,0.3712146828368759,0.36250217681270147,0.008712506024174449
162076,-0.1182364791131569,0.09163181907561879,0.3761628552525581,0.20964320497167283,0.1665196502808853
462553,-0.1686801678254614,0.005164438970716861,0.3671685730207939,0.2829315216242744,0.08423705139651952
321768,-0.2426368912500247,0.055748542291091,0.3683947238013144,0.17267943395476237,0.195715289846552
478139,-0.12374652025916866,-0.007002539147269268,0.3701331496820367,0.33616078871533533,0.03397236096670139
202533,-0.18214789503968917,0.11320778696134251,0.3706359294304775,0.14464620170763806,0.22598972772283943
248053,0.017300092070863762,0.037759128237305054,0.3825210428052929,0.35741828638189244,0.025102756423400485
406148,-0.16184436631228025,0.013421457663663122,0.36987626062238976,0.2827046949620632,0.08717156566032658
380098,-0.021218641512645926,-0.0006604286711049713,0.37794743275823667,0.38702103418449435,-0.009073601426257683
210539,-0.19447217067101102,0.10135349394565929,0.36840093616315506,0.14910019932078125,0.21930073684237383
486553,-0.16500129028784416,-0.0014852666659389835,0.3669531386223148,0.2901153276956574,0.0768378109266574
94139,-0.35099620776466844,0.19448709528626296,0.34601216023598974,-0.04281631019080567,0.3888284704267954
470200,-0.3131392926511361,0.000699627453038254,0.3686143225752568,0.16291512581149237,0.20569919676376444
364528,-0.11376937325699525,0.03092634017971123,0.3689282803669325,0.2955509336059247,0.07337734676100774
521345,-0.1364403789332255,-0.013778235873678213,0.3687880505092487,0.33210417919926793,0.03668387130998074
320518,-0.10455716896635467,0.03988076124855733,0.3704802232635881,0.2867380319385789,0.08374219132500918
415379,-0.25386109658557116,0.034403784945017724,0.364833520346716,0.19235605752077511,0.17247746282594092
