,MG_H,MG_FE,C_MG,N_MG,C_N
336524,-0.1429192910264023,0.013766405369812829,0.4550941364226666,0.3285864721965551,0.12650766422611148
427710,-0.08366911438581605,-0.011595847467570239,0.4483556217970461,0.39889068549869594,0.04946493629835014
267343,-0.20647482556662614,0.05594843788883877,0.46931269428984046,0.2429788114168467,0.22633388287299372
354908,-0.09551276431060692,-0.004371276229904381,0.45683051535606284,0.3767471396770785,0.08008337567898433
247719,-0.16316109071163235,0.05350731273614798,0.4667097616367971,0.2772629898179472,0.1894467718188499
381752,-0.2075154952407627,-0.0010264468730011578,0.4648950567714225,0.2977154934296285,0.16717956334179404
424918,-0.1028065738841851,-0.011575792437381646,0.44877657835370477,0.3796785392080301,0.06909803914567475
424086,-0.010514554769305151,-0.06392804171463463,0.4699740652096542,0.5124472885734997,-0.042473223363845514
364914,-0.11019581381296802,0.0014068962724154005,0.45556771659941464,0.3627105863554471,0.09285713024396752
171324,-0.21229187796683247,0.11179911250864127,0.4747936465080583,0.18099022068201048,0.2938034258260478
197379,-0.3401618923689677,0.13541843489547895,0.5001341552337499,0.004636643473335866,0.49549751176041407
298947,-0.20718468084070388,0.034418520568371996,0.4683856327953033,0.263901657831978,0.20448397496332535
367705,-0.08256932080086568,-0.017660441320814763,0.4605554000211637,0.39972975787977194,0.060825642141391745
410639,-0.4629628719981924,0.055435974894070705,0.5113534818519807,0.024720750390120227,0.4866327314618604
302191,-0.33220559777290226,0.057820565748503694,0.5012496877383865,0.13169955428551597,0.3695501334528706
503381,-0.2715202139408516,-0.026264836174790473,0.4719925352676939,0.27519362366573985,0.19679891160195406
434114,-0.09107820677008631,-0.016366307413113124,0.4499185841911596,0.39016209346318176,0.05975649072797784
308926,-0.15526992116316787,0.014187461244891397,0.4585525798187645,0.3319273003591885,0.12662527945957605
333294,-0.06656271266225902,-0.021542261036532763,0.46635614262318514,0.4209591657874152,0.045396976835769876
467348,-0.1860588931820927,-0.03223565343822002,0.4510886910503623,0.3628748379176123,0.08821385313275001
186158,-0.28357897441249125,0.1377454860263006,0.47709138157136277,0.05323711133969519,0.42385427023166755
495379,-0.2674700172566709,-0.020667792025220427,0.4690093600319215,0.273659430798502,0.1953499292334195
477781,-0.27405226172652947,-0.019003633264375708,0.475680452932317,0.27048416009390835,0.20519629283840865
491791,-0.30289569330847427,-0.026585629355192042,0.48086470716510443,0.2592602081071415,0.22160449905796292
316902,-0.09723889539037568,0.00793862604820278,0.45930216393295825,0.372024457910326,0.08727770602263224
267731,-0.1762680878298041,0.04330797544777165,0.46679748651769004,0.2829930550420094,0.1838044314756807
282508,-0.12282878536067755,0.02161844098811165,0.4619333499416037,0.3407029868802331,0.12123036306137058
219688,-0.11119645915121304,0.03738177565973699,0.47140986810533037,0.31867299062406973,0.15273687748126064
258178,-0.308888509792735,0.07324409304389717,0.5019791333255902,0.12443242920008524,0.37754670412550495
158095,-0.17858313576648693,0.1032240747707982,0.4614244466971097,0.2260103387032381,0.23541410799387158
332136,-0.17693101041743897,0.010080278896451023,0.4600343692348928,0.3121050073920754,0.1479293618428174
490537,-0.15321113840487818,-0.03943844376124474,0.44574428265880894,0.3913876450811318,0.05435663757767717
256940,-0.2044088389712454,0.06457960246673711,0.4689146107668905,0.24313105571977875,0.22578355504711176
355768,-0.2565546534714218,0.015864435759318896,0.4786058181085987,0.2466830571079235,0.23192276100067516
204539,-0.2148277703383989,0.11449101992117017,0.46836710693175637,0.15823072154508971,0.31013638538666666
216121,-0.18496091441292592,0.07413140632678342,0.4691971616222127,0.2456125164615178,0.22358464516069487
160517,-0.20694092312157383,0.12017113958191608,0.48129254069976,0.15784023838407657,0.32345230231568345
474606,-0.3530324252786815,0.013025779324747855,0.49052895682001896,0.18095885522115682,0.3095701015988621
154170,-0.36844484040798975,0.17539069981179167,0.4463527754953761,0.02709173244243357,0.41926104305294254
266281,-0.742165407156023,0.21665252577033745,0.3885608252596454,-0.2781053475380427,0.6666661727976881
283290,-0.08061200389788346,-0.005156130428258521,0.4681897344699262,0.384339304634697,0.08385042983522917
340527,-0.1442563023668718,0.004000872819570567,0.45620141554680016,0.34319572538140714,0.11300569016539302
184935,-0.2178162648463514,0.15042559951807835,0.4525399354648932,0.1230919342780328,0.32944800118686035
486543,-0.16899724636511193,-0.03571703849358246,0.4464981697336394,0.3783469568562811,0.06815121287735831
434544,-0.17951044040288824,-0.02682105508325089,0.453951084126326,0.3555669209874418,0.09838416313888415
218122,-0.1858974091214931,0.07396037938758471,0.4685586863363133,0.2619390731308669,0.20661961320544642
400900,-0.06204071885832632,-0.02254615685458211,0.45757974167917237,0.4223863872814051,0.03519335439776733
344513,-0.11097955822361855,0.0123696775915845,0.4556786506946512,0.3475252045111169,0.10815344618353429
436149,-0.1900826994013788,-0.022126818891698374,0.45397592302049916,0.3482881686961451,0.1056877543243541
311741,-0.18963081390912367,0.02802880259812829,0.46450439272641325,0.29550384975972493,0.16900054296668832
417792,-0.3164742013159052,0.003996281362154019,0.49162666478144174,0.21692306699329567,0.27470359778814607
414591,-0.3123718946878273,0.0006067154567973021,0.4887379972475427,0.22542413304920944,0.26331386419833325
474481,0.02206589690041189,-0.07903933983986328,0.46980719861856884,0.5425583794157813,-0.07275118079721254
294539,-0.19065281134732515,0.04286009768859578,0.46002256991829815,0.2839548113213538,0.17606775859694435
265736,-0.1909836403695205,0.054745439459805506,0.4642818977351104,0.254860852883089,0.20942104485202134
492588,-0.297510866194706,-0.029371000151550863,0.47747943026064527,0.2636244003869789,0.2138550298736664
380573,-0.26408174400214063,0.011369584996135051,0.47769662281241476,0.24494225589083535,0.2327543669215794
222537,-0.20344410279193725,0.0810195999683972,0.4682931285950387,0.20290224808114432,0.26539088051389437
423739,-0.16775489723754758,-0.01947252347459999,0.4510048456476723,0.360820267381118,0.09018457826655432
235343,-0.21747312874561633,0.09224251220484539,0.46972587091574625,0.19341774426934644,0.2763081266463998
423392,-0.31577142264839214,0.0016484375957327435,0.49114341492754887,0.22120988610652553,0.26993352882102334
107647,-0.18168065178676443,0.14442157443276712,0.4667914992431341,0.1310699522497312,0.3357215469934029
365705,-0.08313560296270144,-0.017374433407304365,0.4605556956740337,0.4002251806998867,0.06033051497414699
224149,-0.23384855084236247,0.08758423211452601,0.4763169111973033,0.17141775051066988,0.3048991606866334
487410,-0.36227171267764413,0.0070408577315163035,0.4927225585980928,0.17379143018189513,0.31893112841619764
405742,-0.17902400929454035,-0.01377257623537892,0.45478381662412304,0.34347672505606863,0.1113070915680544
300950,-0.21581803282088555,0.024338917742862787,0.47553953492828716,0.27359496338221634,0.20194457154607084
438164,-0.23376933454901527,-0.009856717644485868,0.4615972349059103,0.2942307940504893,0.16736644085542102
316544,-0.2006169101857066,0.029977766697015795,0.4638526569367589,0.27554908970950054,0.1883035672272584
191302,-0.1645003374664059,0.07838694630779863,0.4638420484605857,0.2521911676830036,0.2116508807775821
511732,-0.13772294721524525,-0.051485886692535524,0.445934272760097,0.4127074247195064,0.03322684804059062
198937,-0.21363954735925986,0.11079254041855421,0.4638740395950923,0.16111426887093205,0.3027597707241603
398540,-0.17557580240998302,-0.012693196209395075,0.4543500328292759,0.34817408741513034,0.10617594541414557
189277,-0.11340171043604527,0.040269282345069324,0.4739646395955437,0.31022431854559973,0.16374032104994396
312458,0.009304220199593947,-0.01882170378736835,0.4773929351861821,0.4542229608493369,0.0231699743368452
456111,-0.07807262982583087,-0.013401763939043049,0.44687817364328075,0.3966134237483906,0.05026474989489016
330938,-0.18116240158541788,0.014897143715972588,0.4594162377001644,0.31326711654790507,0.14614912115225934
322877,-0.027007783639645382,-0.020578999902058037,0.4720805673306154,0.43859557614889577,0.0334849911817196
23011,-1.5661706042124883,0.39403573652197466,0.2595345705463121,-0.4059452122827074,0.6654797828290195
23424,-1.649443304649659,0.3932921448017037,0.25905593494312207,-0.40709883164316274,0.6661547665862848
511774,-0.25480191508492805,-0.02780420404223133,0.4619530815149517,0.2921039634471643,0.16984911806778735
188108,-0.1748648576165078,0.08264500776672093,0.4726586491974828,0.21979549699982173,0.2528631521976611
460514,-0.08606162895191369,-0.021812145281821543,0.4484916251995743,0.39750603444936783,0.05098559075020642
466118,-0.0925905185762308,-0.021719025407150414,0.4465430801133573,0.39210475501922737,0.054438325094129936
96493,-0.25493900087882543,0.1158193685470632,0.4637464271529881,0.12283156376327223,0.3409148633897159
178440,-0.07072482078340764,0.08535204353516282,0.465970932378782,0.27881600435523823,0.18715492802354378
343779,-0.2855462558983117,0.01703089738484853,0.4962226965278609,0.2185273711709655,0.2776953253568954
339773,-0.270714539351975,0.02671881102081647,0.4857881310598041,0.22527055781500366,0.2605175732448004
262071,-0.04652298877274114,0.004460519964195733,0.4711570922515101,0.3984190951483909,0.07273799710311918
459716,-0.0901065508262665,-0.017861954939693794,0.44764104385123943,0.3949255458713457,0.05271549797989372
215729,-0.19727589821638405,0.08399691410583252,0.4660562879742479,0.23334288037375478,0.2327134076004931
273688,-0.07997268641341498,0.010525186841287476,0.468082546921685,0.3639238620344298,0.10415868488725522
351768,-0.2567020289016282,0.01668390295042199,0.47944935312328874,0.24366279080253986,0.2357865623207489
356535,-0.16685645582504,0.00017686343201497867,0.45676336470407713,0.34131683786814015,0.11544652683593698
172567,-0.3365783268586071,0.15492087156127043,0.42966656481079235,0.028117193653036665,0.4015493711577557
520966,-0.2312597280953537,-0.028700559100252987,0.4550985008199778,0.3083065319275026,0.1467919688924752
491352,-0.19576617747996933,-0.031156204538751814,0.4504906638176146,0.3438999707703144,0.10659069304730015
176097,-0.16668713208697783,0.08898039699725463,0.46191242027961593,0.22810851233417972,0.2338039079454362
173658,-0.09928938414340009,0.05909658876826522,0.47210967779188623,0.29826140316439453,0.17384827462749167
498158,-0.2096689384698419,-0.027893399475523606,0.45421116032884606,0.32739410115310563,0.12681705917574043
336545,-0.19569575574353856,0.016797419347514386,0.46352827063725044,0.2942069001093727,0.1693213705278777
326972,-0.2737290115173189,0.03391445264629983,0.4875450423318053,0.21510990621980186,0.27243513611200343
306118,-0.13712179226078144,0.023394508761108462,0.45873663267694187,0.3228057775030786,0.1359308551738633
336959,-0.231858997895241,0.023047319087294793,0.4766842767513223,0.25860854784723,0.21807572890409227
298138,-0.18990172418231904,0.03903866728587735,0.4598401863980387,0.28955358716653123,0.1702865992315075
486986,-0.2910755489700942,-0.027104903208346742,0.4742199975118574,0.2634153897679955,0.21080460774386192
309340,-0.18948925560137328,0.030483516587717308,0.46450558489570903,0.2917383431944639,0.1727672417012452
443373,-0.2555891087858122,-0.005648727516228996,0.4682490455929943,0.27305921816712336,0.19518982742587093
155729,-0.2148569074487471,0.14041519195955102,0.4639615325457178,0.14760482072052686,0.31635671182519093
282088,-0.0764448703169546,0.007544986020004502,0.4676911342438713,0.3692662249027262,0.09842490934114517
482519,-0.08940460451245943,-0.02615402463590487,0.4451143458101364,0.3989167578444821,0.04619758796565426
319307,-0.10387826504171405,0.0027737960731405303,0.46051647908727256,0.3685939445595091,0.09192253452776344
116443,-0.16045745910458042,0.13541198473501737,0.4673880059059749,0.15199626196454952,0.3153917439414254
477355,-0.20240768684152394,-0.02657167751751588,0.4538325530628743,0.33346944094470465,0.12036311211816966
376600,-0.3462278534063846,0.029414808034495754,0.49985968921517676,0.1655258419457046,0.3343338472694722
247084,-0.7921047020225357,0.25678529299650654,0.3537846145504082,-0.3001171033478004,0.6539017178982086
497375,-0.25656904607724496,-0.02199158861254108,0.4639450425992435,0.28319766916107547,0.1807473734381681
297474,-0.6780602737803455,0.16221402284112907,0.4269273406203503,-0.2067896853592016,0.6337170259795519
189346,-0.24825159555285184,0.13138159118067708,0.4687418621455497,0.11265533728512622,0.35608652486042347
434976,-0.2683096838597472,-0.006529903338752641,0.4746401295827009,0.26647947052954557,0.20816065905315534
418534,-0.15818696326821186,-0.020813943044761557,0.4496861908741978,0.36917026389903507,0.08051592697516274
436559,-0.21856915599071922,-0.007542248628379905,0.4595625822282551,0.30370524102993657,0.15585734119831857
368120,-0.1229122089969188,0.0029695770166387053,0.45192791073449046,0.35818442946485196,0.09374348126963852
193370,-0.3325003512891417,0.18111640401622986,0.44348545984808624,0.0346226380871944,0.40886282176089184
340138,-0.17972698566170453,0.010866573378631172,0.4588276703908098,0.31550768388280725,0.1433199865080025
146911,-0.20932775100035392,0.12050690022698599,0.48498758449485113,0.1372352025145519,0.34775238198029923
290909,-0.11988038247990968,0.01760596172651921,0.4616574154020783,0.3460824898229595,0.11557492557911878
453725,-0.11267558407132275,-0.03354604628827504,0.4482810181636194,0.4045720422487198,0.04370897591489964
436967,-0.24241778100359931,-0.007271981584627302,0.4625167786515205,0.2811627052765049,0.1813540733750157
209279,-0.09835414378798525,0.029348750372458973,0.474877514346124,0.3291729840036563,0.14570453034246775
154053,-0.11365700977294513,0.07668124494686546,0.4763553225478324,0.2665158091161136,0.2098395134317188
312185,-0.31017968182148264,0.03873998802266626,0.5045458392644893,0.16166529383500927,0.34288054542948
345354,-0.2196388723059388,0.01769407692631289,0.4701536671731783,0.2686822823855056,0.20147138478767274
467736,-0.15610857403185757,-0.031068961657237437,0.447617488998346,0.3780234369651806,0.0695940520331654
351364,-0.24536743729924423,0.02179339011242251,0.4758364925013473,0.2538025652726531,0.22203392722869422
348507,-0.09360571011754809,-0.007852491548605997,0.45778182024999475,0.39220920923909575,0.065572611010899
296173,-0.2810100776917276,0.05581227068190586,0.4891625493675947,0.18200556920079694,0.3071569801667977
522156,-0.20174316327198719,-0.03652881727792398,0.4526486943452084,0.34086679923345675,0.1117818951117516
513772,-0.2479460425695672,-0.027604269518592628,0.45876622583897686,0.29825040569656774,0.16051582014240912
