,MG_H,MG_FE,C_MG,N_MG,C_N
245406,-0.23046826765427442,0.0898053793418388,-0.007932266827376078,-0.21762507519719299,0.2096928083698169
403363,-0.03931887714790075,0.009623493057782831,-0.04509976210022107,-0.06782525065436999,0.022725488554148923
301757,-0.020362736169993623,0.02232739564794068,-0.022238599893389138,-0.04984797600820594,0.0276093761148168
317263,0.37050597252539846,-0.029522641897595958,-0.052736289028094185,0.21436863096672748,-0.26710491999482167
328056,0.4005633475030346,-0.02778306515579887,-0.058393186294735944,0.23330687076854073,-0.2917000570632767
303410,-0.23973005365533417,0.09255245016429353,-0.03332665890144387,-0.19741231456376718,0.1640856556623233
417711,0.1791311343843661,-0.016357037509181854,-0.10567360053415978,0.06989085271575177,-0.17556445324991155
485732,0.08510537259328353,-0.029460358960237062,-0.08838542586695465,0.039612122308659126,-0.12799754817561376
298928,0.08801899252834919,0.019025030102829493,-0.052732086527432796,0.004792617955246825,-0.05752470448267962
316610,-0.2377688278196143,0.07339796275760932,-0.016166564960249846,-0.18791172743229276,0.1717451624720429
395318,0.1452505887268968,-0.012936522967026187,-0.10070999790619345,0.052107377912802816,-0.15281737581899626
273407,-0.2257498128691334,0.07750163173937372,-0.01806454052907941,-0.1931601168752202,0.17509557634614079
451775,-0.08369231340035806,-0.002037648665108971,-0.04007712119382317,-0.06956474506355693,0.02948762386973376
475310,0.18625491377279918,-0.015927891955350604,-0.13580453640592444,0.07046004813631346,-0.2062645845422379
290117,0.13468543350664805,0.014803997337539274,-0.06333523530063007,0.022973265376078134,-0.0863085006767082
455827,-0.2900510951249909,-0.007760422207598816,0.012514553737701883,-0.1678602956681689,0.18037484940587079
517749,0.026065816992636236,-0.028313529807180854,-0.08074789820542502,0.005980443819218924,-0.08672834202464394
249732,0.06412359148257031,0.02485338473069973,-0.03432518591493926,-0.015251663041519654,-0.019073522873419606
360991,-0.1518358691758941,0.014560762257543408,0.005350792400878962,-0.11355439795900807,0.11890519035988703
214555,-0.026612945888571313,0.0833847903719381,-0.038010246516211474,-0.1034939582902533,0.06548371177404183
277345,0.020136273018323214,0.05760285919976105,-0.06114281023344012,-0.04762840367514404,-0.01351440655829608
465748,0.021405597027808396,-0.017039267975477685,-0.07120127675830894,0.0011270940571899563,-0.0723283708154989
331713,0.1603367563238643,0.005444727992158754,-0.07891743218893031,0.050010418814015495,-0.1289278510029458
123353,-0.05832684292343871,0.21711020301332468,-0.1413038818927313,-0.2614720246704586,0.1201681427777273
523729,0.1074260665933547,-0.04613262254160176,-0.09732725206529644,0.06894080761071013,-0.16626805967600655
308514,0.14585662530152277,0.008698126435316506,-0.06702623827276172,0.038633474087584885,-0.1056597123603466
422516,0.15539130566756218,-0.008808872254310679,-0.1055695484705946,0.04726810040874732,-0.15283764887934193
175349,-0.00605301738077283,0.07521542566656735,-0.004391779271930717,-0.10121001108408031,0.09681823181214959
375684,0.2921782018893558,-0.04279363784784923,-0.06617161652198134,0.17465016216498835,-0.2408217786869697
488194,-0.1601006655141516,-0.018945692801504183,-0.01853321610067349,-0.10075925688524759,0.0822260407845741
356112,0.164031457155256,-0.0019205946909307825,-0.08497797259022018,0.05405504930670468,-0.13903302189692485
506130,0.09690418188216028,-0.03391660107935983,-0.10168667883963525,0.04967555622519425,-0.1513622350648295
368921,0.13127523718339623,0.00299146102417458,-0.08754490245919347,0.027337579467215323,-0.11488248192640879
448986,-0.13143704287178903,-0.0038995929656040207,-0.02234015358070926,-0.09649229885717206,0.0741521452764628
257689,0.2390947161672039,0.021934088165440818,-0.0508992506356683,0.08687337504923337,-0.13777262568490167
509339,0.06426021035099962,-0.03752521584494514,-0.08221216264066963,0.028804197165325313,-0.11101635980599495
391007,-0.21398836571519927,0.0047649454568089444,0.019787762773793183,-0.14521706626931283,0.165004829043106
276996,-0.1840208673689182,0.06915546668350686,-0.016353003160027885,-0.16108535388724382,0.14473235072721594
270541,0.034476438591703545,0.051640260899228796,-0.045572811403941184,-0.05037482602384301,0.004802014619901826
412919,0.1473543451820023,-0.014883695753247217,-0.09942854064782136,0.049152567286553595,-0.14858110793437496
267759,-0.03257599330192541,0.04719750887798628,-0.026545324633252092,-0.07451432615899703,0.04796900152574494
194889,0.21219039920264818,0.0576381028338446,-0.055469321700495844,0.04454405081029958,-0.10001337251079542
515777,-0.0879145752943378,-0.01639656964230611,-0.05043231366355974,-0.07133142192876024,0.0208991082652005
325328,0.09389663395131734,0.012587851412836693,-0.057638141475993075,0.01171193095613382,-0.0693500724321269
372955,-0.008247799743276982,0.0020675412935502926,-0.03626013318253045,-0.03610537754557552,-0.00015475563695492578
347729,0.09650486726341675,0.006227397195398138,-0.059762156359963875,0.0075624968079675,-0.06732465316793138
317371,-0.07686915970200726,0.03340840506762874,-0.010256970999361001,-0.09524513775559106,0.08498816675623005
240901,0.18578556366361054,0.04010287201767976,-0.0479181810857322,0.03635358219940593,-0.08427176328513813
254983,-0.13293901250160323,0.0822204163020055,-0.02772410957116722,-0.16456062317557607,0.13683651360440885
340932,0.07694346758164572,0.016818623871476902,-0.07065405088465926,0.013068884639104411,-0.08372293552376367
281400,-0.19896611995814834,0.04423831389948843,0.007780543908689125,-0.1529463993259726,0.16072694323466172
494900,0.23647207684014293,-0.0378107493052493,-0.11332250457667878,0.12924043089919973,-0.2425629354758785
169285,0.21265189974822507,0.07168027991035958,-0.05416291020597461,0.02734362547078667,-0.08150653567676128
278991,-0.16007036968227278,0.06956896711629654,-0.012109570431679428,-0.14970251112416838,0.13759294069248895
216134,0.05574450465790371,0.044317994148352496,-0.027578533026488865,-0.042901239058757,0.015322706032268135
371347,0.02233952985803909,0.009219666108147484,-0.06018336810831512,-0.020163399688015466,-0.04001996842029965
328602,-0.202044829609923,0.02494998568293874,0.01916209453524101,-0.15587708553782834,0.17503918007306934
413014,-0.2441290072265355,0.005414924269744104,0.007250398966252625,-0.1538388135239002,0.16108921249015282
443318,0.15170755304692043,-0.024582515747764155,-0.10205532158369268,0.06679907206307198,-0.16885439364676466
380506,0.19409434058882866,-0.02149896065403928,-0.07185985207817089,0.08606284824610858,-0.15792270032427946
394961,-0.031174378466479635,0.006071699181822064,-0.044398265947268686,-0.05197228214631082,0.007574016199042133
282962,-0.047530678381458566,0.05272005838580561,-0.03347948060371585,-0.08328839456709068,0.049808913963374835
261331,0.07309326040544123,0.025762839731814466,-0.03747784276864426,-0.013514719280813235,-0.02396312348783102
522964,-0.039613472303722704,-0.023766632730007405,-0.06523565284370036,-0.04571209833558785,-0.019523554508112523
337375,-0.08938818737833694,0.02837871997938239,-0.009414942722642372,-0.09178085884910929,0.08236591612646692
228514,0.12541432088468607,0.054861594497301075,-0.057621376693518606,-0.010768533936081931,-0.046852842757436675
356911,0.17255476067920114,-0.008063820702177538,-0.08039576428793384,0.060621776671816535,-0.1410175409597504
231720,0.1064625272819254,0.0300817835389528,-0.037678138064903,-0.005797434619194006,-0.031880703445708994
409373,-0.07722891646894363,0.0001461934500985168,-0.028503141793780662,-0.07061216798654645,0.04210902619276578
279728,0.08460477253662886,0.019470212866130057,-0.04279990403392081,0.001509924931956494,-0.044309828965877304
298917,0.13678396318336453,0.013937142665921914,-0.06425944225555964,0.020578585123571552,-0.0848380273791312
414958,-0.02310845680664844,0.002746299405179703,-0.04812541556513221,-0.04763591066080945,-0.0004895049043227573
214535,0.055099402350523234,0.045487781652549644,-0.027104206750344275,-0.04291618928073293,0.01581198253038866
350081,0.3029897627487225,-0.02888038386354097,-0.057808776789020355,0.1764672055476874,-0.23427598233670777
521346,0.03367908572698152,-0.031163862999129786,-0.08663248328512387,0.01639549109537955,-0.10302797438050341
386972,-0.07814270276375347,0.0033226663663192407,-0.02081986989328055,-0.0663470826848832,0.04552721279160264
460923,0.13670288776796197,-0.02019992024058906,-0.10977942036154648,0.05046548450830726,-0.16024490486985374
412913,0.17363959806811277,-0.01818496395232977,-0.10068052098574577,0.06831896083518851,-0.16899948182093427
299684,0.27164829833546794,-0.0057554944537939745,-0.0530536071390712,0.13668666832316512,-0.18974027546223632
392516,0.1525458269539511,-0.0036371612295005573,-0.09774213776542201,0.03774207665120169,-0.1354842144166237
470104,0.2125824243687284,-0.02149242113483793,-0.1241895304045337,0.08603466303090654,-0.21022419343544024
403377,-0.09467190344768896,0.010438712267990119,-0.02170491101845201,-0.08305373394113923,0.061348822922687216
461722,0.13677836652894013,-0.020217090869358023,-0.110122552651897,0.050478630148263676,-0.16060118280016067
246131,0.07038937296852436,0.028267966371539922,-0.03030689903921211,-0.017635312836753243,-0.012671586202458868
491774,-0.08134253787988449,-0.012747580109879031,-0.04656541694268207,-0.06924604912221563,0.02268063217953356
227340,0.03142887540073487,0.057107868969115405,-0.04064919113545597,-0.05422339807392852,0.013574206938472553
510943,0.04781989582591159,-0.03485528009355797,-0.08545818604318173,0.020019991213094085,-0.10547817725627581
514945,0.040683167780242856,-0.032932324998481456,-0.08673621817733661,0.020834229778561683,-0.10757044795589829
469334,0.077546214435184,-0.02493588709204811,-0.08279914164349032,0.03589249657654284,-0.11869163822003316
29679,-0.037420822538455044,0.2693259267859851,-0.2552403547353592,-0.25939683624629783,0.004156481510938614
344889,0.26770575206326913,-0.027989345973979063,-0.0526203847803039,0.14745344751710943,-0.20007383229741332
356125,0.113504455802396,0.004842167458683294,-0.06956900368548183,0.020154498231805,-0.08972350191728681
396145,0.032088930623847725,-0.003525079483938272,-0.06479088523798045,-0.008729609109990159,-0.05606127612799029
241366,-0.07153718078947742,0.1057505903094439,-0.06512609455835551,-0.1295760253632225,0.06444993080486697
130464,0.24712309744710548,0.0874694157717574,-0.07303617397193618,0.035435406560291705,-0.10847158053222788
171748,-0.0063697978443373535,0.07896567394228252,-0.004432358024336764,-0.10213042393063049,0.09769806590629374
320108,0.1732570416188149,0.006409914536612105,-0.06356898118565311,0.06204150293977467,-0.1256104841254278
358096,0.23307473734031856,-0.02061106325375414,-0.059598698383991594,0.11800412780100575,-0.17760282618499734
462972,-0.07365332531008009,-0.013188443337697232,-0.04021649759666815,-0.06299471506762583,0.02277821747095768
512928,0.10724081333112429,-0.04098245240936893,-0.09888336727808184,0.06810734065868237,-0.1669907079367642
525366,-0.04709601057729705,-0.027194906217669537,-0.05951701585402448,-0.042808032410999466,-0.016708983443025016
157011,-0.28030879514028667,0.18463045552442808,-0.11286262979347361,-0.2985813134059048,0.1857186836124312
271709,0.16372544448788662,0.03194096703015581,-0.052200648957862875,0.03883857003554181,-0.09103921899340468
364489,0.2724830491156373,-0.03999690271501699,-0.055536673345497806,0.16236235372031133,-0.21789902706580913
466680,-0.5091953694384099,0.037236355060169535,-0.03346269942816826,-0.2573478635232922,0.22388516409512393
188913,0.11966290438003314,0.08624663034394714,-0.0758695102820656,-0.028239680331580252,-0.04762982995048534
504593,-0.15167036259639596,-0.024301679469245524,-0.02791441853616386,-0.08995240968924231,0.06203799115307845
273721,0.11463285165649696,0.02284596612615085,-0.059018723730524254,-0.003350588324446957,-0.0556681354060773
492957,-0.009470829461766158,-0.021568401696062903,-0.0753496375340314,-0.02961075628093677,-0.045738881253094624
340534,0.06643572663133386,0.019812328891426242,-0.05926118449736292,-0.003562715900488206,-0.05569846859687472
511785,-0.1204370831924711,-0.012832851112380292,-0.040659955986400764,-0.0863036474144741,0.04564369142807334
523357,-0.00718147993332044,-0.031079659612823524,-0.08016803852975561,-0.02153219643121603,-0.05863584209853958
482158,-0.017648024418139806,-0.015353341951347401,-0.0746796901652346,-0.033696099665192075,-0.040983590500042515
375766,-0.05615462125364724,0.01309175833733072,-0.04085155446213334,-0.06589168430658171,0.025040129844448367
434928,0.10641320666416404,-0.011760998321717064,-0.0777987072537058,0.02657791315724578,-0.10437662041095158
221348,-0.0015687957404504544,0.08633319895411436,-0.04984626897351225,-0.09382102206122431,0.04397475308771205
525343,0.04809762504661041,-0.03469275344179224,-0.08926052617075832,0.018207475648904757,-0.10746800181966307
435312,0.17400264362535886,-0.01908418647274046,-0.11321888099193493,0.07295958349735396,-0.18617846448928888
513320,0.15372742120941632,-0.043767051876575536,-0.11654072595884134,0.08489521251778187,-0.20143593847662322
322094,0.23525732553129736,-0.008834639450378184,-0.052298682837747745,0.11224637566771395,-0.1645450585054617
509781,-0.10423138655887705,-0.014951733766519495,-0.045077737434359735,-0.07631705838725396,0.031239320952894223
503355,0.00044234502435186945,-0.03069137846855293,-0.06943010771314737,-0.012215123517954712,-0.05721498419519266
331351,0.0046518626835790455,0.011615367699755387,-0.033412977420237445,-0.03536821202164435,0.0019552346014069036
338550,0.004425026179142573,0.010992897171627894,-0.03513708005750674,-0.03791565685193017,0.0027785767944234346
312974,-0.09298056584838407,0.03692049233490144,-0.0031168258558634254,-0.10128720354521936,0.09817037768935594
406981,-0.11040439341364004,0.013624916056661732,-0.02106324000989855,-0.08820361286727653,0.06714037285737798
370510,0.17398392634195572,-0.009403346965705967,-0.08600575064340785,0.06195540990976073,-0.14796116055316857
245355,-0.020825206216793776,0.0661269075599874,-0.03535113126159579,-0.09099733253917565,0.05564620127757986
173808,-0.25975880847323024,0.14967824211208974,-0.07710547686658104,-0.265382770280667,0.18827729341408594
264908,0.16201341371856345,0.036727885015104794,-0.05292386843394112,0.033448869772966155,-0.08637273820690727
519350,0.016614670648395388,-0.031447242942627934,-0.07986968295001841,0.007010678704185213,-0.08688036165420362
384949,0.014704292720459096,0.005849058591498028,-0.06354301075338793,-0.029506921352480515,-0.03403608940090742
481353,0.007464493550600526,-0.028943720492341736,-0.06368837530899016,-0.0034273451783632426,-0.060261030130626905
261053,-0.42182520616037805,0.18470788013502787,-0.11308446112751697,-0.3308194606495361,0.21773499952201913
