,MG_H,MG_FE,C_MG,N_MG,C_N
267389,-0.15874206729996676,0.062426876070536236,0.044091306496591,-0.14125451980416165,0.18534582630075264
513361,-0.02435765943814061,-0.03492055395720986,-0.06307850050774297,-0.02458309659547535,-0.03849540391226762
377366,-0.057180431786647806,0.006503426041128052,-0.042886673282244686,-0.06613920639831009,0.0232525331160654
184480,0.24416592205749846,0.042775361644550175,-0.14149810792938794,0.04868745603573607,-0.190185563965124
511773,-0.07195177184005383,-0.03274618514080585,-0.0420838410386936,-0.05286890634921797,0.010785065310524367
391356,-0.01595549561042523,-0.005333214629548328,-0.059972732018128784,-0.03870954981037952,-0.02126318220774926
370953,0.000289863145853359,-0.008826877065484769,-0.05239383728022458,-0.02708111423825045,-0.025312723041974128
279823,-0.2965452246297318,0.11751860661425878,0.012247657075122875,-0.26254660417763026,0.27479426125275314
482176,-0.0918472124025678,-0.017898372332056198,-0.03631181512489026,-0.064117855970094,0.027806040845203744
526179,-0.09683447359726512,-0.02922603138315473,-0.03305561192402827,-0.06170400437969405,0.028648392455665778
248934,0.059238212768771004,0.0354416902397477,-0.0629250786312546,-0.03421959647676677,-0.028705482154487823
373320,0.13697669897705536,0.005451783091797308,-0.14513833334243917,0.029589633073130006,-0.17472796641556917
444213,-0.24141547826691565,0.007231286721034513,0.010128185532512296,-0.14500840325312844,0.15513658878564074
421386,-0.1375034344222648,0.006166234043889579,-0.01604307837196539,-0.09565130098363686,0.07960822261167147
510970,-0.0652098628510641,-0.024582611699066607,-0.0538973737310489,-0.05288902891680847,-0.0010083448142404333
239688,0.24318553625110986,0.026381365637667298,-0.17710499165815108,0.08765916346227651,-0.2647641551204276
208483,0.25288950767341956,0.037610679809122555,-0.16964614624069757,0.057787822921660126,-0.2274339691623577
231387,-0.15615066887240792,0.08899694643675157,0.0314682621027651,-0.16245125859440868,0.19391952069717378
437317,0.16359090353076033,-0.0052768877414446635,-0.18134478270075888,0.04442553994038437,-0.22577032264114325
105652,0.25094135789761446,0.14025744454270167,-0.09828085025651828,-0.011549515185435899,-0.08673133507108238
269342,0.02884877589542145,0.037424183478059175,-0.06074947711244075,-0.04038352358740535,-0.020365953525035396
152157,-0.05723248759729,0.12251542917860647,-0.010212062916682231,-0.08636637060057992,0.07615430768389768
243294,0.21799974786454632,0.03692806815943844,-0.16717761115187293,0.05517646375608051,-0.22235407490795345
349687,0.2900330539113412,-0.019398866543464233,-0.2542144125259456,0.1274787750041529,-0.3816931875300985
370502,0.21636958438600623,-0.003249865593447948,-0.1918063486652384,0.07778706629872312,-0.2695934149639615
250570,-0.08924363145632207,0.07261020216659132,-0.010348039188468452,-0.11735943011080842,0.10701139092233997
463754,-0.0017684866114098413,-0.02285132319224708,-0.07341473070036808,-0.02555360561430257,-0.047861125086065506
495745,0.04112334183617204,-0.032080192453452894,-0.09333542651634598,0.006856171643731236,-0.10019159816007722
373721,0.1371642004929289,0.005365307495403815,-0.14558749584470204,0.030133038846941046,-0.1757205346916431
508121,0.15587641889594905,-0.032038062099628645,-0.1657139083218924,0.06319985351381643,-0.22891376183570883
465716,0.16570337368507582,-0.006193531441456651,-0.19231092069459638,0.041359784634349084,-0.23367070532894546
335686,0.2857512104049626,-0.01464573547121889,-0.24659194132937293,0.12712999820602916,-0.3737219395354021
478537,0.07251777259301301,-0.031978072797310395,-0.10212893166965689,0.030279477679509614,-0.1324084093491665
330249,-0.3947904836789561,0.04787506310150186,0.08763479004447416,-0.23702896480413338,0.32466375484860754
437322,0.1389472284136193,-0.01758501903827886,-0.15119028668061557,0.04628404933216326,-0.19747433601277886
500161,-0.02596150985132392,-0.028251834173437296,-0.06610975886177477,-0.02842947689510714,-0.03768028196666763
331752,-0.004403613558565927,0.022406218955315527,-0.06274420647224743,-0.0381006779127528,-0.02464352855949463
504947,0.034732202220715984,-0.035362678359747414,-0.09723619802721778,0.008028402332541318,-0.1052646003597591
328091,0.2652966330537484,-0.016776322146720313,-0.22058052533156083,0.11295345286843816,-0.333533978199999
327324,0.1101890621085428,0.0238055001432827,-0.12667457909898278,0.010171554759170406,-0.1368461338581532
521373,-0.07183933009991765,-0.03295934733250324,-0.04479666014222587,-0.05535832293452915,0.010561662792303278
340939,0.05237902904141038,0.02080148357741004,-0.0891039685742008,-0.01905764987932309,-0.07004631869487771
250151,-0.004852767254478079,0.04834435583552258,-0.025913012082162293,-0.05463536069191851,0.028722348609756216
180088,0.20997599444270887,0.0678820573749652,-0.12105150076315774,0.027603386415330666,-0.1486548871784884
377384,-0.13095721196090992,0.014110252916597649,-0.009738316351022819,-0.09756687783150472,0.0878285614804819
517754,0.002093303063893541,-0.03542738835727482,-0.08364711324648519,-0.013033898389915328,-0.07061321485656986
337349,0.011349781884986636,0.01857610225119575,-0.07220635275129314,-0.04208798761909657,-0.030118365132196557
291306,0.18458065462637743,0.01911271154753219,-0.15043929112827326,0.049999254757080475,-0.20043854588535376
326089,0.2735532546287269,-0.013002949037376199,-0.23041869200518836,0.11878324219871228,-0.34920193420390067
522944,0.04200380125807496,-0.03254589139996314,-0.10488324931862383,0.010093517558774419,-0.11497676687739825
457358,-0.019725686352752788,-0.011071981971801668,-0.07497157498395159,-0.030160791630687387,-0.0448107833532642
462154,-0.001959422056479764,-0.02193536375956049,-0.07317697369437298,-0.027017546297857402,-0.04615942739651559
346914,0.1590879245209525,0.008529244481994658,-0.15268008460551644,0.03628298457571,-0.18896306918122643
171325,0.06801106788813116,0.117276872312985,-0.06862835175091678,-0.08890623050333513,0.020277878752418342
186105,0.1525264823118854,0.06032800530950713,-0.08005039338280816,0.012008428528645532,-0.09205882191145369
496522,0.1466051828492527,-0.02817065389285192,-0.1615937677714425,0.05925070360115539,-0.22084447137259788
84053,0.20231113704644582,0.18504252153034242,-0.08502691782429071,-0.09803842134664859,0.013011503522357873
341337,0.05971014731792466,0.021712933933042675,-0.10036572820589937,-0.018450782058646982,-0.0819149461472524
394928,0.10448466401779712,-0.0042531139139068835,-0.11637995639771734,0.023332429983816724,-0.13971238638153405
120557,-0.07584600926482384,0.2247573754226202,-0.1287839430272203,-0.20528268885606799,0.07649874582884769
163352,-0.028523027423509165,0.046093715998990634,0.06493063278135401,-0.07286068139818502,0.13779131417953905
360105,0.20469445430650396,0.006340469247764657,-0.18480208656197997,0.047884618155704106,-0.23268670471768407
200908,0.1407271940877909,0.0640356755563145,-0.09257238358791091,-0.008395158759974042,-0.08417722482793687
506985,-0.12266138191883846,-0.028896583078585905,-0.01650948421890497,-0.07498406296553362,0.05847457874662865
313423,-0.2925505772931897,0.08308888602106768,0.03190767201476713,-0.2293764035000403,0.2612840755148074
510159,-0.016371899495034634,-0.031071477082184586,-0.06601935447910787,-0.025065392699787324,-0.04095396177932054
272536,0.05350711076039151,0.029537243637015567,-0.07088771528689426,-0.029402156207214664,-0.0414855590796796
200133,0.05802616909744354,0.09603955622421262,-0.05472540863511851,-0.06436539513470652,0.009639986499588004
248574,-0.10623746220217496,0.09376935392714152,-0.0246584095682454,-0.14145375707803198,0.11679534750978657
422550,0.011068763998999705,-0.01824421442259925,-0.0719670425382234,-0.01669487797679002,-0.055272164561433385
459748,0.023032399543327253,-0.03017234845066987,-0.07725200515629144,-0.006353401569395466,-0.07089860358689597
194927,0.06943877208040718,0.09438975169384828,-0.05641542022169593,-0.05445549199347729,-0.0019599282282186485
296964,-0.05504072487183357,0.006913385277892543,-0.005452713942267075,-0.06127138621062613,0.05581867226835906
310062,0.3867399274203568,-0.003966709220548648,-0.3536035474751475,0.16532489566733688,-0.5189284431424843
256500,0.19781951232167636,0.03280306262410518,-0.15168262151529358,0.040578844663405805,-0.19226146617869938
509761,-0.024445763639924702,-0.03407450725532898,-0.06249710844001581,-0.024195135333512512,-0.0383019731065033
431724,0.12899084810188197,-0.014894284248550188,-0.14302405919537076,0.03565162441938741,-0.17867568361475816
439775,-0.08546175511563135,-0.007851225236540957,-0.0350764181963481,-0.07124839142657056,0.03617197323022246
317000,-0.20186194355409234,0.048087416772539054,0.04215733842053526,-0.14848694840216684,0.1906442868227021
226533,0.06024336943720613,0.07256394301202806,-0.06515445341850398,-0.03192182363303224,-0.03323262978547174
262963,-0.05196657155334944,0.032976526993449246,-0.007228553555270481,-0.07281942417210334,0.06559087061683286
268486,0.2650686351916518,0.010521307470946262,-0.2024549459787902,0.10608346484513692,-0.30853841082392713
384136,0.06414985760296092,0.0057255988613757955,-0.10090904318533696,-0.002592477276845216,-0.09831656590849175
157762,-0.07837217759978489,0.1421945479966103,-0.009616418642893074,-0.19244943102401868,0.1828330123811256
299304,0.1927974109770616,0.02191422493169537,-0.16193468253882623,0.04742662863255048,-0.2093613111713767
204166,-0.07683680708013177,0.04547226934128083,0.043645086872545404,-0.11598338401589742,0.1596284708884428
339351,0.006208267515162317,0.01258443525657077,-0.06144128913028545,-0.030404239781356306,-0.031037049348929143
342585,-0.13266872570447585,0.012822152493846328,0.006427608425071979,-0.09748677836656178,0.10391438679163376
416519,0.1540018941100516,-0.011011332235042637,-0.15867537314262548,0.04974632801068793,-0.20842170115331338
438585,-0.12725781390079022,-0.004233021324404826,-0.015941125760282615,-0.08567570328500987,0.06973457752472725
292916,0.1392524132676187,0.03428439518292997,-0.1400436968640408,0.026086843571239887,-0.1661305404352807
385313,0.1743613204416736,-0.004982010651029434,-0.16634120860168156,0.051945309434311665,-0.21828651803599322
496124,0.13860778431944185,-0.03261758089428607,-0.14837130208590446,0.06287036564420284,-0.2112416677301073
315310,0.16978235008421794,0.012697076830844783,-0.15249958958499402,0.038501463503617495,-0.1910010530886115
437759,-0.02069992684408246,-0.010452152432797943,-0.06357345720874745,-0.03103102124060227,-0.032542435968145184
368539,0.05572654057544629,0.013682137792498529,-0.10470469284081207,-0.008839544351410523,-0.09586514848940156
357311,0.179418700097492,-0.003783585090876229,-0.1604105476812528,0.05731792993680132,-0.2177284776180541
451709,0.2000860274162019,-0.0018929846270726858,-0.21603171065022497,0.04757927060702774,-0.26361098125725274
232943,0.025396894826591295,0.04094878286209885,-0.04290412383547337,-0.054907922466002665,0.012003798630529288
409313,0.17784191111236983,-0.00047525666748243767,-0.1799681576190036,0.05541324101657283,-0.23538139863557642
187716,0.10451235942476707,0.09198968473721594,-0.08431335645390872,-0.04644232031069701,-0.03787103614321172
332997,-0.18393249430061082,0.03763876584483322,0.029166952860478157,-0.1384906587122648,0.16765761157274295
446934,0.0800172044569429,-0.02551595196262378,-0.10070345503933692,0.035439694534016936,-0.13614314957335386
322924,0.11027476971350313,0.023123400375045608,-0.12252899591767502,0.012614860966629823,-0.13514385688430483
343721,0.13088621165174408,0.022418998832098705,-0.14045046390152,0.013932164310847983,-0.15438262821236798
210067,0.3183034563119818,0.022876157663122343,-0.22149577219396216,0.111252752413732,-0.33274852460769416
139107,-0.7703257637321241,0.4500219364590883,-0.4294947098205171,-0.41307747472142053,-0.01641723509909654
233382,-0.14089152789675793,0.0841913737178562,0.006951971100987497,-0.14987411129978587,0.15682608240077336
179706,0.14201251901164053,0.06956739539716214,-0.07516248372291616,0.0051388571579753795,-0.08030134088089154
228122,0.09599265309348133,0.06069077234934257,-0.08283395365741295,-0.03699558436075794,-0.04583836929665501
519361,-0.023976054221702563,-0.03536026097292091,-0.06598750136128839,-0.02364762001820566,-0.04233988134308274
418554,-0.0049824659317770055,-0.015346528353604498,-0.06215525894526218,-0.028853651465584423,-0.03330160747967776
255362,-0.05247288080486903,0.03426952640361702,-0.0006358355311965116,-0.07714896460295598,0.07651312907175947
312511,0.16952512570388087,0.014776643551090984,-0.15203868905102214,0.037093412486090716,-0.18913210153711285
520953,0.010053350847830447,-0.036492325031794955,-0.09371585433431692,-0.006420077557450535,-0.08729577677686638
205372,-0.10383342179189921,0.08978333927827249,-0.005612476873022423,-0.1393715575243572,0.13375908065133477
480119,0.16063446534490053,-0.019836607263210265,-0.17497245991916793,0.053955992065079506,-0.22892845198424744
518562,-0.031199912520067,-0.034702191431210505,-0.05999712042274377,-0.037197553089524785,-0.022799567333218987
417325,0.12589050238364627,-0.011199499008953673,-0.14183675833395476,0.02656325685363428,-0.16840001518758904
326519,0.1374899482662322,0.02316193535148456,-0.13732509487380093,0.01981922598149663,-0.15714432085529756
330153,-0.004667769869132061,0.02278102492113687,-0.06221314449319877,-0.038890445867949514,-0.023322698625249258
240923,0.10049080427129559,0.050422039917092196,-0.08515627283603175,-0.024596985265208232,-0.06055928757082352
325352,-0.004806318593370874,0.02551956941750637,-0.06256709267055656,-0.03947120134015136,-0.02309589133040519
423341,0.0526927986680616,-0.014283135328596978,-0.0867968311418017,0.01078850723922218,-0.09758533838102389
99279,0.16569108686784123,0.14616133348269045,-0.06612807262514858,-0.04169500910633356,-0.024433063518815024
489736,0.07339870446432081,-0.033172715544729,-0.10938010948290403,0.03047404718487101,-0.13985415666777504
448623,-0.2815950072798729,0.006094826448572566,0.02068809104846553,-0.1587711502316625,0.17945924128012802
490149,0.025659205335985313,-0.03920896996518286,-0.08123195276447363,0.009655417840279394,-0.09088737060475302
443701,0.23828535648841254,-0.015669174906304095,-0.23645817587590756,0.08920339949194883,-0.3256615753678564
418130,0.09778840339596988,-0.011214270611066127,-0.11605346858673073,0.026289344701783637,-0.14234281328851436
311796,-0.18656948916520316,0.04505981444847043,0.03842485440188087,-0.1400770656483165,0.17850192005019738
386906,0.20058482064998714,0.00014920053025510582,-0.19550742423023493,0.0601411656252436,-0.25564858985547856
514561,-0.024244684125849576,-0.0348778875484094,-0.06354204388631388,-0.024828907796634297,-0.03871313608967957
308182,-0.12791242242974443,0.015253299830892492,0.021811886190140697,-0.10363967444257163,0.12545156063271234
416567,-0.054270402194833325,-0.008070910920272498,-0.04770459334979531,-0.05800500957336191,0.010300416223566602
