,MG_H,MG_FE,C_MG,N_MG,C_N
421681,0.15470614166418187,0.02984492848968734,-0.007796973665352952,-0.2298969183921423,0.22209994472678934
518173,-0.028357251394779653,-0.005863921056737907,-0.10093265949022098,-0.4026727245478867,0.3017400650576657
493352,0.06212790242108994,0.03222402545542427,-0.09446631474060735,-0.3810839021476874,0.28661758740708004
427736,-0.038283104265936486,0.08126572107921948,-0.11652527691888104,-0.39921349129520445,0.2826882143763234
420102,0.06588552913162918,0.07118856093264823,-0.06616091496014466,-0.3355891535111952,0.2694282385510506
211354,-0.022029746496181522,0.10600332118391495,-0.11279598923875656,-0.4525659424020434,0.33976995316328684
518954,0.060324918560709304,-0.013780775875894935,-0.07754083240970486,-0.34694732590202293,0.26940649349231804
431758,-0.07491628640094126,0.07695042407274293,-0.12576215106934252,-0.4257245301586481,0.29996237908930556
259734,0.06954785394140577,0.04817679522143249,-0.07313581054958343,-0.3615277314579449,0.28839192090836147
462963,-0.039738671301612884,0.0772260967468493,-0.1245978913844612,-0.43979618688630406,0.31519829550184286
177355,-0.02926066657657745,0.10651754720831588,-0.11836919892105202,-0.46542852780342414,0.3470593288823721
342149,0.018746749735106944,0.03601845754332185,-0.08819010441441803,-0.3765624969645454,0.28837239255012737
503339,0.1830296033877551,0.005374337154936654,-0.06485009970054216,-0.3364206733737284,0.2715705736731862
494159,0.01816760171057677,0.025952590579296685,-0.09882730018043723,-0.39341207399097844,0.29458477381054127
311737,0.06561757795583355,0.039822557379379814,-0.07309775843552005,-0.36091815255771886,0.2878203941221988
308950,0.009051917413927274,0.05258491344930362,-0.09330050120463917,-0.3897330798104326,0.2964325786057934
496960,0.006019534784449318,0.0268061871829864,-0.09999625685416423,-0.3958936182800207,0.29589736142585643
418992,-0.19652832024946543,0.08018889184733352,-0.1523863576614466,-0.4832989312279743,0.3309125735665277
417404,-0.24613475558381448,0.07384936158280081,-0.15884419278094125,-0.504894977849165,0.3460507850682238
176477,0.2611030836007233,0.07055597493217061,-0.004710505637805229,-0.2814570188775708,0.27674651323976557
127305,0.12403222644401887,0.14891439337579881,-0.08360522968875625,-0.4115499138445575,0.32794468415580125
184121,0.10644464177748088,0.08209486947767325,-0.06668513352855966,-0.36652830331173375,0.2998431697831741
286578,-0.10532876236228665,0.05392950153363561,-0.11654360419218203,-0.45243522307648415,0.33589161888430213
374506,0.13807298316504912,0.026984568233256873,-0.03407571885180451,-0.2778946886634196,0.24381896981161505
500583,-0.08558619434577618,0.030409330420281197,-0.1236037326207902,-0.4383480388826032,0.31474430626181304
435360,-0.0783838182234793,0.08704240501881157,-0.129697273317891,-0.43903917014266836,0.3093418968247773
457362,-0.053816048256492985,0.08214380938514541,-0.12711036614582322,-0.4437854907883176,0.31667512464249437
398543,-0.009650975336848864,0.046668195741757096,-0.09611418384320547,-0.37133381049278896,0.27521962664958355
282108,0.17988991010565403,0.03429773855732329,-0.029813261770074234,-0.2961114990699406,0.26629823729986635
506595,-0.12518490656945672,0.017043381235501115,-0.12767825499945104,-0.4453631493441411,0.31768489434469005
211311,0.14869507145914979,0.08085636966164904,-0.05193303822003226,-0.3388532561985421,0.28692021797850986
490142,0.1231546214556021,0.02495213402615422,-0.0860265460138106,-0.3652997653767035,0.27927321936289295
456585,-0.1415403123572395,0.08983581018385894,-0.14917642832724123,-0.4778437748585168,0.3286673465312756
525742,0.14113181105523606,-0.03890933433136479,-0.049900468987171875,-0.30128973109877255,0.2513892621116007
80913,0.05445735906761688,0.30346283996257745,-0.15476202891689742,-0.5907129896586958,0.4359509607417984
468135,0.06680630453494175,0.06620779474337146,-0.10420183617474292,-0.39017859332156335,0.28597675714682047
439325,0.01355836122589354,0.08367667234487952,-0.11170077556387922,-0.3891550606532193,0.2774542850893401
424530,-0.025437746810061487,0.07915769711643766,-0.1103101889436693,-0.3936973274707355,0.2833871385270662
246682,-0.5634890136188397,0.10046708220781941,-0.21674691384073397,-0.6079867890212196,0.39123987518048564
442170,-0.0958811120757948,0.09481568659661857,-0.14127031887318275,-0.4533864146224417,0.31211609574925897
365320,0.1002030546763185,0.014253759759617915,-0.05544511233457047,-0.3044126457386788,0.24896753340410838
134942,-0.008156189934011465,0.24195506470563932,-0.15051297815369205,-0.5437827983858736,0.3932698202321816
508617,-0.21304975286574485,0.021884349100288608,-0.14250080836831797,-0.48666157273619576,0.3441607643678778
364597,-0.1857519384670491,0.04747316506701743,-0.13403435083007123,-0.46782856162194986,0.3337942107918786
256537,0.06130198585861433,0.054287348122799076,-0.07688109475681712,-0.3793745221796526,0.30249342742283547
314216,-0.26148595565741034,0.09168684680831118,-0.15817452127269732,-0.5279156353495507,0.3697411140768533
412982,-0.15411110180310506,0.06988310127057581,-0.14200140306470688,-0.4570738903673738,0.3150724873026669
408922,0.0019367134248613486,0.060508491365662935,-0.09405097802160987,-0.3604364878934826,0.2663855098718727
451775,-0.10481321576046036,0.08222484734142936,-0.1430552896938635,-0.4562576615010843,0.3132023718072208
478164,-0.03581358112078779,0.06025349035558648,-0.11797777491082465,-0.42931321389974897,0.31133543898892435
256503,0.19467295619882852,0.0563962124177072,-0.028763737984349308,-0.30128966388168527,0.272525925897336
472971,-0.06690774031479259,0.06926502180678833,-0.12983165338625496,-0.44262151822696044,0.3127898648407055
520549,0.09722957259411694,-0.014422585828325798,-0.0695136283226309,-0.3354640004906977,0.2659503721680668
400968,-0.09301781210724464,0.058129326761638955,-0.1250063456771474,-0.4265602577265592,0.3015539120494118
385848,-0.4164657367022364,0.07912156984388136,-0.1765056500442801,-0.5652883415537694,0.3887826915094893
404991,-0.18653577295473298,0.06432892806516596,-0.14330921537874478,-0.46915813201429024,0.3258489166355455
454993,-0.174074581125688,0.07912750496957019,-0.15490680625517358,-0.48052813788471993,0.3256213316295463
259334,0.06942000672081707,0.048452961688200014,-0.07320673254125967,-0.3617009875599527,0.2884942550186931
276919,0.13821251678998261,0.04229854980758711,-0.04886656696981814,-0.31863096801918656,0.2697644010493684
466930,0.07672005325225455,0.06808654659196227,-0.10405112937756542,-0.3847610822493613,0.28070995287179584
205792,-0.18929220808417557,0.18975660069030487,-0.17183416031522658,-0.5899504854910693,0.41811632517584274
385774,-0.10908520810761345,0.04151652119864947,-0.12117833118120565,-0.4312147092672701,0.3100363780860645
374973,-0.09215153527615909,0.030803634412084835,-0.11511053434554842,-0.42067119350639154,0.30556065916084313
495744,0.13411550423748322,0.01702054238914802,-0.08103754931120269,-0.359871150718702,0.2788336014074993
151647,0.3417654272195331,0.10538773864637843,0.012737098462697272,-0.27460550221488406,0.28734260067758133
390249,-0.41970839864179005,0.08029524041662334,-0.1784368633792221,-0.5645863682823689,0.3861495049031467
137263,0.2769271514962087,0.09304556522027377,-0.013157423492558662,-0.2916441450203321,0.27848672152777343
267752,-0.002339331222260397,0.06922472061103245,-0.09920137969024054,-0.4000721507371969,0.3008707710469563
280463,0.3785316237951301,0.01080408827396212,0.06821222388784459,-0.16301610547611556,0.23122832936396015
375722,0.06941081786970663,0.0244434515910172,-0.06517636269700193,-0.31445255610238576,0.24927619340538384
484910,0.21859503893181614,0.09065867712070194,-0.07774026015013435,-0.367642904889534,0.28990264473939964
368504,0.15899358676716593,0.021516557037088352,-0.02494958529768862,-0.2708930489104682,0.24594346361277958
454102,0.12184256499293059,0.09409704573950495,-0.08026188239606097,-0.3681326050429812,0.2878707226469202
400535,-0.013162520698685417,0.05279963847555729,-0.09401211795393044,-0.36489849402864616,0.2708863760747157
256117,0.1395141600919288,0.05074835112737068,-0.04786791490017897,-0.32905861055839325,0.2811906956582143
450156,-0.05366945632755421,0.0806293008377156,-0.12789047539529413,-0.42517769422218543,0.2972872188268913
356910,0.15272197317342834,0.02940932635793768,-0.03638457963556503,-0.2968065252961456,0.2604219456605805
320643,-0.3701815575497337,0.10971855941095976,-0.18237980085478678,-0.570432597429493,0.38805279657470626
256919,0.1304667023250305,0.054115325737369616,-0.0508933574547447,-0.33772795518626775,0.2868345977315231
457791,-0.16354397528168912,0.07366897505681708,-0.15076930681232603,-0.47603607272921694,0.3252667659168909
497377,-0.06354048092979374,0.027479763692085005,-0.11866901067606124,-0.4307960445292625,0.3121270338532013
485317,0.20010437132392553,0.07259124777618337,-0.08019161391062671,-0.3652395268364405,0.2850479129258138
454990,-0.1663961253282782,0.07582897171676917,-0.15167041900895384,-0.47843245651375044,0.3267620375047966
476957,0.021862273690492123,0.054169933934937554,-0.11139479152330843,-0.4086232220140842,0.29722843049077574
482112,0.19974060542754174,0.09147957568731527,-0.08142766880657265,-0.3728020506568692,0.2913743818502965
468641,-0.35938480166570824,0.08761808296363016,-0.18645576765974353,-0.5496034449161229,0.3631476772563794
264199,-0.19098034026037125,0.07544438962296895,-0.1405646411655097,-0.4980135923377904,0.3574489511722807
408128,-0.013725432426726294,0.06491802556790163,-0.0965572905123896,-0.36550158599196847,0.2689442954795789
353810,-0.23834718341487843,0.04714442854037848,-0.1442993303183175,-0.49722935226456516,0.3529300219462477
282123,0.12382155511613718,0.03139851532845303,-0.05265095832269211,-0.3282159527504887,0.2755649944277966
411722,-0.0006023557592157785,0.06371153893938802,-0.09621473553211846,-0.3655982553097731,0.2693835197776546
407778,-0.1373557999595536,0.06160922002662386,-0.13600607699092676,-0.45371343286203936,0.3177073558711126
478180,-0.10146601663301351,0.06030235057039361,-0.13500891261292897,-0.45707803962073673,0.32206912700780777
480949,0.06620618753264514,0.054950885078563896,-0.10541041745861096,-0.39434816241275467,0.2889377449541437
495709,0.2720238709496434,0.08202635729248828,-0.06319858162593081,-0.35570227068115257,0.2925036890552218
470581,-0.11073121616644548,0.07039629440675398,-0.1397679637714408,-0.46459795898639006,0.32482999521494926
448123,0.0396017085170579,0.09026541986751709,-0.11100777281187243,-0.3953323200748284,0.284324547262956
487354,0.04537372969659116,0.0354516963157032,-0.09966527142407153,-0.39189230058649793,0.29222702916242643
456563,-0.056028141579188506,0.08231109020117988,-0.12736547526454076,-0.44428358244691873,0.316918107182378
199724,0.1022199698854572,0.07038830022612345,-0.06516268798734456,-0.3675819835219627,0.3024192955346181
308507,0.19542609244740494,0.025376662717095627,-0.02401538101635317,-0.27750431476473497,0.2534889337483818
394201,-0.22109293553133672,0.050726304741963074,-0.14461513784046678,-0.48125200242882926,0.33663686458836245
500605,-0.1707421224063255,0.021483266537366097,-0.136141912573951,-0.46103425118871033,0.3248923386147593
423746,-0.061233062137331346,0.08146263782178467,-0.11920432159115979,-0.4139970699493717,0.2947927483582119
327704,0.20316445244392423,0.023347998829935074,-0.019615224896640415,-0.265374778703945,0.24575955380730458
328142,0.043278030215480066,0.04289978645151084,-0.08391663653711198,-0.3633912282442133,0.27947459170710137
236573,-0.09292037662670716,0.14185328577714598,-0.14789947355845467,-0.48443634281154957,0.3365368692530949
435820,-0.307086708639875,0.0959595652997709,-0.17909301069148942,-0.529255356181365,0.35016234548987557
279018,-0.27690171285514487,0.12519809161394418,-0.17322501049072736,-0.5629787209925733,0.38975371050184593
333449,-0.39328010857742385,0.07109120094250204,-0.1698472801912539,-0.5750436219897226,0.40519634179846875
239748,0.007081687762978201,0.09190771642351522,-0.10007249426056085,-0.4264844482694756,0.32641195400891476
484590,-0.13334960938573845,0.04620666291363126,-0.13819239867631714,-0.4598192252617621,0.321626826585445
494117,0.2370425949385731,0.06309735322332602,-0.07035138981522698,-0.35433292329141,0.283981533476183
373345,0.021327823133928715,0.03717920198858499,-0.0909042118870895,-0.36840856934524174,0.2775043574581522
256087,0.26679070203626626,0.03346573206219303,0.007050962719683862,-0.24283970834650642,0.24989067106619028
455329,0.04215217406834242,0.07988528102109585,-0.11016905637037225,-0.3887486378773404,0.27857958150696815
469365,-0.04503755358931963,0.07163247511769778,-0.12245867555639064,-0.43542848574311177,0.3129698101867211
432100,0.08002130916602555,0.08223105001401436,-0.07104819978933909,-0.34367635859756973,0.27262815880823066
458106,0.12138741349231257,0.1100100937894533,-0.09076848357687099,-0.3869050757824197,0.2961365922055487
444952,-0.05355357545763898,0.08533483029903391,-0.13035883209559965,-0.4234318185077461,0.29307298641214646
265365,-0.05233967444766885,0.08337056901566936,-0.11684094179492185,-0.4388919390752958,0.3220509972803739
286998,-0.18803124999352858,0.07321024715470884,-0.13813281152378173,-0.4941109352833897,0.35597812375960797
188920,0.10725706469843574,0.0767684272881377,-0.06463333855043821,-0.3637382242320434,0.2991048856816052
347319,0.1338520444176707,0.013189110837026202,-0.04801609034660394,-0.29569239284034177,0.2476763024937378
224923,0.11033189872141069,0.06505654055906084,-0.05963894096246727,-0.35706542283526055,0.29742648187279325
427299,0.08499238832543068,0.07227513659452878,-0.06074455469565649,-0.31626307294164346,0.2555185182459869
492921,0.21892019591664605,0.04216845885483966,-0.07119344834807581,-0.34560783957968905,0.27441439123161326
324115,0.15961424983918518,0.029259783334970035,-0.038674657025795825,-0.2979979772535162,0.2593233202277203
504943,0.14781372515335411,-0.0049317178547184926,-0.06669230872824748,-0.33609267545539756,0.2694003667271501
466132,0.06657845935891668,0.06951632666791074,-0.10658725308027134,-0.3896333896623416,0.28304613658207034
320143,0.043688257858127605,0.04406379874304139,-0.08364923202363103,-0.3606440883074373,0.2769948562838063
446916,0.05585113857820153,0.0907986451058436,-0.10393414856559624,-0.38915927132520906,0.2852251227596128
446123,0.034529735103727276,0.09029771921101754,-0.11104905437331064,-0.39485041367406054,0.2838013593007499
492999,-0.1552141264017324,0.02563279528557083,-0.13318808831085946,-0.4583129780881905,0.325124889777331
166097,0.17582239919606757,0.13081739460861885,-0.05747246742438912,-0.3616601222364604,0.3041876548120713
447744,-0.028583111523420048,0.08590910476342299,-0.12487692647944307,-0.42373513290501946,0.29885820642557637
468991,-0.15206199473211324,0.06821016843325273,-0.14754379177671112,-0.474942920226866,0.3273991284501549
428963,-0.07327170967369247,0.08744556079612424,-0.13079910479713946,-0.44179299630290747,0.31099389150576795
501387,-0.09966572593138986,0.02798802068546577,-0.12443886118102063,-0.4446641052955398,0.3202252441145192
428088,0.1277977746422749,0.03428270285847722,-0.030519724233041293,-0.2534546857532537,0.22293496152021236
