,MG_H,MG_FE,C_MG,N_MG,C_N
488116,-0.04960663189746646,0.004571469387917658,0.4190552082836178,0.3696957777568884,0.04935943052672942
366116,-0.08207219322831631,0.026353183853116205,0.40923701565999204,0.3216801985958114,0.08755681706418064
475692,0.035772422817854505,-0.028616777352709108,0.44442818866897427,0.48023419068379436,-0.03580600201482015
234924,-0.15205682236992227,0.07955669972819837,0.39104021833250757,0.23613394379138675,0.15490627454112083
267696,-0.06806043784610039,0.05086278850412629,0.4075918818205214,0.31075896308304085,0.09683291873748054
455321,-0.06331168128889784,0.0038623026497407453,0.4160870849492464,0.3677850621077412,0.0483020228415052
333773,-0.2505852038131846,0.050681732130360035,0.3732457041789928,0.16759515337996267,0.2056505507990301
404973,-0.23408928012454217,0.026210352207882148,0.37775614442314404,0.20941047159916104,0.168345672823983
517760,-0.18301086843070535,-0.0047927298180804045,0.3893651150491335,0.2805940124753563,0.10877110257377719
200959,-0.2595198487681899,0.09915179849270628,0.36734758139165,0.07570481986529326,0.29164276152635676
151771,-0.36686132799890003,0.1329539126188961,0.34452778551716684,-0.054540756042008365,0.3990685415591752
346888,-0.008096545622745557,0.015789949973823516,0.4258878920591321,0.39242168535457767,0.03346620670455441
172905,-0.15596763496666097,0.09856725685900228,0.3858392062533475,0.18272238531908466,0.20311682093426284
416569,-0.22032368068005237,0.01948131792112187,0.3812278240221344,0.23064978317396503,0.15057804084816934
168121,-0.19020033257044217,0.11741441896154758,0.3810116505227691,0.15569010899813096,0.22532154152463812
495346,-0.14407715436612178,-0.002576347524051975,0.3982723003902628,0.3201395013940873,0.0781327989961755
448090,0.03450294741128073,-0.025086886090293296,0.4420162573912276,0.47532354165602436,-0.03330728426479679
252087,-0.05353330592542059,0.04871944372001277,0.40961031365994593,0.32048755236460996,0.08912276129533597
185727,-0.18779122018845654,0.13637866340063323,0.3788577949790362,0.14875632556430404,0.23010146941473217
509775,-0.22419777557896672,0.00020283872291301797,0.38086510139038093,0.2465286673714365,0.13433643401894443
99346,-0.38884269716583547,0.30506923461136487,0.3208103185131478,-0.2577499580772726,0.5785602765904203
318955,-0.19942806960210446,0.05640325717884265,0.3825383570809122,0.21043984648250524,0.17209851059840695
406148,-0.16325197035828334,0.01728076807547499,0.3933264057201573,0.28225017403430164,0.11107623168585568
391349,-0.16480627717077176,0.02004401429001751,0.3925192684547262,0.2765235837543977,0.11599568470032853
145756,-0.3083842646550296,0.16203398888231185,0.34928985204666313,0.0221891877782453,0.32710066426841783
372974,-0.24658315223936486,0.036947735539189036,0.3747204102686422,0.18464958409419646,0.19007082617444582
447323,-0.07239420575392261,0.004047323074666945,0.41383744933378697,0.35978397473626866,0.0540534745975183
262568,-0.2664865167311345,0.08873393752679248,0.3674876861163544,0.10704241062660508,0.26044527548974933
417298,-0.011065007824749572,0.005501026250841725,0.4283343340512476,0.40007945578538956,0.02825487826585804
328170,-0.24591561270655288,0.05378304062035977,0.3735211045890967,0.16902378478567354,0.20449731980342312
403277,0.05181793063695845,-0.010327776578707551,0.4443406564594566,0.45876975349542054,-0.014429097035963956
372185,-0.27772327599915764,0.032756899719868116,0.371535685996646,0.16470884766605365,0.20682683833059234
88148,-0.4399007799734259,0.30808583497065056,0.31405422945004313,-0.31463797810057303,0.6286922075506162
319720,-0.10281821477047881,0.03799324758826225,0.40245762435122123,0.30556668660376507,0.09689093774745619
442153,-0.17136736544392808,0.013098541286057142,0.39158862402078454,0.27659376923015433,0.11499485479063026
374542,-0.15253692914132388,0.028654702079086908,0.39455081312665174,0.27931811634845854,0.11523269677819317
325296,-0.039755561371116806,0.030969707566931272,0.4173535731754667,0.3519209724441713,0.06543260073129537
286918,-0.11040086894691693,0.0477974706611128,0.4006858682542623,0.2809588980926361,0.1197269701616262
402585,-0.27209320271953974,0.02695970521881419,0.3726234972269476,0.17386849802708262,0.198754999199865
326899,-0.04207924579703756,0.03348278486546387,0.415830315939543,0.355586912187718,0.060243403751825075
328921,-0.09962523109790739,0.03477513172486507,0.4035596825111977,0.3101218478914611,0.09343783461973665
190962,-0.289792954247862,0.14797395451244988,0.3557609533682986,0.007847131120024442,0.34791382224827416
377353,-0.18062474409381868,0.03470760503763165,0.38751999471664833,0.24312711084445832,0.14439288387218996
315737,-0.144880564238252,0.0361718018327947,0.39609279693097277,0.27058530237709777,0.125507494553875
211317,-0.1470512694837659,0.07968175896662436,0.3921441409253714,0.22701717117200404,0.16512696975336738
212954,-0.24800463615996968,0.11445715454658509,0.36760158929744396,0.07269405940296372,0.2949075298944802
382612,-0.3772759985001521,0.050521919086350675,0.35408006523928637,0.06125904213367456,0.2928210231056118
145030,-0.6801128101035057,0.22025284902412257,0.30461974055130175,-0.28464105927459593,0.5892607998258976
507406,-0.32970921037550455,0.011656385692077331,0.3627444693613471,0.1473543549801065,0.2153901143812406
482593,-0.284697050527899,0.005200744276312841,0.3712610686520865,0.18480384624509538,0.18645722240699117
370933,-0.12216197253808901,0.018833531003825968,0.40246074616192407,0.31188095666557136,0.0905797894963527
246947,-0.20089946588406568,0.08744904752318697,0.37913408076677657,0.16404027482087688,0.21509380594589972
118156,-0.37324179411158065,0.24335259268063514,0.32746222021919386,-0.12040846654904869,0.44787068676824254
328534,-0.13937493243259721,0.035845833179834974,0.3977873525669414,0.2796393287296441,0.11814802383729736
460238,-0.4603539555363877,0.051827420216713826,0.34457047280639164,0.011528455410511063,0.3330420173958806
334515,-0.08749858620400175,0.041051893409814716,0.40704228513942364,0.303415691144192,0.10362659399523166
317429,-0.46914680322103813,0.0969084328473489,0.33975725133274043,-0.06051930717953474,0.40027655851227517
398188,-0.2858496845514574,0.023430251504066857,0.3701959863433504,0.15974027509913538,0.21045571124421497
296147,-0.18104580847221585,0.059977024377107085,0.3859425935349847,0.22112815029911448,0.1648144432358702
439307,-0.030100860350965156,0.010707200245929551,0.42320999357181405,0.3791741823091085,0.04403581126270556
495753,-0.16161826819223749,-0.004558288037644687,0.39444431226400056,0.3055566158784494,0.08888769638555116
204152,-0.24630420554199714,0.11791515369326841,0.36839965352228954,0.05944308728204145,0.3089565662402481
491758,-0.17954694470877341,-0.0036066020106474417,0.39010192027408797,0.2803954365082565,0.10970648376583145
281045,-0.5598657197630947,0.12304641861007126,0.3266829772275462,-0.12789689564639029,0.4545798728739365
353319,-0.08734481666437596,0.025377600033194073,0.40724555185786815,0.3149428353494952,0.09230271650837299
89281,-0.2487926543372739,0.17981850611036684,0.35885879592755937,0.03428720790570297,0.32457158802185637
100171,-0.4934199945716431,0.2114762977679966,0.31769699355772724,-0.16751245039341223,0.48520944395113946
289707,-0.08244399872150585,0.05103837290059693,0.4062410072514734,0.3023786463197214,0.10386236093175202
314537,-0.1453784771357587,0.03651020167016811,0.3960143944294605,0.2695677708826212,0.12644662354683936
348512,-0.07492133877064319,0.031013020440136013,0.4103132751368658,0.3279088271714077,0.0824044479654581
254142,-0.18324780683397565,0.0674823035461474,0.38504126791846827,0.18953021354426328,0.19551105437420502
222497,-0.09730871049996459,0.07830927404266191,0.39830889340083986,0.26598311055430796,0.1323257828465319
100852,-0.19184570930052844,0.16867421041815026,0.3692933065879116,0.06767315198433085,0.30162015460358077
408121,-0.07361365547799256,0.014163463847438537,0.41186092015598963,0.355117978813696,0.05674294134229363
270523,-0.13256177075592293,0.06260172029156547,0.3951617629295635,0.2526822300668114,0.14247953286275206
60135,-0.5051854522130458,0.3072896733434757,0.3033516332566706,-0.2506656530401822,0.5540172862968528
284926,-0.13080634734385174,0.050258175827575635,0.3966447983208272,0.26819499743381425,0.128449800887013
310549,-0.18299420542620923,0.054510253264122566,0.38568289286687907,0.2268968858243111,0.15878600704256798
92925,-0.2960597549602881,0.22061771505391553,0.3406634536855118,-0.0949369056490989,0.4356003593346107
354471,0.04203529939975581,0.006021371867217837,0.4385884139458941,0.4164160359422121,0.022172378003681992
440989,-0.2789112055549145,0.015251591819767651,0.3716901153526466,0.17565566875485963,0.196034446597787
292216,-0.43616764145601583,0.13051263298006166,0.33904733116508123,-0.07485597978212666,0.4139033109472079
258557,-0.22679796169167843,0.07997000601889709,0.376870441835194,0.14398188171005938,0.23288856012513465
354114,-0.08106673928739525,0.03511698846498715,0.408648695679234,0.31593512376682,0.09271357191241403
21014,-1.6557132104448877,0.40502649589468076,0.2604314065484292,-0.40804322667565573,0.668474633224085
337743,-0.15961322511778292,0.03729659623070089,0.39241536845826847,0.2606107713280091,0.13180459713025938
135422,-0.6624719747515722,0.21772246562511965,0.30733348613996614,-0.27474948155688206,0.5820829676968482
504129,-0.08337665534450056,-0.0153364699120931,0.41528394816083536,0.3923791002734529,0.02290484788738245
228525,-0.15635554516448397,0.08557450613104131,0.3899330374687396,0.22578914882192144,0.16414388864681814
522983,-0.24798259544154885,0.0008163846164006283,0.3768225291617054,0.22907056987793395,0.14775195928377144
177728,-0.19605704130437868,0.15870368333733026,0.37470420616946093,0.12204167560349326,0.25266253056596766
293762,-0.2310086714613457,0.06414940803633859,0.37549461817166546,0.16392832569504162,0.21156629247662384
169352,-0.2748635860175569,0.11688161927903068,0.3622400846086282,0.008128575294103435,0.35411150931452473
381764,-0.2141474642443678,0.03237161573476344,0.38123201626663267,0.22471132355883616,0.1565206927077965
257768,-0.2700218968285155,0.09425135722377598,0.36653703766289586,0.09515029037185005,0.27138674729104584
488540,-0.1280487238123129,-0.003943167547707807,0.40260487865856176,0.3363624943916992,0.0662423842668626
138619,-0.6322952220138183,0.21123334298749952,0.3100424889980055,-0.2731682759595413,0.5832107649575469
143422,-0.6421350901121655,0.2151992646994667,0.30922697024880597,-0.2669460804149263,0.5761730506637323
389345,-0.15543104977532854,0.01959431542852344,0.3941814006495157,0.28657371399477716,0.10760768665473858
243738,-0.17179860264082317,0.06685466103147128,0.3866222525631108,0.2070023690936913,0.17961988346941943
161339,-0.23594306495568834,0.15942489949172994,0.3637912841876831,0.016781418328395192,0.3470098658592879
470509,-0.03011941416787906,0.008735532251609422,0.4238622505589366,0.3862233424934325,0.03763890806550413
507365,-0.19563451837245371,-0.0031983348409588275,0.38712129389511396,0.27392725502109677,0.1131940388740172
397283,0.03652643953364254,-0.011605090184468272,0.44002194169711273,0.4554677552474491,-0.015445813550336362
322168,-0.2409266303638199,0.049061741197935105,0.3756349451073644,0.18207145026563185,0.19356349484173258
342166,-0.22907644401651486,0.04534567673301096,0.3778206219270545,0.19666850791400092,0.1811521140130536
440506,-0.030020713714776937,0.010492691995974447,0.42331841819287225,0.3793814709790763,0.04393694721379593
208261,-0.723249453142592,0.30475233830162274,0.28996536265498596,-0.31535699782509574,0.6053223604800817
261356,-0.2252727903744113,0.078010193220484,0.3772322309714501,0.14787636055928804,0.22935587041216204
216454,-0.014297078250187684,0.05292406564657112,0.41511799784538916,0.3264340028920019,0.08868399495338725
358947,-0.16612234260564426,0.030725550612418273,0.3913575706338105,0.266757476040053,0.12460009459375744
430919,-0.0669817927467818,0.011925631121525754,0.4140609679991207,0.3520992537471696,0.06196171425195107
141028,-0.6789518989942493,0.22027748604225272,0.3053704365169666,-0.2852086689313794,0.590579105448346
224115,-0.1350613737092365,0.07232940963450676,0.39454642443012483,0.24444903301595355,0.15009739141417128
525767,-0.19818075714680186,-0.007936109462179874,0.38696604853461125,0.2767972943098451,0.11016875422476616
346960,-0.20744473387037562,0.03574343326754795,0.382719144173447,0.22152862764622472,0.1611905165272223
500912,-0.03465749337098182,0.0013179823123838225,0.4232464886715891,0.3852196487762756,0.03802683989531347
407754,-0.17851521663064004,0.02217934441270994,0.3884817616821892,0.2677215675824035,0.12076019409978571
497727,-0.07349979350330386,-0.011023905566437252,0.41642799254474144,0.3899395912750481,0.026488401269693318
227734,-0.1705982660621946,0.08020063387666701,0.38777238335723274,0.1902055324279957,0.197566850929237
294618,-0.4442430297695983,0.12186488864499734,0.339342595899577,-0.0874468384341599,0.4267894343337369
412186,-0.2774493447803962,0.02396569396487097,0.37130830977120793,0.16613126779009973,0.20517704198110823
152126,-0.2093833263566551,0.17508402301528794,0.36862211050135113,0.0817565255442641,0.286865584957087
174832,-0.04291202967426268,0.13157676431685794,0.3996396068731804,0.22424134794628148,0.17539825892689892
250953,-0.21806369654839283,0.09089341608411491,0.3764033129493,0.14390357262814968,0.23249974032115034
206888,-0.09623214699106761,0.07780531911317709,0.3988860509184574,0.25330819221465606,0.1455778587038013
360538,-0.14315190482072193,0.023639884082526985,0.3976745845676103,0.29722929313408675,0.10044529143352351
462187,-0.2690547547695815,0.009811356493014511,0.3731956721448728,0.1933882831023208,0.179807389042552
140559,-0.3239836951463053,0.1594371721761576,0.3463115672646831,-0.012504789194351329,0.3588163564590344
451710,-0.039087282602800505,0.007730866421672242,0.4213462366939391,0.37731451449876596,0.04403172219517315
296102,-0.07010907358270962,0.04107594111498006,0.4093475517627408,0.31777152889713706,0.09157602286560373
336914,-0.08687316935214327,0.04113467227781782,0.4071568787121353,0.3031846150540334,0.10397226365810189
440543,-0.13958534151027557,0.006413461973148099,0.3991409564849264,0.3237128089596635,0.07542814752526297
298953,-0.19958661017219678,0.0631828896693051,0.38222065652461007,0.19433598468685565,0.18788467183775442
515791,-0.2741083485879304,-0.0002460300731043086,0.37284385630077704,0.20757790911168172,0.16526594718909532
136554,-0.3289108615975459,0.2243191635461007,0.338321601774625,-0.08043857269216348,0.4187601744667885
285314,-0.10240414505163722,0.05081143288290907,0.402509084295784,0.28862510824537246,0.11388397605041156
